note,velocity,time,anomalies
79,48,127,0
77,45,127,0
75,43,127,0
65,48,0,2
72,46,127,0
78,45,99,2
68,48,127,0
67,46,127,0
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
68,24,0,3
62,46,127,0
63,44,127,0
64,50,127,0
54,26,127,2
64,45,127,0
65,54,127,0
64,23,127,2
65,46,127,0
66,57,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
68,45,127,0
67,48,127,0
70,48,127,0
68,45,127,0
67,48,127,0
68,45,127,0
70,43,127,0
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
84,50,127,0
82,46,127,0
80,51,127,0
79,48,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,46,127,0
77,83,127,2
75,46,127,1
74,49,127,0
75,19,127,1
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,0
86,61,127,0
87,62,127,0
89,89,127,1
91,64,127,0
94,86,127,2
92,58,127,0
91,64,127,0
89,61,127,0
87,60,127,0
81,64,127,2
84,58,127,0
81,18,127,2
80,101,127,1
79,62,127,0
77,61,127,0
75,98,127,1
74,57,127,1
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
61,88,127,2
89,80,127,3
76,12,127,1
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,0
77,49,127,0
78,56,127,0
80,16,21,3
78,27,127,1
79,56,127,0
78,51,127,0
79,51,127,0
94,85,127,2
79,48,127,0
74,68,0,3
79,48,127,0
78,48,127,0
79,48,127,0
80,50,127,0
79,51,127,0
80,24,127,1
82,53,127,0
80,54,127,0
82,52,127,0
80,56,127,0
79,56,127,0
80,53,127,0
82,58,127,0
80,59,127,0
82,54,127,0
84,38,127,1
83,60,127,0
84,60,127,0
86,64,127,0
85,63,127,0
86,63,127,1
90,88,108,3
97,65,127,1
88,62,127,1
90,69,127,0
80,92,127,2
90,65,127,0
91,72,127,0
90,72,127,0
91,68,127,0
87,74,127,1
91,73,127,0
93,90,127,1
95,55,127,2
93,76,127,0
95,72,127,0
96,50,127,1
95,77,127,0
92,73,127,1
98,81,127,0
96,77,127,0
98,73,127,0
100,81,127,0
98,78,0,1
100,73,127,0
101,81,127,0
99,73,127,0
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
87,71,127,0
82,81,127,1
91,74,127,2
82,67,127,0
81,81,127,0
82,74,127,1
84,70,127,0
86,81,127,0
93,75,127,1
89,70,127,0
90,87,127,0
102,105,127,2
92,77,127,0
92,81,0,2
89,72,127,0
87,69,127,0
97,46,0,3
83,72,127,0
82,69,127,0
83,87,127,0
87,78,127,0
98,43,127,2
83,81,127,0
82,75,127,0
80,75,127,0
78,81,127,0
77,72,127,0
75,68,127,0
86,116,0,3
77,77,127,0
75,74,127,0
74,81,127,0
71,108,127,1
70,33,127,1
68,79,127,0
77,106,127,2
65,63,127,1
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,44,127,1
71,85,127,0
88,102,0,3
73,74,127,0
71,80,127,0
63,74,127,2
80,43,127,2
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
68,77,0,2
60,50,127,3
51,56,127,3
59,77,127,0
58,73,0,1
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,79,127,0
54,79,127,0
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
40,76,127,1
56,89,127,0
59,77,127,0
58,78,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,107,127,1
48,40,127,2
56,89,127,0
71,78,127,2
58,78,127,0
56,81,127,0
45,45,0,3
53,78,127,0
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,87,127,0
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,59,127,1
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,72,127,1
61,104,0,2
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
58,72,127,1
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,72,127,0
66,68,127,0
70,68,127,0
61,72,127,0
78,95,127,0
60,101,127,3
70,75,127,0
73,75,127,0
58,81,127,1
71,126,127,3
65,72,127,1
66,68,127,0
71,68,127,0
62,41,127,1
71,72,127,0
73,85,127,0
64,72,127,0
71,74,127,0
76,88,127,0
64,72,127,0
71,68,127,0
73,89,127,0
64,72,127,0
74,93,127,0
62,72,127,0
66,27,127,1
71,67,127,0
62,72,127,0
71,54,127,0
59,32,127,0
62,33,127,0
66,33,127,0
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,13,127,2
62,33,127,0
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
74,48,127,0
62,32,127,0
56,5,127,3
73,48,127,0
61,33,127,1
66,34,127,0
70,35,127,0
61,35,127,0
78,81,127,0
66,64,127,0
70,58,127,0
73,58,127,0
66,29,127,2
74,81,127,0
62,64,127,0
66,89,127,2
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
68,64,127,0
66,57,127,0
71,116,127,1
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
49,32,0,2
57,3,0,3
66,33,127,0
57,33,127,1
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
52,71,127,3
65,49,127,0
56,40,127,0
61,40,127,0
68,49,127,0
56,40,127,0
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
59,64,127,0
62,64,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
56,48,127,0
63,34,127,2
57,50,127,0
59,53,127,0
61,89,127,1
62,85,127,2
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,69,127,1
61,32,127,0
54,32,127,0
66,84,127,0
56,103,127,3
59,66,127,0
62,66,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,52,127,1
54,1,127,1
56,48,127,0
65,92,127,2
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,81,0,2
59,48,127,1
66,48,127,0
54,32,127,0
57,32,127,0
61,6,127,1
54,32,127,0
73,81,127,0
61,64,127,0
65,61,127,0
68,61,127,0
61,64,127,0
78,89,127,1
58,76,127,0
61,35,0,2
67,71,127,0
58,76,127,1
66,81,127,2
62,57,127,0
66,64,127,0
73,81,127,0
64,57,127,0
66,64,127,0
74,109,127,2
62,57,127,0
66,64,127,0
73,81,127,0
61,64,127,0
66,64,127,0
70,95,127,2
61,64,127,0
78,81,127,0
66,64,127,0
70,84,127,2
73,59,127,0
73,64,127,2
75,90,127,1
63,76,127,0
66,65,127,0
72,61,127,0
77,76,97,2
76,86,127,0
67,64,127,0
71,72,127,0
78,86,127,0
69,64,127,0
71,96,127,1
79,86,127,0
67,43,127,2
71,72,127,0
78,84,127,0
66,68,127,0
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,19,127,1
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
61,61,127,0
65,61,127,0
68,61,127,0
61,61,127,0
69,81,127,0
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,31,127,1
63,64,127,0
56,64,127,0
65,64,127,0
52,31,127,3
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
68,32,127,1
61,69,127,2
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,0
66,32,127,0
73,75,85,2
64,28,127,0
76,60,127,2
85,48,127,2
62,28,127,0
66,32,127,0
73,48,127,0
61,63,0,2
66,32,127,0
70,32,127,0
61,55,127,2
78,55,127,0
66,32,127,0
70,32,127,0
73,32,127,0
66,58,127,1
74,51,127,0
62,58,127,1
66,32,127,0
71,32,127,0
62,32,127,0
71,32,127,0
73,48,127,0
73,32,127,2
71,32,127,0
76,48,127,0
64,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,127,0
64,30,92,2
76,78,127,0
64,64,127,0
66,59,127,0
72,59,127,0
64,64,127,0
76,72,127,0
67,57,127,0
71,64,127,0
72,105,127,3
69,57,127,0
71,64,127,0
79,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
66,56,127,0
71,56,127,0
82,96,127,2
66,95,127,2
83,78,127,0
71,64,127,0
75,60,127,0
78,60,127,0
79,64,127,2
79,58,127,2
67,64,127,0
71,58,127,0
74,38,127,2
75,44,127,2
77,64,127,1
69,82,0,2
71,82,127,1
80,43,127,2
71,54,127,0
73,88,127,2
76,64,127,0
73,50,127,0
71,51,127,0
71,33,127,2
66,64,127,0
79,60,127,1
73,60,127,0
66,64,127,0
74,52,127,0
62,32,127,0
66,64,127,2
71,32,127,0
70,0,127,3
72,48,127,1
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,11,127,2
48,73,127,2
66,47,127,0
73,47,52,1
58,0,127,3
58,47,127,2
70,47,127,1
61,38,127,0
71,47,127,0
59,32,127,0
65,0,127,3
66,32,127,0
59,32,127,0
71,85,127,0
59,67,127,0
65,61,0,2
67,61,127,0
59,67,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,73,127,1
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,79,127,1
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,0,127,1
59,32,127,0
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,64,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,1
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,61,127,1
64,36,127,0
62,58,127,1
69,32,127,2
71,48,127,0
59,32,127,0
70,5,127,3
63,32,127,1
59,32,127,0
71,81,127,0
59,60,127,0
62,54,127,1
66,54,127,0
59,60,127,0
71,81,127,0
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,36,127,1
71,64,127,0
59,74,127,0
74,60,0,3
66,104,0,2
71,64,127,0
59,71,127,0
57,81,127,2
66,64,127,0
71,64,127,0
62,72,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
74,81,127,1
58,60,127,1
67,55,127,2
66,55,127,0
58,60,127,0
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,105,127,2
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
75,96,127,0
71,77,127,0
84,91,127,2
80,81,127,0
83,40,127,2
80,80,127,0
83,74,127,0
80,53,127,2
83,72,127,0
80,77,127,0
83,69,127,1
80,75,127,0
83,69,127,0
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
71,31,127,2
84,64,0,2
80,70,127,0
82,62,127,0
80,64,127,0
89,56,127,2
80,58,127,0
82,51,127,0
88,53,127,1
82,45,127,0
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,1
80,30,127,0
93,63,127,2
80,24,127,0
82,21,127,0
79,24,127,1
82,44,127,0
80,69,127,2
79,43,127,0
77,80,127,1
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
55,73,127,3
52,76,21,3
62,39,127,0
60,38,127,0
58,40,127,0
60,41,127,0
62,40,127,0
63,44,127,0
62,45,127,0
63,45,127,0
64,48,127,0
63,47,127,0
64,45,127,0
65,15,127,1
64,51,127,0
74,48,25,2
66,56,127,0
65,52,127,0
66,48,127,0
67,56,127,0
74,54,127,2
67,49,127,0
68,88,127,1
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,0,1
74,44,127,0
75,44,127,0
77,48,127,0
84,52,127,0
82,46,127,0
80,51,127,0
76,20,127,3
77,45,127,0
75,48,127,1
74,45,127,0
84,45,0,2
70,47,127,0
77,45,127,0
75,45,127,0
74,48,127,0
72,45,127,0
70,45,127,1
68,48,127,0
67,44,127,0
65,44,127,0
63,48,127,0
65,48,127,0
67,48,127,1
60,48,35,2
70,51,127,0
72,55,127,0
74,56,127,0
75,37,127,2
77,63,127,0
84,63,127,2
82,58,127,0
80,53,127,0
79,89,127,1
77,56,127,0
75,54,127,0
74,63,127,0
72,58,127,0
70,54,127,0
68,63,127,0
67,59,127,0
65,60,127,0
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,0
68,90,127,2
68,58,0,2
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
50,63,127,1
71,103,127,3
65,71,127,0
64,68,127,0
65,64,127,0
66,73,127,0
65,70,127,0
66,67,127,0
67,72,127,0
66,70,127,0
67,64,127,0
61,37,127,3
67,58,127,0
68,58,127,0
67,63,127,0
70,60,127,0
65,100,127,3
67,63,127,0
68,58,127,0
70,58,127,0
70,98,127,2
88,58,127,1
75,58,127,0
77,63,127,0
84,66,127,0
80,27,127,2
80,64,127,0
79,60,127,0
77,60,127,0
75,63,127,0
74,58,127,0
73,61,127,1
72,29,127,2
77,62,127,0
75,58,127,0
73,63,70,2
75,59,127,0
77,59,127,0
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
82,96,127,2
79,58,127,0
80,63,127,0
89,58,127,1
84,58,127,0
88,102,127,3
87,25,127,2
89,58,127,0
91,63,127,0
94,63,127,0
92,29,127,1
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
73,94,127,3
73,60,38,2
92,58,108,2
77,58,127,0
75,63,127,0
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
82,88,127,2
75,63,127,0
74,59,127,0
75,59,127,0
62,41,127,2
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,0
78,70,127,0
77,65,127,0
78,65,127,0
79,73,127,0
81,68,127,2
79,63,127,0
80,64,0,1
92,91,48,3
71,22,127,3
79,63,127,0
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
75,59,127,1
89,64,127,0
96,59,127,0
94,59,127,0
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,89,127,1
84,78,127,2
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,52,127,0
80,51,127,0
79,50,127,0
77,49,127,0
63,48,127,2
73,72,127,2
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
75,71,127,3
68,42,127,0
65,41,127,0
66,78,127,1
70,41,127,0
65,41,127,1
66,41,127,0
65,41,127,0
63,41,127,0
70,41,49,2
59,41,127,0
58,3,62,2
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
76,41,127,2
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,0
70,41,0,1
68,41,127,0
66,41,127,0
63,5,127,2
63,41,127,0
67,12,127,2
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,127,0
71,80,127,2
65,41,127,0
61,41,127,0
65,41,127,0
63,40,127,0
70,41,127,0
68,2,127,1
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,73,127,2
58,41,127,0
56,41,23,1
46,19,127,2
65,41,127,0
68,44,127,0
59,38,127,0
65,38,127,0
63,41,127,0
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
62,76,127,3
65,41,127,0
63,37,127,0
62,73,127,1
68,41,127,2
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,0
49,41,127,1
66,44,127,0
58,1,127,1
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
59,13,127,1
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
69,44,127,1
63,41,127,0
66,41,127,0
65,48,127,1
65,41,127,0
62,41,127,0
70,47,127,0
72,20,127,2
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
75,13,127,2
73,39,127,0
60,39,127,2
70,11,127,1
68,39,127,0
65,39,127,0
66,39,127,0
70,39,127,0
68,39,127,0
72,16,127,2
65,39,127,0
71,39,127,1
61,39,127,0
59,39,127,0
58,40,127,0
59,40,127,0
62,40,127,0
65,40,127,0
64,44,127,2
65,38,127,0
62,38,127,0
65,40,0,1
47,4,127,3
59,38,127,0
58,40,127,0
70,40,127,0
68,40,127,0
66,40,127,0
65,36,127,0
63,36,127,0
61,40,127,0
59,37,0,1
58,37,127,0
59,39,127,0
62,39,127,0
65,0,127,1
71,10,127,1
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,0
59,38,127,0
61,40,127,0
66,40,127,0
61,40,0,2
73,45,127,0
80,37,127,1
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
80,39,127,1
71,39,127,0
75,46,127,0
71,37,127,0
68,37,127,0
67,40,127,0
68,37,0,1
66,37,127,0
79,40,0,2
66,40,127,0
67,40,127,0
68,40,127,0
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
82,39,127,0
80,72,0,2
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
57,3,127,2
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,1
68,38,127,0
66,37,127,0
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
55,33,127,1
71,0,127,1
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
53,61,95,3
65,33,127,0
68,32,0,1
71,12,127,1
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
54,14,0,3
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,46,127,0
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,1
77,46,127,0
75,53,127,0
74,15,127,1
77,85,127,1
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
73,70,127,3
75,52,127,0
74,48,87,1
77,48,127,0
80,48,127,0
96,48,0,2
92,51,24,2
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
82,38,127,1
91,9,127,2
82,30,127,0
79,48,127,0
82,44,127,0
66,40,127,2
79,48,127,0
77,45,127,0
75,41,127,0
74,48,127,0
75,73,127,2
70,41,127,0
68,72,127,1
78,44,127,1
65,41,127,0
63,48,127,0
62,45,127,0
60,75,127,1
58,48,127,0
60,44,127,0
62,42,127,0
63,48,127,1
74,15,127,2
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
76,55,0,2
64,52,127,0
65,52,127,0
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,1
68,48,127,0
67,46,0,1
68,46,127,0
67,48,127,0
84,22,107,3
59,45,127,1
70,48,127,1
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,48,127,0
84,50,127,0
87,45,127,1
80,49,127,0
79,46,127,0
77,46,127,0
80,48,127,1
74,45,127,0
72,45,127,0
74,48,127,0
77,45,127,0
79,78,127,3
