note,velocity,time,anomalies
78,90,127,0
78,83,127,0
82,53,0,2
78,93,0,2
74,83,127,0
87,90,127,0
82,80,127,0
78,80,127,0
75,80,127,0
78,85,127,0
83,95,127,0
73,85,127,2
67,112,127,2
82,86,127,1
70,78,127,0
73,101,43,3
75,78,127,0
78,77,127,0
83,85,127,0
75,49,127,1
71,77,127,1
80,92,127,0
66,82,127,2
86,120,127,2
80,119,127,2
79,83,127,0
75,74,127,0
71,107,127,1
75,74,127,1
72,37,18,3
82,50,127,2
80,43,115,2
75,74,127,0
73,79,127,1
77,117,127,3
72,79,127,0
78,56,127,2
77,73,120,0
74,61,120,0
70,63,120,0
69,60,120,0
74,71,120,0
76,26,120,2
65,63,120,0
64,61,120,0
70,100,0,2
65,61,0,1
62,63,0,1
60,61,120,0
89,26,120,1
77,59,120,1
84,86,120,2
81,60,120,0
86,29,127,2
82,58,120,0
77,28,127,2
62,58,120,1
74,60,120,1
77,56,120,0
74,56,120,0
82,90,120,2
70,66,127,0
70,36,127,2
73,60,127,2
63,63,127,0
67,71,127,0
70,71,127,0
76,74,127,2
70,67,127,2
63,67,127,0
67,74,127,0
53,68,127,1
63,68,0,1
68,75,127,0
62,46,127,3
83,72,127,1
75,81,127,1
65,72,127,0
68,72,29,1
62,79,127,0
67,79,127,0
85,88,127,1
74,113,127,1
86,32,127,2
83,20,120,1
79,54,127,1
78,54,120,0
83,57,0,1
66,82,127,3
74,29,49,2
66,88,120,2
79,57,120,0
72,54,120,1
71,55,0,1
69,91,127,2
79,64,127,1
65,58,127,0
62,94,127,3
63,96,127,1
77,35,127,3
64,62,127,1
62,62,127,0
81,107,103,3
70,41,127,2
59,99,127,2
67,74,127,0
69,78,127,0
67,69,127,1
60,94,127,2
58,74,127,1
62,114,127,2
70,83,127,0
89,64,0,1
86,61,120,0
82,64,120,0
92,96,120,2
86,25,120,1
82,55,120,0
77,58,120,0
66,24,120,2
82,58,0,1
77,53,120,0
74,56,120,0
72,53,120,0
70,64,127,1
77,65,127,1
70,32,127,2
66,39,127,1
63,62,127,0
70,69,127,0
66,68,127,0
69,68,127,1
71,68,127,0
69,77,127,2
63,43,127,2
75,80,127,1
80,71,127,1
71,32,43,2
76,104,127,3
60,79,127,1
86,68,127,2
80,88,127,0
77,68,127,3
78,97,127,1
68,127,127,2
75,97,127,0
93,60,127,2
87,124,127,1
75,89,127,0
83,60,127,2
75,67,127,1
89,99,127,2
75,89,127,0
79,99,127,2
84,127,127,3
87,102,127,1
82,91,127,0
79,91,0,1
75,120,127,2
70,66,127,1
70,66,0,2
75,101,120,2
90,73,120,1
81,102,0,3
86,73,120,1
70,46,127,2
87,36,127,3
72,110,127,2
68,51,127,1
75,77,127,0
80,59,127,1
65,93,127,3
68,106,120,2
62,64,127,2
67,106,120,2
53,33,120,2
72,32,120,1
68,72,120,1
89,99,120,2
79,86,127,0
75,78,127,0
67,78,127,0
70,115,127,1
65,102,120,1
68,64,120,0
74,64,127,1
75,98,120,2
75,71,120,0
63,63,120,0
67,63,120,0
70,63,120,0
65,62,120,0
80,27,120,2
77,70,127,1
70,40,127,2
75,53,127,1
72,70,127,1
63,47,127,1
63,69,127,0
70,69,127,0
74,78,127,0
75,115,127,1
75,77,127,1
75,89,54,3
68,31,127,1
77,91,127,3
69,67,127,2
72,103,127,3
70,67,127,0
65,108,127,3
70,77,120,1
65,49,127,2
70,69,120,0
65,69,127,2
53,98,127,3
67,93,120,1
58,89,120,2
66,107,0,3
67,109,127,1
72,73,127,0
75,73,127,0
79,82,127,0
58,68,120,1
68,47,0,2
72,68,120,0
88,42,120,2
58,68,120,1
75,75,120,0
72,105,120,2
57,99,127,3
62,110,127,2
67,71,2,1
68,71,127,1
74,80,127,0
67,64,0,1
60,64,0,1
68,64,120,1
72,72,120,0
59,94,120,2
62,62,120,0
70,70,120,0
67,62,127,1
69,70,120,0
76,87,0,3
57,62,120,0
74,31,120,2
55,59,127,0
67,66,127,0
67,43,86,2
55,68,127,0
66,75,127,0
55,67,127,0
65,74,117,1
67,106,127,1
79,77,127,0
75,65,127,0
64,65,127,1
70,105,127,2
65,61,120,0
63,22,120,2
74,83,0,2
67,72,0,2
79,52,127,2
67,62,120,0
70,102,120,1
75,62,120,0
68,65,127,0
72,65,127,0
73,26,127,2
80,77,127,1
62,88,120,2
74,74,127,2
67,62,120,0
65,62,127,2
65,92,120,1
73,29,120,2
77,37,120,1
75,53,120,0
66,58,0,2
67,58,127,0
74,20,97,3
79,76,127,0
77,23,120,2
64,63,39,2
91,75,120,1
74,75,120,0
70,62,120,0
66,42,120,2
63,62,120,0
82,73,120,1
65,62,120,0
74,74,120,0
77,74,120,0
61,71,0,2
77,69,127,2
63,61,127,1
75,68,127,2
54,30,127,2
68,75,127,2
75,81,127,0
63,72,127,0
72,72,121,1
75,54,127,2
91,68,127,2
86,90,127,2
92,55,127,2
86,93,127,1
97,126,120,2
74,83,120,0
76,79,120,1
76,89,120,1
75,79,0,1
85,54,127,2
80,82,127,0
62,82,127,1
75,106,127,1
75,101,120,1
66,79,0,2
84,88,127,1
72,79,62,1
79,54,127,2
76,84,127,1
67,75,120,0
82,55,30,3
80,90,127,0
69,80,127,2
68,80,127,1
76,83,127,0
73,83,127,0
63,74,127,0
71,95,127,3
77,83,127,0
65,74,127,0
69,88,127,0
66,79,127,0
63,79,127,0
83,88,127,2
74,101,127,2
62,76,0,2
71,78,120,0
74,65,127,1
60,65,127,0
63,65,127,0
72,74,127,0
61,33,127,2
62,22,127,2
67,69,127,0
60,64,127,0
48,98,127,1
62,47,127,2
62,52,127,0
63,39,127,0
72,44,127,1
75,44,127,0
60,45,127,0
54,64,127,2
55,41,127,0
51,0,0,2
60,16,127,2
50,33,127,0
62,39,127,0
48,8,127,2
51,69,127,1
63,45,127,0
48,10,127,2
51,35,127,1
63,41,127,0
50,34,127,0
56,34,127,2
52,40,127,2
41,10,127,2
75,48,127,1
71,44,127,2
64,37,127,1
65,5,127,1
62,46,127,0
49,64,127,2
51,62,127,1
55,41,127,0
43,35,127,1
61,41,127,0
58,14,127,1
69,61,127,2
72,13,127,1
58,45,0,2
58,4,127,1
70,69,127,1
67,41,127,1
60,76,127,2
71,47,0,2
68,44,127,0
58,14,127,1
70,46,127,0
67,21,127,1
46,13,127,3
68,45,127,1
65,41,127,0
54,37,127,0
66,44,0,1
62,2,0,3
70,80,127,2
54,35,127,0
55,37,127,1
55,15,127,2
67,44,127,0
58,23,0,3
57,37,127,1
63,42,0,1
62,82,127,2
57,36,127,0
55,37,127,1
62,37,127,1
67,44,127,1
60,83,0,2
72,52,127,0
67,88,110,2
60,48,127,0
72,48,127,0
62,48,127,0
67,48,127,0
61,48,127,1
76,61,127,0
72,94,0,3
73,57,127,2
64,56,127,0
87,56,127,1
74,31,127,2
67,61,127,0
60,36,127,3
83,87,127,2
67,66,127,1
80,61,127,1
65,101,127,1
68,61,127,1
71,60,127,1
74,60,127,0
56,60,127,2
64,78,127,0
76,78,127,0
68,71,0,2
62,38,0,2
67,46,0,3
70,49,82,2
64,71,127,1
58,71,127,0
84,62,127,1
72,76,127,0
77,98,80,1
81,79,80,0
72,40,127,2
84,105,127,2
76,68,127,0
79,80,127,0
69,74,127,0
81,88,127,0
74,41,80,1
84,79,80,1
74,35,80,2
88,79,80,1
72,68,127,0
76,44,127,1
79,86,127,0
67,102,127,2
72,24,127,1
76,69,127,0
63,72,127,2
79,111,127,1
85,66,127,2
62,21,127,2
81,46,127,2
67,67,127,0
74,51,127,1
85,61,127,1
67,72,127,0
72,85,0,2
69,56,127,0
72,67,127,1
67,67,0,1
79,42,127,1
78,24,127,2
71,62,127,1
79,74,127,0
74,94,127,2
74,96,127,2
84,89,127,0
79,59,127,0
82,37,127,2
61,90,127,3
84,79,127,0
77,52,127,0
81,22,41,2
84,78,127,0
72,28,127,2
76,52,0,1
84,24,127,3
68,72,127,1
81,85,127,0
74,92,127,2
76,79,0,2
81,79,127,0
58,40,127,2
74,53,127,0
77,63,127,0
70,46,127,3
74,80,127,1
83,61,0,2
72,77,127,2
67,49,127,1
74,88,127,1
74,59,127,0
65,104,127,3
67,85,127,1
67,72,127,0
72,78,127,2
76,66,127,0
67,70,127,0
79,83,0,1
58,56,127,1
72,98,127,2
70,102,127,3
67,44,127,1
71,69,127,0
68,69,127,1
46,44,127,2
72,114,117,2
48,70,127,1
48,112,127,3
62,61,127,0
60,92,127,3
61,48,127,1
63,81,127,2
75,48,127,1
56,41,127,1
55,47,127,2
62,80,0,2
50,12,127,2
77,52,127,0
65,47,127,0
72,52,127,1
64,45,127,0
76,50,127,0
75,4,127,2
87,41,127,0
93,64,127,2
60,27,127,0
63,54,127,2
68,27,17,1
72,39,127,1
73,39,0,1
60,64,127,2
63,26,127,0
68,0,127,2
72,39,127,0
74,78,127,1
75,41,127,1
68,28,0,1
80,29,127,0
91,72,0,3
79,42,120,0
70,0,127,2
80,28,127,1
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,0
80,65,0,2
95,26,127,2
75,39,127,0
68,24,127,0
80,25,127,0
88,40,0,2
71,26,127,1
79,26,127,0
73,41,127,0
60,77,50,3
81,26,127,1
67,26,127,1
70,39,127,0
72,4,120,1
90,0,127,2
77,25,127,0
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
80,41,127,2
68,6,120,1
75,0,127,1
70,48,0,2
73,77,127,3
65,41,120,0
82,0,127,2
57,24,127,1
63,11,127,1
66,41,127,2
75,28,127,1
59,60,127,3
73,44,127,1
70,1,120,1
86,0,0,3
73,26,127,0
62,42,127,2
69,38,0,2
75,26,127,0
72,50,127,1
64,78,5,3
67,35,127,1
75,25,127,0
70,25,127,0
58,66,127,2
65,33,120,0
60,39,127,0
68,30,120,0
69,30,127,2
61,39,127,1
62,68,109,2
68,30,0,1
79,30,37,2
70,68,127,2
60,31,120,0
71,68,127,2
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,33,120,0
66,39,127,0
67,39,127,0
72,0,120,1
79,69,0,3
72,31,120,0
75,0,120,1
79,31,120,0
83,0,127,1
79,26,127,0
75,80,127,2
84,40,120,1
92,3,127,3
75,26,127,0
72,39,0,1
56,67,120,2
91,25,127,2
68,0,127,3
70,66,0,2
54,42,0,2
61,55,127,2
71,0,127,1
67,41,127,0
67,67,120,2
71,25,127,0
67,25,127,0
61,11,0,3
62,41,120,0
71,47,11,3
68,49,127,2
60,19,127,2
55,7,120,1
63,28,127,1
63,28,127,0
60,44,127,0
58,40,120,0
54,26,127,2
71,26,127,1
56,42,127,0
62,39,127,0
59,39,127,0
69,68,127,2
54,38,32,2
67,30,127,0
64,30,127,2
63,30,127,0
67,36,127,1
66,36,127,1
60,76,61,3
58,14,127,1
75,39,127,2
67,39,127,1
79,6,98,2
83,3,127,2
69,50,127,3
69,34,127,0
78,56,127,1
94,34,127,1
82,30,127,1
70,30,127,0
84,52,127,3
55,30,127,0
74,53,127,2
67,30,127,0
57,33,127,1
69,33,127,0
77,33,127,1
70,69,127,1
58,36,127,0
67,36,127,0
60,75,127,1
65,0,127,2
62,2,127,2
61,44,127,0
56,65,127,2
73,44,127,0
72,48,96,1
64,27,127,2
76,48,127,0
73,51,127,1
65,51,127,1
77,51,127,1
79,35,127,1
67,55,127,0
75,45,0,2
80,3,120,1
80,34,127,2
73,46,127,0
74,48,127,0
80,35,127,0
84,35,120,0
75,49,127,0
72,35,120,0
80,53,127,0
84,9,0,2
79,11,127,1
77,49,127,0
80,60,0,2
84,10,0,2
89,48,127,1
78,67,127,3
68,47,127,1
93,62,120,2
76,31,0,2
72,31,120,0
80,31,120,0
84,31,120,0
82,60,127,2
78,26,127,1
73,41,68,1
72,40,120,0
65,53,127,3
75,26,127,0
82,60,0,3
72,40,120,0
94,4,127,3
89,25,21,2
59,70,127,2
81,65,120,2
77,26,127,0
73,26,127,0
56,5,127,2
68,40,120,0
75,0,127,1
70,25,127,0
67,42,127,0
65,41,120,0
70,24,127,1
70,24,127,0
63,40,127,0
59,8,127,3
75,62,79,2
73,28,127,0
76,44,39,2
57,40,127,2
75,26,127,0
80,26,127,2
65,42,0,1
68,38,120,0
75,2,127,1
70,26,127,1
63,40,127,0
67,35,127,1
75,25,127,0
70,25,127,0
61,39,127,0
75,56,0,3
60,14,127,1
65,30,120,1
66,51,0,3
61,17,0,2
67,77,127,2
72,30,120,1
72,30,120,0
63,41,127,0
59,39,127,2
72,44,120,0
70,73,120,2
68,76,127,1
65,15,127,1
72,33,120,0
75,33,120,0
64,39,127,0
60,2,0,2
53,0,125,3
60,72,0,3
72,35,60,0
82,68,127,2
70,42,127,0
61,42,127,0
62,49,127,0
74,49,127,1
71,77,127,1
75,53,0,1
72,90,127,1
63,53,127,0
87,63,127,1
69,63,127,1
75,63,127,0
92,23,127,2
72,50,0,1
89,78,127,3
80,46,127,0
77,46,127,0
55,46,0,2
78,42,127,0
75,14,127,2
66,78,127,2
77,41,127,0
67,79,127,3
71,41,127,1
73,39,127,1
76,39,127,0
64,39,127,0
64,35,127,1
72,0,127,1
75,35,127,1
68,31,127,1
56,31,127,0
63,31,127,0
55,30,127,0
63,53,90,2
67,30,127,1
63,25,127,0
54,25,127,0
66,0,127,1
79,35,127,0
72,35,127,1
67,11,127,2
79,31,127,0
74,31,127,0
70,31,127,2
75,35,127,0
93,35,127,1
67,35,127,0
87,8,109,3
74,33,127,0
72,5,127,3
79,5,127,1
67,67,127,2
75,9,127,2
77,75,0,2
74,70,127,1
54,76,16,3
76,75,127,2
79,37,127,0
75,14,127,2
54,5,127,2
84,34,0,2
73,0,127,1
70,74,78,2
67,69,127,1
79,36,127,0
85,90,0,3
75,52,0,2
80,48,0,1
56,48,127,1
82,27,127,1
79,53,123,1
72,90,127,1
84,50,127,0
80,44,127,0
82,48,105,1
63,24,127,2
79,40,127,0
68,44,127,1
85,82,127,2
86,42,127,1
78,45,127,0
66,45,127,0
70,45,127,1
66,45,127,0
78,45,127,0
58,73,127,3
66,68,127,3
79,41,127,0
81,48,127,0
62,76,38,3
75,48,127,0
69,48,127,0
81,79,127,2
67,78,127,2
79,45,127,0
79,45,127,1
72,61,127,1
84,61,127,0
79,59,127,0
72,59,127,0
81,99,81,3
84,94,127,3
79,58,127,0
74,58,127,0
88,69,127,0
85,69,127,1
79,66,0,1
76,105,127,1
88,44,0,2
74,69,127,0
86,37,127,1
79,37,127,1
79,80,127,0
91,80,127,0
88,44,127,2
89,77,127,0
77,102,127,1
74,70,127,0
62,99,127,2
67,97,127,2
88,88,127,0
76,74,127,0
67,57,127,2
82,84,127,1
74,71,127,0
70,79,127,0
64,79,127,0
58,91,127,2
82,78,127,1
84,92,127,0
77,74,80,0
73,66,0,3
78,74,120,1
84,88,0,1
76,127,1,2
77,78,127,2
79,53,127,2
68,46,0,3
81,64,127,1
77,86,80,0
88,104,80,2
62,105,127,3
81,86,120,0
72,92,127,0
60,110,127,2
76,92,127,0
70,57,0,3
82,125,0,3
82,70,0,2
84,48,127,3
85,53,127,3
67,38,127,1
74,39,127,2
64,83,127,1
67,41,0,2
79,116,127,1
76,83,15,1
72,43,127,1
93,92,127,1
70,78,127,1
66,38,0,3
72,118,127,2
67,73,127,0
79,115,127,2
74,77,127,0
67,69,127,0
84,104,127,3
69,92,127,2
59,75,127,2
79,59,127,2
83,39,0,2
79,59,127,0
78,67,127,1
84,79,127,0
77,52,127,0
81,62,127,0
58,66,0,2
84,78,127,0
76,52,127,0
79,62,127,0
81,110,127,1
77,46,127,3
76,59,127,1
79,70,127,0
69,67,127,1
81,79,127,0
91,63,127,1
74,53,127,0
83,58,127,2
69,36,127,1
72,51,127,0
76,61,127,0
67,74,127,1
79,88,127,0
77,44,127,1
76,59,0,2
60,111,127,2
88,85,0,2
71,56,127,1
62,66,0,2
79,57,127,1
67,70,127,0
69,56,127,0
72,66,127,0
67,66,127,0
85,100,127,3
76,92,127,0
68,92,127,2
79,89,120,0
67,62,120,0
57,70,0,2
73,113,127,3
64,37,120,0
60,37,120,0
56,58,120,2
55,0,0,2
65,77,120,2
62,37,120,0
64,65,120,1
60,2,120,1
55,35,120,0
65,37,120,0
60,37,120,0
57,37,120,0
62,65,0,3
64,37,120,0
58,66,120,2
69,35,127,2
60,2,0,3
62,35,120,0
41,37,0,2
71,37,120,1
50,37,127,2
62,68,120,1
57,37,120,1
53,37,120,0
52,35,120,0
59,0,120,2
59,37,120,0
50,58,120,1
62,15,120,1
55,37,120,0
60,37,127,1
57,74,0,2
48,37,120,0
67,59,120,1
60,37,120,0
61,6,127,3
71,6,120,1
84,37,120,0
81,37,120,0
77,37,127,1
72,37,120,0
76,36,120,0
83,36,57,2
86,36,127,2
83,37,120,0
79,37,120,0
74,37,120,0
82,9,127,3
67,75,120,2
84,35,120,0
81,35,120,0
71,35,0,2
88,71,120,1
79,10,127,3
81,58,0,2
77,37,120,0
76,15,0,2
84,35,120,0
91,35,0,2
83,35,120,0
79,35,120,0
79,0,120,2
81,13,120,1
76,37,120,0
72,37,0,1
79,35,120,0
76,55,0,2
71,68,120,1
66,39,120,0
75,73,0,2
78,39,120,0
73,37,120,1
76,37,120,0
76,28,120,0
75,28,127,1
73,60,120,2
59,27,120,1
62,27,120,0
45,67,0,3
55,1,120,1
60,0,120,1
71,0,127,3
62,29,3,1
59,29,120,0
64,59,127,3
48,58,120,2
60,54,120,2
60,27,120,0
65,35,120,0
60,35,120,0
47,64,0,3
64,0,120,1
54,70,120,2
60,35,120,0
62,62,0,2
50,58,0,3
57,33,120,1
51,67,120,2
60,33,120,0
55,33,127,1
53,33,120,0
62,70,120,1
59,33,0,1
52,31,127,1
67,31,127,2
50,31,120,0
62,31,120,0
59,31,120,0
55,0,120,1
57,0,127,3
48,30,120,0
85,0,0,3
75,0,120,2
60,26,120,0
84,0,127,2
68,0,127,3
73,24,120,1
84,29,127,0
79,29,127,0
75,1,127,1
83,54,127,1
74,29,127,0
75,28,127,0
80,28,127,1
86,0,127,2
79,26,127,0
69,26,127,2
74,26,0,1
77,26,127,0
75,25,127,0
79,25,127,0
86,26,105,2
67,26,127,0
72,26,127,0
71,26,127,0
74,52,127,2
72,26,127,0
75,26,0,1
59,29,127,1
68,29,127,0
68,27,127,0
65,27,122,1
72,27,127,0
73,26,127,1
68,26,127,0
60,26,127,0
71,57,127,2
73,25,127,0
80,29,127,0
86,29,127,0
77,60,127,1
84,29,127,0
75,29,127,0
67,27,0,2
86,27,127,0
82,6,127,1
79,26,127,0
74,26,127,0
77,26,127,0
80,26,127,1
93,26,0,2
92,26,0,2
79,26,127,0
70,26,127,0
75,0,127,2
77,26,127,0
64,26,127,1
75,26,127,0
79,26,127,0
75,29,127,0
66,29,127,1
68,6,127,2
75,27,127,0
72,27,127,0
72,26,127,1
75,26,127,0
62,26,127,1
64,49,127,3
77,25,127,0
86,29,127,0
91,29,127,0
85,68,127,3
89,6,127,2
80,29,127,0
87,0,127,2
91,27,127,0
71,46,127,3
87,0,127,2
78,5,127,2
82,26,127,0
83,26,127,2
87,6,127,2
84,26,127,0
84,26,127,0
75,26,127,0
80,0,127,2
82,26,127,0
79,26,127,0
93,26,127,1
84,26,127,0
80,0,127,1
69,30,67,2
80,30,127,0
74,8,127,2
67,30,127,2
73,53,12,3
76,30,127,1
71,1,127,3
75,30,127,2
87,30,127,2
72,0,127,2
73,53,127,3
77,29,127,2
81,0,127,1
78,28,127,0
81,28,127,0
72,28,127,0
73,28,37,2
73,63,127,2
75,30,127,0
84,30,127,2
81,30,127,0
78,0,127,2
72,30,127,0
75,30,127,0
81,8,127,2
87,31,120,0
84,30,120,0
81,71,127,2
78,34,120,0
72,14,120,1
69,0,127,2
66,39,120,0
54,38,0,2
101,45,120,0
98,41,120,0
89,11,120,1
85,5,120,1
100,0,120,2
82,8,120,1
74,2,127,2
69,35,120,0
70,1,120,1
55,56,120,2
60,35,120,1
60,33,120,0
102,48,0,1
111,62,120,2
104,35,127,2
78,31,127,2
87,35,120,0
83,33,120,0
75,65,120,1
70,58,39,2
84,70,35,3
66,33,120,0
63,69,0,2
51,33,0,2
104,52,120,0
102,0,120,2
101,64,0,3
88,34,120,0
89,60,120,1
85,34,0,1
69,61,120,2
69,64,0,3
73,35,127,1
68,34,120,0
65,35,0,1
63,34,120,0
73,41,127,0
69,41,127,1
73,41,127,0
61,62,127,1
70,41,127,0
70,52,127,0
64,52,127,1
75,27,127,1
68,52,127,2
66,26,127,1
78,57,127,0
71,57,127,0
75,92,0,2
76,91,0,3
80,86,127,2
75,63,127,0
70,93,115,3
70,63,127,1
74,63,127,0
77,63,127,1
82,63,127,0
101,70,120,0
111,56,120,1
89,17,120,1
86,53,120,0
82,35,120,1
74,53,120,0
58,36,127,3
82,62,127,0
90,62,127,0
92,62,127,2
78,92,127,2
93,62,127,2
86,62,127,1
77,62,127,0
82,62,127,0
74,57,127,0
70,20,127,1
65,57,127,0
64,93,127,2
87,67,127,0
83,29,127,1
78,67,127,0
75,34,127,2
82,103,127,2
85,67,127,0
80,67,127,0
72,103,127,3
107,100,127,3
101,68,0,1
95,68,120,1
89,98,120,1
98,68,0,2
77,67,120,0
81,68,0,2
94,76,127,0
90,76,127,0
76,101,127,3
82,69,127,0
85,98,127,2
80,69,127,0
96,76,127,1
92,76,127,0
68,73,127,0
80,73,127,0
77,73,127,0
62,40,127,3
63,93,127,2
78,66,127,1
76,66,127,0
77,66,127,1
80,79,127,0
92,88,127,0
94,49,127,2
89,42,127,2
78,79,127,0
82,79,127,0
75,79,127,2
91,88,127,1
89,127,127,2
85,79,127,0
77,79,127,0
82,79,127,0
88,107,127,3
82,82,127,0
83,121,127,2
88,123,127,2
95,94,127,2
75,118,127,2
83,111,127,1
87,97,127,0
82,88,127,0
65,121,127,3
68,89,127,1
99,100,127,2
81,89,127,0
75,91,127,2
87,80,127,1
79,91,127,0
73,118,127,2
65,75,120,0
77,84,0,1
70,47,120,1
74,53,120,1
65,74,127,2
70,109,127,2
82,83,127,2
65,121,0,3
80,95,127,0
75,85,127,1
58,120,127,2
69,123,127,3
67,35,120,1
67,106,120,2
75,74,120,0
67,51,0,3
75,73,120,0
65,73,120,0
72,73,120,0
77,82,120,0
54,85,127,2
70,85,127,0
78,85,127,1
79,95,127,0
74,55,127,2
77,114,0,2
65,79,120,0
68,79,120,0
55,104,120,2
67,37,0,2
70,74,22,1
75,108,120,1
77,82,120,0
65,73,120,0
72,73,120,1
70,79,120,0
63,83,127,1
72,93,127,1
75,65,127,1
75,86,127,1
70,58,127,1
74,114,127,2
63,78,127,1
77,44,0,3
68,77,127,0
72,48,127,1
65,56,127,3
75,118,127,1
63,79,127,1
67,99,127,1
57,88,127,1
62,82,120,0
65,49,0,2
62,82,0,2
74,92,120,0
66,103,127,3
75,88,120,0
69,79,120,1
79,79,127,2
72,86,127,1
75,86,127,0
68,96,127,1
67,86,127,0
72,114,127,2
65,81,120,0
68,41,0,2
63,55,127,3
51,51,120,2
67,115,120,1
67,90,120,1
72,80,120,0
70,84,127,0
67,84,127,0
62,84,127,0
74,66,127,2
55,51,0,3
63,51,120,1
67,75,120,0
85,122,120,2
63,72,120,1
58,72,120,0
67,81,127,1
81,110,0,3
57,75,120,0
69,84,0,1
66,84,120,0
62,80,120,0
67,90,127,0
55,80,127,0
55,79,127,0
66,58,127,2
79,88,127,2
77,82,127,1
55,73,127,0
56,104,127,3
65,28,127,2
70,67,127,0
75,67,127,0
79,74,127,0
74,59,127,0
79,28,127,2
65,59,127,0
58,24,0,3
67,64,127,0
62,88,127,2
75,41,127,1
79,72,127,0
75,70,127,0
68,70,127,0
72,70,127,0
80,111,127,1
76,40,0,3
70,60,127,0
74,104,127,2
75,60,127,0
82,38,127,2
72,85,127,1
65,62,127,0
75,62,127,0
67,67,127,0
70,67,127,0
75,67,127,0
74,74,127,2
68,66,127,0
65,98,127,1
74,89,127,1
77,73,127,0
63,63,127,0
75,111,127,1
67,63,127,0
64,63,127,1
65,109,127,3
65,64,127,0
77,72,127,0
70,70,127,0
63,80,127,1
68,43,127,2
69,83,127,2
73,83,127,0
63,95,127,1
63,79,127,0
68,55,127,2
75,59,101,2
75,90,127,1
75,114,127,3
106,101,127,1
87,90,127,0
86,93,120,0
82,93,127,1
76,83,127,2
98,52,127,3
83,90,127,1
75,57,120,1
80,120,127,1
83,60,127,2
76,89,127,0
71,123,0,2
79,88,120,0
67,79,120,0
76,79,0,2
65,99,120,2
72,85,127,2
76,77,120,0
76,96,127,0
73,123,127,1
69,117,127,2
76,86,127,1
60,74,120,0
72,83,0,1
68,112,127,2
72,83,120,1
50,74,120,1
61,111,127,2
59,81,127,0
64,64,127,3
62,81,127,0
59,81,127,1
63,83,0,1
58,83,120,0
70,93,127,0
59,82,120,0
51,82,120,1
68,60,120,1
66,127,127,1
58,83,127,1
59,83,127,1
82,93,127,2
58,122,127,3
62,83,127,0
70,93,127,0
65,57,127,2
58,61,120,1
54,114,0,2
63,93,120,0
88,79,0,2
70,67,127,1
65,72,120,0
66,67,120,0
78,43,0,2
63,48,120,1
82,81,0,1
70,69,120,0
65,74,127,1
66,29,127,2
87,81,120,1
53,51,5,3
76,99,120,2
85,118,120,2
65,74,127,1
93,82,0,2
77,95,127,2
66,74,0,1
78,69,120,0
90,82,120,0
69,74,0,1
80,93,127,2
81,59,120,1
94,83,127,0
82,53,127,2
90,74,127,1
87,74,127,0
