note,velocity,time,anomalies
83,43,127,0
81,45,127,0
76,42,127,0
53,54,127,2
82,1,127,3
69,62,0,2
71,39,60,0
74,76,0,2
88,48,127,0
76,33,127,1
80,75,127,2
81,83,127,2
73,19,68,3
65,39,127,0
77,61,127,2
69,66,0,2
71,35,127,1
69,37,60,0
67,19,60,1
60,67,127,1
64,66,127,1
55,32,127,2
57,38,127,1
68,41,127,1
65,45,127,0
69,41,127,0
64,64,0,2
53,65,127,3
73,0,120,2
64,34,120,0
62,37,52,1
61,72,127,3
46,4,127,2
68,68,0,3
64,30,120,0
62,9,127,2
59,58,0,2
64,24,127,0
50,0,127,2
88,45,127,0
76,59,127,1
83,8,127,1
81,45,127,0
76,42,127,0
73,32,127,1
61,39,0,2
69,0,0,2
71,14,60,1
74,0,0,2
88,27,127,1
76,33,127,1
75,43,127,1
81,70,127,1
93,53,127,0
91,36,127,1
88,46,127,0
82,85,0,3
74,72,0,2
71,29,127,0
79,0,80,2
79,70,80,1
69,39,127,2
86,46,31,1
88,15,127,2
76,0,127,3
76,36,80,1
72,36,80,0
74,37,80,0
76,71,127,2
81,45,127,0
67,60,127,3
92,44,120,1
98,73,120,2
59,29,127,2
74,35,80,0
76,36,80,0
91,38,80,1
81,39,80,0
86,46,127,0
88,43,127,0
69,36,80,0
67,21,127,0
70,36,21,2
74,37,80,0
90,38,127,2
82,79,116,3
83,71,0,2
81,82,120,1
79,43,120,0
61,28,0,1
47,24,127,1
63,6,80,1
66,0,80,1
69,33,0,1
73,38,127,0
75,34,127,0
59,18,127,0
48,30,80,1
68,6,80,2
78,4,80,2
61,9,127,3
68,0,127,2
71,33,0,1
68,36,120,0
62,67,127,3
61,28,80,0
58,24,127,2
63,52,80,1
66,32,0,1
63,65,0,3
73,38,127,0
89,35,120,1
64,7,127,3
66,11,127,3
67,50,0,3
73,16,80,1
75,37,80,0
71,0,0,3
73,72,80,2
80,47,127,1
83,47,120,0
80,77,0,2
90,21,120,2
86,84,127,1
77,45,127,0
84,52,120,0
96,52,127,2
74,42,127,0
81,21,127,2
79,51,120,0
81,51,120,0
96,51,100,1
62,53,127,2
75,8,127,3
77,51,120,0
69,39,127,0
65,80,127,3
80,11,0,3
74,53,0,1
76,49,120,0
77,49,120,0
78,11,127,2
79,49,100,0
72,53,0,1
74,52,127,1
88,52,0,2
71,39,127,2
77,52,120,0
63,56,127,2
67,25,127,1
74,41,127,2
72,51,120,0
77,0,127,2
74,48,120,0
76,46,127,1
65,45,0,1
69,6,127,1
64,38,127,0
63,35,127,0
71,82,120,1
69,43,120,0
55,83,0,3
66,43,120,1
66,45,120,0
68,43,120,0
78,70,127,2
71,43,120,0
69,43,127,1
65,45,127,2
68,20,127,2
69,27,127,1
57,22,127,0
64,43,127,0
63,66,0,3
64,3,120,1
56,13,127,3
62,0,127,2
64,66,127,2
66,38,120,0
62,38,120,1
48,38,120,1
62,37,120,0
51,36,127,1
45,55,127,3
66,67,120,1
64,37,120,0
65,76,120,2
62,15,120,1
68,54,127,2
66,35,120,0
64,11,120,1
72,34,120,1
49,31,120,1
53,68,127,3
68,38,85,2
64,41,120,0
57,41,0,2
68,41,60,0
69,1,0,2
71,41,60,0
69,72,60,2
74,39,60,0
76,39,60,0
78,38,0,1
70,37,127,2
81,37,60,0
90,36,60,1
85,9,0,3
86,35,60,0
76,6,127,2
76,30,127,0
83,41,127,0
81,24,127,1
76,77,127,1
81,8,60,2
65,17,127,1
72,39,0,2
71,39,60,0
74,67,127,2
76,33,127,0
88,28,127,2
83,43,127,0
81,71,127,1
68,14,127,2
71,9,127,2
53,0,0,3
69,39,127,0
65,39,127,0
71,35,60,0
64,68,60,2
78,0,127,3
66,7,127,3
75,36,127,1
57,32,127,1
75,60,127,2
64,41,127,0
63,10,127,3
69,81,127,2
64,38,127,0
59,12,127,1
51,65,127,3
50,34,120,1
62,37,127,0
64,5,127,1
52,63,120,2
64,30,120,0
62,31,127,0
56,57,0,3
59,19,127,0
55,19,127,0
64,24,127,0
88,67,127,1
76,70,127,2
83,43,127,0
83,69,127,2
76,5,0,2
65,71,127,1
57,1,60,2
69,39,60,0
71,39,60,0
66,39,127,2
100,9,127,3
76,33,127,0
77,43,127,2
81,43,127,0
64,31,127,0
72,42,0,2
71,37,127,0
69,36,127,0
57,70,127,1
50,36,127,2
47,59,127,2
62,35,127,0
65,32,0,2
60,32,60,0
62,32,60,0
64,0,0,2
53,24,127,0
57,34,127,0
59,3,58,2
56,22,127,1
50,0,127,3
57,27,90,0
50,20,60,0
53,25,60,0
63,22,0,2
57,53,60,1
38,22,127,2
57,3,60,1
48,75,120,1
50,36,120,0
48,11,127,2
52,38,127,0
50,32,127,0
53,38,127,0
46,6,8,3
55,38,127,0
57,32,127,0
54,38,127,2
52,63,127,3
48,36,127,0
60,36,127,1
57,37,127,0
60,37,127,0
62,10,127,1
53,32,127,1
72,32,127,2
65,70,127,1
57,35,127,0
60,35,127,0
71,42,127,1
53,35,127,1
62,58,127,1
65,4,127,1
53,53,127,2
69,32,127,2
58,30,127,0
53,30,127,0
62,13,127,2
48,61,0,2
37,36,0,2
52,38,127,0
48,0,127,1
61,38,127,1
61,0,127,2
54,4,127,3
52,38,55,1
57,38,127,0
47,38,127,1
55,30,127,0
53,36,127,2
50,9,127,2
53,54,127,2
60,37,127,0
58,34,127,0
50,34,127,1
62,60,127,1
60,35,127,0
57,35,127,0
77,16,127,2
62,60,127,2
54,44,127,1
58,36,127,1
65,74,127,1
70,33,127,2
65,0,127,3
62,33,127,0
67,39,127,0
67,33,127,2
65,39,120,0
67,39,120,0
69,42,127,1
65,35,127,0
70,42,127,0
67,73,127,2
74,10,127,3
69,35,127,0
74,42,127,0
70,35,127,0
72,33,127,1
53,30,127,2
75,39,127,0
74,11,127,1
77,41,127,0
72,30,127,1
75,35,127,0
79,42,127,0
71,39,127,1
86,77,127,3
72,0,127,1
81,12,127,1
84,21,127,2
81,46,127,0
77,46,127,0
75,43,127,0
85,47,127,3
79,3,0,2
72,35,127,0
75,65,49,2
65,39,120,0
75,39,120,1
65,35,127,0
60,42,127,1
83,62,127,3
67,35,127,0
72,42,127,1
69,35,127,0
70,65,127,1
74,42,127,0
75,19,127,1
68,0,127,2
65,56,127,2
77,41,127,0
74,35,127,0
75,42,127,0
72,30,127,0
79,76,127,1
82,47,0,1
79,47,127,0
76,62,127,1
76,35,127,2
84,52,127,0
67,56,127,1
82,58,127,0
89,21,127,2
77,63,127,0
74,54,127,0
69,82,0,3
82,93,127,1
84,60,127,0
81,57,127,0
70,37,127,3
84,60,127,0
77,72,127,3
73,39,127,1
82,53,120,0
79,53,120,1
79,56,127,0
81,54,127,1
73,53,127,1
71,51,127,2
81,51,127,0
82,51,127,0
66,63,127,2
84,60,127,0
69,84,127,3
81,23,127,1
92,83,127,2
94,33,127,2
81,20,127,1
82,54,127,0
84,54,127,0
89,46,127,2
73,39,127,1
82,92,127,2
81,79,127,2
84,56,127,1
81,15,0,2
82,54,127,0
63,21,127,2
69,38,127,0
82,66,127,2
79,35,41,2
80,2,127,3
61,0,127,2
68,55,127,1
69,65,0,2
71,14,127,2
68,14,127,1
69,35,127,0
71,0,127,2
67,30,127,1
72,25,127,0
69,12,127,2
63,35,0,2
63,35,127,2
68,36,127,0
69,0,127,2
70,36,127,1
68,36,127,0
69,15,127,1
71,35,127,0
76,38,127,0
76,76,127,3
69,73,127,2
69,6,127,1
71,36,127,1
77,35,127,2
66,6,0,3
71,36,127,0
72,0,127,1
75,65,127,2
57,35,120,1
68,35,120,0
55,35,127,1
68,36,127,0
69,37,127,0
76,0,127,2
68,16,127,1
69,37,127,0
82,20,127,1
74,30,127,0
76,0,127,1
70,35,127,0
67,31,127,0
79,37,0,1
64,25,127,1
84,37,127,2
69,31,127,0
76,58,127,1
76,63,127,2
70,7,127,1
76,11,127,1
67,54,98,3
70,39,0,2
57,1,127,3
81,39,127,0
72,27,127,0
76,32,127,1
69,33,127,0
82,39,127,0
70,62,0,2
70,35,127,0
74,45,33,1
94,78,127,2
77,15,127,2
62,22,120,2
84,84,0,3
74,85,0,2
72,77,127,2
74,48,120,0
70,54,127,0
74,52,127,0
70,40,127,0
74,36,127,0
62,36,127,1
82,48,127,0
79,45,127,0
67,37,127,0
84,1,127,2
72,30,127,0
81,45,127,0
69,37,127,0
82,49,127,0
60,41,127,2
90,48,127,2
74,40,127,0
93,76,0,3
81,39,0,2
76,38,127,0
72,32,127,0
88,46,127,1
68,19,127,2
82,46,127,0
70,66,0,2
70,41,127,0
74,54,127,0
82,71,127,1
77,58,127,1
86,97,120,2
77,57,120,0
85,63,127,2
72,19,120,1
80,79,0,3
81,43,127,2
65,29,127,2
81,7,127,3
70,58,127,1
74,53,127,0
88,25,127,3
79,35,127,2
91,93,120,2
77,67,127,0
77,31,127,3
82,42,120,2
74,69,90,1
77,67,127,0
95,54,127,2
86,48,64,0
84,54,64,0
86,49,64,0
75,25,64,2
86,49,64,0
89,26,64,2
86,17,0,2
84,54,127,1
86,28,64,1
84,47,64,0
86,52,127,1
84,48,0,1
86,53,64,0
79,49,0,2
90,51,127,2
84,54,60,0
86,51,60,0
84,56,60,0
86,53,60,0
84,58,60,0
86,56,60,0
75,64,60,1
86,60,60,0
84,68,60,0
86,65,60,0
84,77,127,1
86,71,60,0
96,110,60,2
80,54,60,2
88,96,60,0
102,100,60,1
100,108,127,1
63,70,127,2
65,44,127,3
74,70,127,0
88,83,127,1
67,30,120,2
82,90,127,2
71,53,127,2
79,56,127,1
81,54,120,0
93,54,127,2
77,34,0,2
66,97,120,2
77,91,127,2
61,89,120,2
82,16,120,2
70,23,120,1
67,54,120,0
62,53,120,0
64,53,120,0
61,7,127,2
67,52,120,0
65,48,120,0
67,48,120,0
78,47,127,2
67,47,127,0
64,79,127,2
51,48,127,2
62,49,0,2
69,52,127,1
72,15,0,2
69,53,120,0
67,14,120,1
65,16,120,1
67,83,120,1
63,43,127,1
65,72,0,2
67,51,0,1
69,49,120,0
75,84,127,3
62,45,127,0
65,49,120,0
61,17,120,2
69,52,120,0
74,56,127,1
83,54,68,2
77,15,120,2
65,54,127,0
62,49,127,1
70,52,120,0
74,54,120,0
77,97,127,2
74,40,127,1
81,60,127,1
72,44,127,0
79,54,127,1
77,52,127,0
65,54,127,2
77,49,120,0
76,51,127,1
79,28,0,2
77,54,127,0
75,49,120,1
69,49,120,0
70,51,127,0
76,46,127,0
74,45,127,0
65,79,0,2
81,43,127,2
68,43,8,2
79,83,127,0
69,70,127,1
74,70,127,1
68,70,127,1
81,53,120,0
82,53,120,0
95,93,120,2
92,87,127,3
81,54,0,1
79,54,127,1
77,54,120,0
63,29,120,2
69,87,120,2
74,85,127,2
67,81,120,2
67,58,127,2
67,93,120,1
62,53,120,0
64,29,120,1
62,43,127,0
76,75,0,3
68,47,127,2
67,48,120,0
69,47,120,0
56,17,127,2
77,85,0,3
78,46,127,2
69,87,120,1
72,49,0,1
70,49,0,2
67,49,120,0
65,12,127,2
67,48,127,1
62,82,127,1
65,46,120,0
67,47,120,0
69,46,120,0
67,45,127,1
65,46,120,0
67,81,120,1
77,84,120,2
74,25,127,2
79,15,120,2
67,87,0,2
77,51,120,1
73,51,69,2
70,49,120,0
68,49,120,1
67,79,110,1
77,16,120,1
72,51,0,1
70,31,120,1
67,51,110,1
79,53,120,0
66,77,120,2
68,51,120,1
56,89,0,3
81,19,120,1
76,52,120,0
68,27,120,2
72,17,110,1
83,20,120,2
77,26,0,2
76,20,127,2
74,26,127,2
70,85,120,2
79,56,120,0
77,56,0,1
63,27,110,2
84,34,0,3
86,92,120,2
79,59,120,0
87,59,110,1
88,63,0,1
82,80,29,2
79,98,120,2
79,60,110,0
91,87,110,0
86,67,110,0
85,105,110,2
72,87,0,3
77,27,110,1
79,65,110,0
85,99,110,2
94,42,110,2
76,98,110,2
76,72,0,2
88,75,110,0
89,114,110,1
91,114,127,2
86,67,110,0
84,39,127,2
82,27,127,2
77,64,110,0
79,66,110,0
81,45,127,2
77,72,47,2
84,41,110,1
98,76,127,2
88,78,110,0
100,80,127,2
91,89,110,0
81,95,127,3
84,72,110,0
82,72,110,0
79,72,0,1
77,47,0,3
69,47,39,3
82,104,110,2
86,80,110,0
96,61,0,3
89,85,127,1
99,108,127,3
89,114,0,2
80,44,127,2
100,68,127,2
63,98,127,1
67,69,127,0
62,53,120,0
77,63,120,1
51,24,127,3
67,63,0,1
62,57,127,0
65,68,0,1
64,85,127,3
56,65,120,1
61,41,127,3
62,55,120,0
69,38,127,2
60,90,0,2
68,79,127,2
62,79,127,0
63,79,121,1
79,72,110,0
81,73,110,0
82,76,110,0
78,41,110,2
86,80,110,0
85,83,110,1
89,85,110,0
91,59,110,1
79,113,127,2
81,75,127,0
89,89,127,0
67,69,127,1
60,58,127,1
65,63,120,0
62,53,120,0
77,35,120,2
63,53,127,1
72,68,127,2
76,57,127,1
63,43,120,1
59,55,120,1
65,65,120,0
50,55,120,1
51,94,127,3
60,101,84,2
60,79,127,1
71,79,127,1
71,57,24,3
84,110,110,2
81,77,0,1
82,107,110,1
81,83,127,2
91,64,0,3
88,108,0,2
89,53,110,1
102,94,110,1
86,96,127,1
82,81,127,0
94,98,127,0
70,81,127,0
65,68,127,1
69,76,120,0
76,53,127,3
63,42,127,2
62,26,45,2
67,77,120,0
69,45,0,2
55,81,127,2
62,64,127,0
65,41,127,1
68,103,127,2
74,79,127,1
70,115,127,2
72,86,127,0
74,90,127,0
88,94,127,2
84,94,127,0
77,80,127,0
82,103,127,2
84,94,127,1
63,104,127,2
79,80,80,0
74,80,127,1
76,76,127,2
79,105,127,2
77,45,0,2
65,76,80,1
73,43,80,2
72,73,127,0
77,87,127,2
81,73,127,0
77,73,127,1
77,105,127,1
89,99,127,0
84,83,127,0
81,57,127,2
