note,velocity,time,anomalies
79,41,120,2
53,55,120,0
65,65,120,0
54,51,0,2
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,81,127,0
80,67,127,0
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,0
88,78,127,0
85,64,127,0
76,64,127,0
83,75,127,0
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
78,37,127,1
75,64,127,0
87,78,127,0
83,64,127,0
64,42,0,1
52,41,127,1
58,42,127,2
61,42,127,0
59,41,127,1
55,42,0,1
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
56,30,127,2
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,127,1
59,28,120,0
63,28,120,0
47,55,127,3
46,22,120,1
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,28,120,0
59,28,120,0
60,22,0,2
61,26,120,0
52,22,120,0
54,22,127,1
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
45,48,0,3
54,28,120,0
59,33,127,1
51,28,120,0
66,23,120,0
60,23,120,0
63,54,120,1
64,53,120,2
66,27,120,0
74,0,120,2
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,59,0,2
64,32,120,0
61,32,120,0
68,73,127,2
58,27,120,0
61,62,127,2
64,0,120,1
66,32,120,0
58,32,120,0
63,32,120,0
64,32,120,0
66,38,120,0
61,28,127,2
71,34,0,2
58,28,120,0
61,28,120,0
59,37,127,1
63,37,120,0
66,43,120,0
76,62,120,2
69,31,120,0
71,0,120,1
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
71,43,120,0
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,23,127,2
62,83,120,2
68,41,120,0
65,41,120,0
87,28,127,3
71,41,120,0
70,52,127,1
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
85,62,120,1
83,57,120,1
67,33,120,2
90,68,0,1
85,57,120,0
76,55,120,0
85,55,120,0
82,55,120,0
84,65,0,2
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,57,120,0
90,68,120,0
91,23,0,3
84,55,127,2
90,65,120,0
86,55,127,2
76,62,120,0
86,62,46,2
90,74,120,0
85,62,120,0
82,57,120,0
90,68,120,0
76,57,120,0
85,20,127,2
83,67,120,0
75,67,0,1
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
75,71,120,0
63,60,120,0
71,79,120,0
67,73,0,1
82,55,120,0
85,55,120,0
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
93,84,120,2
76,23,120,1
85,57,120,0
82,57,120,0
90,68,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
66,67,0,1
78,79,120,0
63,60,120,0
75,101,0,2
71,79,120,0
67,73,120,0
76,55,120,0
91,55,120,1
82,55,120,0
90,65,0,1
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
76,57,0,1
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,40,120,1
83,72,120,0
71,61,120,0
79,79,120,0
67,67,0,1
76,64,120,0
69,64,120,1
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
62,0,127,3
52,36,120,0
86,37,127,0
83,58,127,1
70,36,127,1
77,36,127,2
81,37,127,0
78,59,127,1
75,14,0,3
88,29,0,2
76,26,120,0
79,31,120,0
78,27,34,1
87,35,120,1
80,31,120,1
75,26,120,0
76,29,120,0
79,35,120,0
76,32,127,1
73,27,120,0
78,35,120,0
75,29,120,0
78,34,120,0
73,29,127,2
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
69,33,120,1
75,28,120,0
72,67,120,2
76,29,120,0
91,2,120,2
75,7,120,1
78,35,120,0
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
65,32,120,1
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
77,29,127,1
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,1
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,0
61,62,120,0
84,73,120,1
63,64,120,0
75,76,120,0
77,79,120,0
65,67,120,0
66,69,120,0
78,82,120,0
80,85,120,0
68,85,120,0
89,88,0,2
70,74,0,1
81,74,0,2
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
90,95,120,0
59,87,127,0
85,103,127,2
97,86,127,0
93,72,127,0
95,83,127,0
83,71,127,0
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,86,120,1
93,77,120,0
87,57,120,0
90,68,120,0
78,57,0,1
80,60,120,0
105,77,0,2
88,59,120,0
76,58,120,0
85,58,120,0
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
85,64,120,0
88,77,120,0
63,64,120,1
88,75,120,0
85,63,127,1
76,63,0,1
73,64,127,0
81,64,127,0
85,77,127,0
71,47,127,1
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
76,51,120,0
78,79,120,1
78,62,46,2
92,64,120,0
80,54,0,1
94,30,127,2
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
98,57,127,1
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
74,63,0,2
76,91,120,1
88,90,127,2
90,73,120,0
78,61,120,0
80,65,120,0
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
92,69,127,2
81,58,120,0
75,18,127,2
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
89,75,127,2
84,75,127,0
81,64,127,0
72,64,127,0
84,78,127,0
83,59,120,0
74,59,120,0
86,70,120,0
83,62,120,0
71,83,120,1
78,52,0,2
72,55,120,0
81,54,120,0
84,70,120,0
78,53,120,0
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
67,54,120,1
80,64,120,0
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,1
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
92,78,127,1
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
85,55,0,2
87,70,120,0
80,53,120,0
77,101,120,2
71,53,120,0
72,59,120,0
84,70,120,0
79,59,127,2
69,54,120,0
81,64,120,0
67,77,0,3
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
81,59,120,0
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
76,53,120,0
84,53,120,0
88,63,0,1
78,59,120,0
86,59,120,0
90,70,120,0
74,54,120,0
83,54,120,0
86,64,120,0
76,59,127,1
88,70,120,0
84,59,120,0
84,62,0,1
81,52,120,0
70,52,0,2
83,55,120,0
86,105,120,1
84,55,120,1
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
69,57,120,0
78,57,120,0
81,73,120,0
78,106,25,2
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
55,65,127,2
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
96,53,127,3
90,90,127,0
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,72,127,0
83,72,127,0
67,71,127,1
85,84,127,0
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
58,34,127,3
74,68,127,1
83,105,127,1
79,33,127,1
97,42,127,2
71,67,127,0
83,78,127,0
75,66,0,1
71,66,127,0
78,66,127,0
64,59,120,0
84,50,120,2
74,62,120,0
71,52,120,0
76,70,120,0
64,90,120,1
55,75,120,2
71,63,127,2
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,49,120,1
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
67,37,0,2
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
60,51,120,0
76,68,120,0
64,53,120,0
76,98,120,2
59,51,120,0
76,66,120,0
75,56,127,2
57,50,120,0
60,60,120,0
64,54,120,0
76,65,127,1
59,57,120,0
55,20,0,2
71,77,127,3
78,63,120,1
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
57,15,120,1
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
67,91,127,3
39,72,120,2
65,24,127,3
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,92,127,2
69,61,127,0
57,61,127,0
55,61,120,0
53,88,120,2
51,51,127,2
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
76,77,127,0
79,77,127,0
84,99,127,0
52,79,120,0
55,95,127,1
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
90,123,127,3
101,101,127,0
96,84,127,0
93,84,127,0
96,70,120,0
84,59,120,0
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
89,69,120,1
61,23,127,3
81,70,120,0
69,59,120,0
63,44,120,2
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
60,68,120,1
60,80,120,0
52,68,120,0
48,68,120,1
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,127,0
55,48,127,2
63,30,127,0
66,35,127,0
55,0,0,2
64,30,127,0
67,40,127,0
55,0,127,1
69,71,127,1
65,30,127,0
60,24,127,1
71,40,127,0
67,65,127,2
55,55,0,2
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,0
60,30,127,0
73,30,127,0
79,62,127,0
70,30,127,0
64,33,127,0
73,38,127,0
73,67,127,2
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
69,30,127,0
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
76,50,127,0
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,0
73,38,127,0
67,26,127,0
70,29,127,0
73,1,127,2
62,59,127,2
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
76,44,127,0
69,33,0,1
64,26,127,0
64,26,0,2
73,26,127,0
64,26,127,0
77,47,127,0
69,35,127,0
74,35,127,0
65,28,119,1
74,30,0,2
72,40,127,0
64,20,127,0
67,30,127,0
57,21,0,2
67,30,127,1
64,20,127,0
70,70,127,2
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,30,127,0
71,40,127,0
62,23,127,0
67,30,127,0
72,36,127,0
65,24,127,0
74,40,127,0
75,30,0,2
65,24,127,0
76,44,127,0
67,30,127,0
73,23,102,2
73,81,127,3
71,0,127,1
67,51,127,1
72,63,127,1
69,36,127,3
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,1
74,34,127,0
81,57,127,0
69,30,127,0
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
79,45,127,1
73,34,127,0
69,23,127,0
73,26,127,0
67,23,81,2
78,42,127,0
73,31,127,0
69,23,127,0
79,39,127,1
82,7,127,2
82,23,127,1
70,23,127,2
69,23,127,0
82,42,127,0
64,31,127,1
55,25,127,1
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,34,127,0
79,45,127,0
70,23,127,0
73,26,127,0
70,23,127,0
73,30,127,0
79,42,127,0
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,22,1
71,23,127,0
79,42,127,1
70,63,127,2
71,23,127,0
76,29,127,0
79,39,127,0
73,0,127,3
76,23,127,0
71,23,127,0
83,42,127,0
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,61,127,1
70,23,127,0
79,45,127,0
76,34,127,0
70,23,127,0
66,65,127,2
70,0,127,1
79,42,127,0
76,30,127,0
70,23,127,0
79,45,127,0
71,34,127,0
67,23,127,0
71,26,127,0
67,23,127,1
78,42,127,0
71,31,127,0
67,23,127,0
79,39,127,0
62,6,127,2
80,23,127,1
77,23,127,1
67,23,127,0
81,62,88,3
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
61,23,127,1
70,31,127,0
67,57,127,1
70,29,127,0
67,0,0,2
70,23,127,0
67,23,127,0
70,31,127,0
67,25,127,0
74,45,127,0
73,14,127,2
62,23,127,1
66,26,127,0
62,23,127,0
73,42,127,0
66,31,127,0
57,57,127,2
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,1
69,42,127,0
62,25,127,0
65,32,127,0
62,21,127,0
65,24,0,1
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
62,54,127,2
65,27,127,0
62,21,127,0
65,26,127,0
74,34,127,0
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,16,127,1
62,21,127,0
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
67,18,127,1
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
62,18,127,0
51,59,0,3
62,18,127,0
60,58,127,3
59,23,127,0
55,17,127,0
60,30,127,0
64,40,127,0
55,20,127,0
60,30,127,0
56,60,127,2
60,30,127,0
61,0,127,2
60,30,127,0
46,22,127,1
62,30,127,0
65,40,127,0
55,21,127,0
75,30,105,2
66,62,127,1
55,22,127,0
67,40,127,0
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,0
44,24,127,2
62,30,127,0
71,40,33,1
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
53,0,0,3
76,57,127,0
60,30,127,0
70,30,127,0
73,30,127,0
79,62,127,0
64,33,127,0
70,38,127,0
73,38,127,0
64,32,127,0
70,38,127,0
75,38,127,2
64,34,127,0
77,57,127,0
74,30,127,0
69,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,14,127,2
76,50,127,0
73,37,127,0
59,29,127,2
63,63,127,2
76,51,127,0
70,38,127,0
67,26,127,0
73,33,127,0
70,29,127,0
67,0,127,2
69,35,127,0
79,47,127,1
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
69,35,127,0
65,28,127,0
67,30,127,0
72,40,127,1
58,0,127,2
67,30,127,0
64,21,127,0
54,30,127,1
64,20,127,0
66,30,0,2
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,30,127,0
69,13,127,3
62,23,127,0
67,30,127,0
72,36,127,0
65,24,127,0
67,30,127,0
74,14,127,2
65,24,127,0
67,30,127,0
76,44,127,0
64,53,127,1
77,49,127,0
71,30,127,0
67,30,127,0
72,9,0,2
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
57,36,127,1
73,43,127,0
60,76,127,3
81,57,127,0
74,34,127,0
69,30,127,0
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
71,47,127,1
73,34,127,0
79,83,127,1
71,50,127,3
73,26,127,0
69,23,127,0
84,42,7,2
73,31,127,0
69,23,127,0
79,39,127,0
87,57,0,3
69,23,127,0
73,23,127,0
76,57,127,2
73,31,127,0
82,42,127,0
83,25,127,1
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
73,24,127,1
73,29,127,1
70,23,127,0
73,38,127,0
79,45,127,0
70,23,127,0
73,26,127,0
82,0,127,2
73,30,127,0
79,42,127,0
70,23,127,0
63,34,127,2
79,45,127,0
75,23,127,1
76,26,127,0
71,23,127,0
90,78,127,3
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
64,49,127,2
86,76,127,3
76,27,127,0
70,24,127,0
76,30,127,1
70,24,127,0
74,29,127,2
70,23,127,0
79,45,127,0
76,34,127,0
70,23,127,0
76,26,127,0
70,0,127,2
79,42,127,0
76,30,127,0
70,23,127,0
71,34,127,0
79,45,127,0
67,23,127,0
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
54,23,127,1
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
64,23,127,1
70,31,127,0
73,50,127,2
70,29,127,0
67,23,127,0
79,61,127,2
67,23,127,0
70,31,127,0
67,25,127,0
88,85,127,2
66,34,127,0
54,0,127,2
66,26,127,0
62,23,127,0
66,31,127,0
86,42,127,1
62,23,127,1
74,39,127,0
66,29,127,0
62,23,127,0
64,0,127,3
62,23,127,0
59,42,127,1
66,31,127,0
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,1
62,21,127,0
65,28,127,0
62,21,127,0
67,7,127,2
62,20,127,0
65,20,127,0
62,20,127,0
65,27,127,0
62,21,127,0
74,34,127,0
65,26,127,0
62,19,127,0
63,19,40,2
62,19,127,0
65,27,127,0
73,36,127,0
68,21,127,2
65,28,127,1
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
63,40,127,0
55,20,127,0
60,0,1,2
55,21,127,0
60,7,75,2
55,20,127,0
60,34,127,0
54,60,127,2
62,34,127,0
65,40,127,0
55,24,127,0
62,34,127,0
66,35,127,0
55,25,127,0
67,2,127,2
63,34,127,0
55,26,127,0
65,34,127,0
69,36,53,1
55,27,127,0
62,34,127,0
71,40,127,1
45,27,127,2
63,34,127,0
85,44,127,2
60,48,127,1
65,34,127,0
74,49,3,1
60,34,127,0
67,34,127,0
75,57,127,0
60,34,127,0
79,62,127,0
73,58,127,2
70,34,127,0
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
59,43,127,1
73,43,127,0
64,75,127,2
68,34,127,0
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,0
68,38,127,0
65,31,127,0
75,50,127,0
61,65,127,2
65,6,127,1
75,51,127,0
68,43,127,0
65,29,127,0
68,0,0,2
65,29,127,0
68,39,127,0
73,47,127,0
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
68,72,127,1
73,47,127,0
57,32,127,1
72,40,127,0
67,30,127,0
63,20,127,0
79,65,127,3
63,21,127,0
67,30,127,0
63,20,127,0
67,3,127,1
74,22,127,2
67,50,127,1
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,1
67,34,127,0
62,26,0,1
72,36,127,0
67,0,127,2
65,27,127,0
74,40,127,0
67,34,127,0
63,27,127,2
67,34,127,0
75,44,127,0
63,0,127,2
63,34,127,1
77,49,127,0
67,34,127,0
72,34,127,0
79,57,127,0
67,34,127,0
82,62,127,0
73,34,127,0
70,37,127,0
70,43,127,2
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,0
73,36,127,0
68,29,127,0
79,42,127,0
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
73,40,127,0
70,31,127,0
73,39,127,0
70,29,127,0
73,39,127,0
77,46,127,0
72,26,127,1
73,35,127,0
68,0,127,2
73,32,127,0
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
54,3,127,2
73,34,127,0
67,27,127,0
73,35,127,0
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,1
67,28,127,0
77,55,127,0
73,5,127,1
80,6,127,2
64,34,127,2
75,45,127,0
66,1,127,2
73,34,127,0
67,27,127,0
73,35,47,1
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,0
54,28,0,2
73,32,127,0
77,55,127,0
68,31,127,0
73,38,127,0
75,45,127,0
67,26,127,0
73,0,127,1
67,31,127,0
77,15,127,2
67,29,127,0
73,33,127,0
67,27,127,0
73,40,127,0
67,32,127,0
82,60,127,0
73,47,83,1
70,35,127,0
75,45,127,0
73,38,0,1
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,1
70,29,127,0
73,33,127,0
64,27,127,1
73,40,127,0
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
71,38,127,2
70,31,127,0
73,65,0,2
70,29,127,0
69,38,0,2
76,45,127,0
