note,velocity,time,anomalies
54,47,127,2
60,45,0,2
54,23,120,2
83,82,120,2
56,47,120,1
59,45,120,0
63,45,120,0
68,45,120,0
68,49,127,1
52,47,120,1
68,47,120,0
73,47,120,0
66,49,127,1
52,47,127,2
63,24,120,2
73,47,120,0
68,50,127,1
64,26,127,2
68,47,120,0
73,47,120,0
63,49,120,1
64,48,120,0
56,48,0,2
71,48,120,0
67,29,120,1
64,47,127,1
64,48,127,2
70,50,127,1
83,78,127,3
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
75,48,120,1
69,74,120,1
76,48,127,1
68,74,0,3
77,48,127,2
80,47,127,2
78,44,120,0
68,47,120,0
76,44,127,1
55,46,120,1
73,44,120,0
61,45,120,0
71,22,120,2
59,45,120,0
68,44,0,1
64,45,120,0
71,44,120,0
64,45,0,2
69,44,120,0
63,45,120,0
57,44,120,1
80,45,127,1
74,13,127,3
62,21,0,3
69,84,120,1
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,127,1
70,43,120,1
81,45,127,2
65,18,127,3
68,47,120,0
73,44,127,2
68,48,120,0
63,75,120,2
69,17,120,1
61,44,120,0
69,46,120,0
73,46,127,1
68,77,120,1
71,43,120,0
75,45,0,2
82,9,120,2
64,45,120,0
56,43,120,0
64,80,127,2
68,43,120,0
61,45,120,0
51,40,120,1
61,41,120,0
69,41,0,1
75,63,127,3
59,74,120,2
63,39,120,0
68,39,120,0
76,42,127,2
54,38,120,0
63,38,120,0
68,38,120,0
57,74,120,2
52,6,127,2
61,35,120,0
64,35,120,0
61,38,120,0
58,0,120,2
61,34,120,0
64,65,127,2
49,38,127,2
57,36,120,0
62,36,120,0
66,0,120,1
66,35,127,1
65,0,120,2
74,42,120,0
78,46,120,0
81,49,127,0
74,36,127,1
66,37,0,2
78,44,127,0
74,72,120,2
73,35,127,1
76,42,127,0
68,35,120,0
72,35,120,0
75,1,127,2
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,38,127,1
64,33,120,0
73,2,127,2
84,62,0,3
74,38,127,1
58,39,120,1
75,83,127,3
87,18,2,3
81,55,127,1
79,82,120,2
61,18,0,3
69,47,127,1
68,64,0,2
76,44,120,0
64,48,120,0
73,7,0,2
66,48,120,0
72,44,127,2
63,48,127,1
72,44,127,1
59,29,120,2
73,42,120,0
60,43,120,1
69,43,120,1
68,35,120,0
60,2,120,2
66,38,120,0
58,31,0,2
60,34,120,0
63,34,120,0
72,30,127,2
65,36,120,0
73,36,120,1
66,32,127,0
83,32,127,1
65,28,127,0
68,28,127,0
65,36,120,0
78,65,127,3
80,0,127,2
70,56,127,2
73,2,127,2
65,0,127,1
68,0,127,1
61,37,0,2
68,37,120,0
62,37,120,0
63,39,127,0
66,71,127,2
64,36,127,2
75,1,127,2
61,61,127,3
77,39,120,0
66,37,120,0
75,37,120,0
65,38,127,0
73,38,127,0
65,31,127,0
54,64,127,2
65,62,127,2
68,36,120,0
66,32,127,0
70,32,127,0
67,0,127,2
68,30,0,1
65,36,120,0
68,36,120,0
66,32,89,1
73,32,127,1
73,32,65,1
65,28,127,0
68,28,127,0
75,12,127,3
65,15,120,2
62,5,0,2
63,39,127,0
66,77,127,1
75,73,0,3
63,36,127,2
68,37,120,0
72,37,127,2
66,36,120,0
72,36,120,1
65,37,120,0
84,37,127,2
69,37,0,2
75,37,120,0
65,40,127,1
80,65,127,2
69,83,120,2
60,43,120,0
52,8,64,2
44,73,127,2
71,47,127,2
51,38,127,0
50,69,127,2
62,38,127,1
56,48,120,0
60,80,0,2
56,93,127,2
63,14,127,2
61,74,127,2
42,45,127,2
63,45,127,0
69,45,127,1
60,53,120,0
63,53,120,0
69,53,120,0
63,33,127,2
57,85,127,2
79,56,127,1
60,38,127,0
63,38,127,0
68,71,127,2
52,25,127,1
75,25,127,1
69,27,120,0
71,49,120,1
59,24,127,0
64,24,127,0
61,26,127,1
54,32,120,1
76,0,120,2
68,0,127,2
70,27,127,1
78,21,0,2
68,25,127,0
65,0,0,2
56,54,0,3
66,25,127,0
70,25,127,0
73,30,127,0
65,58,127,1
68,24,127,0
73,0,0,3
68,5,120,1
68,33,47,2
63,32,127,1
63,38,127,1
66,58,127,2
75,31,127,0
68,31,127,1
77,37,120,0
66,54,49,2
75,33,120,0
61,34,127,1
60,40,127,1
65,57,127,1
74,30,127,1
65,60,34,2
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,63,127,2
61,60,120,2
75,52,120,2
66,26,127,0
70,26,127,0
76,31,127,1
52,22,127,2
68,26,127,0
75,28,120,1
68,33,120,0
62,33,127,1
63,34,127,0
66,40,127,0
66,27,120,0
81,32,120,1
59,58,120,2
82,33,0,2
68,51,127,3
75,32,120,0
55,51,0,3
62,13,0,3
66,28,120,0
75,0,127,2
66,3,127,3
73,36,127,1
66,61,120,2
56,1,0,3
52,36,127,0
56,36,127,0
61,39,127,0
59,2,127,3
56,29,127,1
60,31,127,0
56,39,120,0
60,71,120,1
44,40,127,1
64,77,127,2
61,61,127,2
56,14,119,2
63,37,127,0
60,69,102,2
52,13,36,3
70,82,0,3
69,44,120,0
61,67,127,1
64,74,127,1
68,76,127,1
69,58,127,2
63,62,127,1
78,6,127,3
59,24,127,0
64,55,49,3
62,0,127,3
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
53,47,127,1
64,47,127,0
68,47,120,0
66,85,120,2
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
60,21,127,3
68,44,127,0
59,49,127,1
62,49,127,2
68,76,120,1
69,15,120,1
72,53,127,1
73,74,127,2
66,28,127,2
59,48,127,0
64,48,127,0
68,84,127,2
59,53,127,1
63,53,127,0
66,53,120,0
68,25,120,1
56,90,127,1
61,56,127,0
64,56,127,0
57,20,127,2
61,60,127,0
66,60,127,0
47,22,127,2
63,56,120,0
64,92,0,3
56,52,127,0
64,52,127,0
68,45,127,0
90,10,127,3
69,48,127,0
76,15,120,1
74,73,120,2
69,51,127,0
78,87,127,2
58,47,127,1
69,47,127,0
68,84,127,3
82,53,120,1
57,17,0,3
69,53,120,0
55,88,127,3
65,17,127,3
68,20,0,2
76,48,127,0
69,54,127,0
74,31,127,3
80,54,127,1
71,55,127,2
78,55,127,0
75,51,127,0
68,51,127,2
75,51,120,1
76,51,127,1
70,51,120,1
82,16,120,2
68,50,127,0
71,50,127,0
59,11,9,2
67,47,127,1
78,47,127,2
59,22,127,1
64,60,127,0
79,27,120,2
69,60,120,0
64,65,127,2
61,65,31,2
66,94,127,1
71,55,127,1
64,55,127,0
69,55,127,1
59,62,127,0
64,86,127,1
68,62,120,0
69,62,120,0
59,95,127,1
63,67,127,0
66,67,95,1
59,38,127,2
58,33,127,3
68,30,127,2
59,67,127,0
63,67,127,0
63,67,120,1
75,102,0,3
56,72,127,0
64,72,127,2
54,33,127,3
66,103,0,3
61,70,120,0
60,112,127,2
54,100,120,2
75,66,127,2
65,40,127,1
73,40,127,0
66,42,127,0
74,66,127,2
77,42,120,0
66,79,127,1
75,40,127,1
59,13,127,2
66,0,127,2
71,16,0,3
63,69,127,2
66,58,120,1
73,1,0,3
68,40,97,1
73,38,127,1
65,38,127,0
74,66,127,3
74,40,120,0
77,40,120,0
66,38,127,1
75,38,127,0
70,32,127,1
65,4,127,3
72,35,0,1
77,35,120,0
80,35,120,0
72,12,127,1
78,32,127,0
61,63,120,2
56,10,120,2
66,27,127,0
70,29,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,51,127,2
66,26,127,1
70,26,127,0
73,28,127,0
57,48,127,2
66,0,127,3
65,30,120,0
68,33,120,0
72,33,120,1
72,60,127,2
66,0,127,1
66,29,127,0
75,31,127,0
68,33,120,0
74,36,120,1
66,30,120,0
83,62,0,3
71,32,127,2
73,35,127,0
63,27,127,2
68,29,127,1
65,31,120,0
68,31,120,0
66,0,127,1
77,28,127,1
69,54,127,2
55,68,127,2
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
64,0,127,3
65,0,120,2
68,26,127,0
65,30,120,0
77,33,120,1
62,33,62,1
63,36,127,0
73,2,127,2
59,29,120,1
75,54,120,1
68,0,127,2
77,33,120,0
66,29,120,0
75,6,0,2
65,0,120,1
73,60,127,2
66,51,120,1
75,33,120,0
58,67,127,3
73,35,127,0
60,42,0,1
57,65,120,1
77,42,120,1
58,46,127,1
61,46,127,0
61,46,115,2
57,36,127,0
60,36,127,0
65,36,127,1
56,25,127,0
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
70,25,127,2
73,0,127,2
68,76,127,1
64,47,127,0
58,14,127,2
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
71,51,127,1
69,51,127,1
57,51,127,2
59,44,113,1
64,44,127,0
68,82,0,2
59,49,127,0
64,49,127,0
68,23,120,1
69,49,120,0
59,53,127,0
63,53,127,0
66,75,127,1
46,48,127,1
75,16,127,3
68,48,127,0
59,53,127,0
63,53,127,0
54,53,127,2
67,27,13,3
56,56,127,0
61,56,127,0
64,56,127,0
57,90,127,1
61,60,127,0
67,60,127,1
57,56,127,0
59,56,127,2
66,36,120,1
69,13,127,2
64,81,127,2
68,45,127,0
76,69,0,2
77,76,127,2
76,48,120,0
80,48,120,0
71,17,127,3
78,51,19,1
66,47,127,0
67,18,0,3
63,53,0,2
66,85,120,1
56,22,120,2
73,54,127,1
71,27,0,2
68,48,127,0
76,48,127,0
69,14,127,1
76,54,127,1
91,54,127,2
74,77,29,3
78,26,127,1
77,51,127,2
69,51,127,0
72,89,120,2
76,51,120,0
78,51,120,1
73,51,120,0
71,30,127,2
71,50,127,1
59,47,0,1
62,47,127,1
64,47,127,1
59,93,127,1
64,67,127,0
68,97,120,1
69,67,120,0
59,73,127,0
63,73,127,0
66,46,127,2
59,62,127,0
64,86,127,1
68,62,127,0
61,31,127,3
64,92,127,1
73,31,0,3
69,69,127,1
57,75,127,2
63,75,127,0
62,41,127,2
57,68,127,2
66,68,127,2
61,68,127,2
59,75,127,0
74,75,127,1
67,38,0,3
68,75,120,0
43,49,127,2
73,107,127,2
65,110,127,2
63,49,120,1
61,78,120,0
47,101,120,2
63,105,120,1
61,74,127,0
65,40,127,0
73,40,127,0
60,9,0,3
69,42,127,2
77,42,120,0
66,40,127,0
65,40,127,1
63,34,127,0
66,34,127,1
77,37,0,2
63,37,120,0
66,3,127,2
75,40,127,1
68,11,127,2
73,38,127,0
65,38,127,0
72,40,0,2
74,40,120,0
68,60,120,2
66,38,127,0
75,38,127,0
71,0,127,1
77,32,127,0
72,35,127,0
75,0,120,2
80,35,120,0
72,32,127,0
78,32,127,0
56,66,127,3
68,31,120,0
66,26,127,0
70,51,105,2
73,0,0,3
56,27,127,1
65,31,127,1
68,31,120,0
66,0,127,1
70,28,127,0
73,30,127,0
65,24,127,0
75,26,127,1
71,2,120,2
68,33,127,1
74,67,120,2
63,31,127,0
66,34,127,0
66,29,127,0
67,55,127,2
68,33,120,0
77,64,0,2
66,63,120,1
75,33,120,0
65,55,127,2
73,35,127,0
65,27,127,1
68,29,127,0
60,52,0,3
68,0,120,1
66,25,127,0
70,27,127,0
67,55,127,2
76,56,127,3
65,68,120,1
66,71,120,2
66,26,127,0
70,26,127,0
73,28,127,1
65,24,127,0
80,4,0,3
65,30,120,0
82,33,120,1
62,33,120,0
75,67,127,2
65,2,127,3
66,4,127,2
75,31,120,0
68,30,127,1
74,33,127,2
66,29,120,0
75,31,120,0
65,30,27,1
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,1
61,2,127,2
47,0,120,2
56,1,120,2
66,29,120,0
58,0,127,1
62,33,127,1
65,33,127,0
57,24,127,1
60,0,0,2
59,28,127,1
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
73,40,127,2
65,22,127,0
68,60,127,0
65,66,127,2
61,60,0,1
64,60,120,0
54,40,66,3
72,31,57,3
61,60,0,1
50,60,120,1
63,60,120,1
63,39,127,2
60,96,120,1
63,60,120,0
83,60,127,2
76,63,120,1
60,60,120,0
59,28,120,2
73,60,52,2
68,66,120,0
64,63,0,1
70,63,120,1
76,63,120,0
68,66,120,0
65,93,120,2
68,63,120,0
86,63,127,2
69,67,0,1
68,60,120,0
66,61,120,0
73,37,120,1
72,107,120,1
66,87,0,2
68,41,0,2
67,41,120,2
73,110,120,1
64,63,120,0
66,37,120,2
73,67,120,0
82,98,120,2
62,64,120,1
63,101,127,3
78,28,120,2
76,73,127,1
83,32,127,3
71,66,120,1
80,68,120,0
74,70,127,1
71,34,120,2
73,101,0,2
76,67,120,0
72,68,120,0
89,96,0,3
77,36,0,3
76,65,127,1
75,96,120,1
76,64,10,2
72,35,120,1
78,64,127,2
88,68,127,2
73,67,127,1
71,66,120,0
66,97,120,2
82,39,120,2
66,62,120,0
58,60,120,1
63,93,127,2
64,98,120,1
48,57,127,2
51,89,0,3
68,57,120,0
64,60,0,1
61,57,127,1
64,57,0,1
78,91,0,3
66,83,120,2
59,90,0,2
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,127,1
74,93,120,2
68,62,120,0
71,83,127,3
68,83,127,2
73,59,120,0
66,62,120,0
53,34,120,2
66,59,120,0
73,24,120,1
68,63,120,0
63,88,120,2
68,59,120,0
73,59,120,0
57,84,127,3
70,40,8,3
75,25,120,2
71,60,120,0
67,68,120,0
64,27,0,2
54,93,120,2
70,63,120,0
76,65,120,0
70,24,120,1
75,62,120,1
68,64,120,1
75,64,120,0
79,62,120,0
75,63,120,0
80,86,127,3
74,62,120,1
83,41,0,3
69,38,120,1
86,60,0,2
69,59,120,0
80,24,120,2
68,59,120,0
78,21,120,2
59,28,120,2
73,55,120,0
61,57,120,0
69,30,120,1
59,57,120,0
70,77,120,2
64,17,120,1
72,84,120,2
59,86,120,1
64,83,120,2
56,57,120,1
71,56,120,0
69,57,127,0
63,54,120,0
59,54,120,0
71,31,127,3
68,94,120,1
50,76,120,2
68,90,120,1
69,57,120,0
66,59,0,2
59,24,120,2
71,53,0,1
79,77,120,2
71,49,120,0
67,44,120,1
72,49,120,0
66,14,120,2
73,27,120,1
61,56,0,2
73,54,120,0
85,55,120,1
71,59,120,0
72,54,127,2
69,23,120,1
73,54,120,0
77,57,6,2
59,54,120,0
68,24,120,1
71,54,120,0
60,29,127,3
58,31,0,2
58,52,127,2
73,52,120,0
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
67,53,127,2
48,8,120,2
66,48,120,0
71,48,120,0
64,48,120,0
56,44,120,0
64,75,120,1
68,44,120,0
63,48,120,0
57,43,0,1
63,43,0,1
64,43,127,2
64,48,120,0
56,45,120,0
64,45,120,0
68,45,120,0
68,5,0,2
71,72,53,2
76,53,120,0
80,58,23,1
80,62,22,1
57,10,120,2
62,27,127,3
68,47,127,1
75,53,127,0
68,44,120,0
74,50,0,1
68,44,120,0
73,48,120,0
61,43,120,0
69,74,120,1
63,43,0,2
68,48,127,1
62,76,65,2
73,42,0,2
79,42,127,2
69,48,127,1
63,13,120,2
69,13,120,1
73,43,120,0
82,43,0,2
76,13,120,1
73,77,120,2
85,59,120,0
85,89,127,2
73,56,120,0
81,61,120,0
74,56,120,1
80,87,127,2
72,78,120,2
78,61,46,1
75,55,120,0
64,66,120,0
80,38,127,3
74,66,120,1
68,61,120,0
65,61,37,2
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,41,127,2
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,39,0,2
50,74,120,1
64,74,120,0
69,74,120,0
66,76,120,1
60,74,120,0
58,74,120,1
69,39,120,1
60,96,127,3
69,54,120,2
63,107,120,1
68,74,120,0
68,80,120,0
77,45,127,3
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
82,104,0,3
73,76,120,0
77,104,0,3
76,74,120,1
66,35,120,1
73,110,0,2
72,83,120,0
63,79,120,0
65,80,120,1
72,82,120,0
73,119,120,1
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
73,108,120,2
76,86,120,0
80,90,120,0
69,115,0,3
69,90,0,1
82,108,120,2
87,107,120,2
74,86,120,0
78,82,0,1
68,123,120,2
76,82,120,0
78,53,127,3
75,79,120,0
73,82,120,0
68,50,120,2
75,81,0,1
78,75,120,0
72,79,120,0
81,52,0,3
66,57,5,3
73,102,120,1
71,69,120,0
69,65,120,0
68,61,0,1
66,57,120,0
64,53,120,0
63,70,120,1
64,42,120,0
61,45,120,0
64,70,120,1
68,18,120,1
64,85,120,1
61,45,120,0
64,45,120,0
69,45,120,0
61,87,0,3
59,45,120,0
77,45,50,2
56,84,120,2
63,47,120,0
65,45,120,1
59,65,120,2
54,45,127,2
61,49,120,1
52,12,120,2
68,47,120,0
73,47,0,1
57,71,0,3
63,47,120,0
56,47,127,2
73,47,120,0
56,50,120,1
64,47,120,0
75,19,127,3
70,25,127,3
57,16,120,2
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,127,1
67,48,120,0
70,12,127,2
90,52,120,1
84,48,120,1
76,80,0,2
79,51,120,0
75,51,120,0
79,49,120,0
83,50,120,1
78,48,120,0
75,81,120,2
76,48,120,0
71,24,120,2
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
62,73,0,3
64,46,120,0
73,44,120,0
61,45,120,0
55,10,127,3
59,45,120,0
68,44,120,0
61,45,0,2
62,44,120,1
71,45,120,1
69,44,120,0
63,72,0,2
70,72,120,2
69,65,127,2
60,66,127,3
59,65,127,2
56,45,127,2
75,16,0,3
63,67,120,2
64,44,120,0
66,45,120,0
68,47,120,0
62,43,0,2
68,45,120,0
76,44,120,0
68,17,0,2
75,44,120,0
68,13,127,2
64,44,61,2
69,48,120,0
61,7,127,2
69,46,120,0
73,46,120,0
68,81,120,1
61,83,120,2
60,45,127,2
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
56,14,0,3
66,45,120,1
58,18,120,2
61,18,120,1
69,41,120,0
61,3,120,2
54,39,120,0
63,75,120,1
68,39,127,1
63,42,120,0
54,38,120,0
67,72,0,3
68,38,120,0
57,38,120,1
52,35,120,0
61,15,120,1
62,67,120,2
61,38,120,0
57,34,127,2
63,34,127,2
61,34,127,2
66,38,120,1
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
56,39,120,1
85,75,120,2
84,46,127,2
88,49,127,2
74,3,120,1
69,75,120,1
66,44,0,2
80,0,120,2
73,35,120,0
76,42,127,1
68,35,120,0
72,9,0,2
75,40,127,0
68,35,120,0
79,14,56,3
64,34,120,0
80,70,120,2
79,34,0,2
73,38,120,0
64,33,120,0
73,33,120,0
76,0,127,2
88,38,127,2
69,39,120,0
74,44,120,0
78,49,120,0
71,55,120,1
78,53,120,0
74,50,120,0
57,68,120,2
68,44,0,1
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
81,76,120,2
52,44,120,1
82,15,120,2
64,46,120,0
73,37,0,1
61,2,120,1
63,0,120,2
68,30,120,0
63,32,120,0
66,32,120,0
68,26,0,1
53,67,127,3
63,28,120,0
60,48,48,3
65,25,120,0
68,25,120,0
58,0,127,2
70,21,127,0
65,16,127,0
68,43,27,2
65,25,0,1
78,64,120,2
66,20,127,0
70,20,127,0
73,24,127,0
66,16,0,2
55,50,127,2
65,17,127,0
68,21,127,0
