note,velocity,time,anomalies
60,39,120,0
63,66,120,0
66,44,120,1
59,44,120,0
63,73,120,0
51,40,127,2
59,40,120,0
62,100,127,2
56,39,120,0
59,39,0,1
62,67,120,0
59,47,120,0
62,47,120,0
68,66,120,0
59,49,120,0
62,81,127,2
64,70,127,2
59,47,120,0
62,47,120,0
65,99,120,2
73,47,0,2
75,47,127,2
67,66,120,0
59,51,120,0
62,51,120,0
74,72,120,1
59,54,120,0
64,15,0,3
66,76,127,1
59,51,120,0
62,51,120,0
59,42,120,2
59,49,120,0
62,49,120,0
65,69,120,0
62,53,120,0
65,53,120,0
71,75,120,0
62,29,120,1
65,58,120,0
71,81,120,0
63,31,120,2
65,56,120,0
70,79,120,0
49,54,127,2
65,54,120,0
70,76,120,0
65,55,120,0
68,55,120,0
74,78,120,0
65,60,120,0
60,90,120,2
74,121,120,1
65,84,0,2
68,58,120,0
73,43,127,2
65,56,120,0
64,88,120,2
73,79,120,0
68,57,120,0
71,57,120,0
77,117,120,1
68,62,120,0
58,86,120,1
77,86,120,0
56,87,120,2
71,60,120,0
76,86,120,0
68,58,120,0
71,58,120,0
76,81,127,1
71,71,120,0
74,71,120,0
80,85,120,0
71,79,120,0
74,117,120,1
80,94,120,0
71,75,120,0
65,75,120,1
79,89,120,0
71,72,120,0
74,72,120,0
79,86,120,0
72,37,120,0
74,36,120,0
79,39,120,0
76,39,120,0
74,36,120,0
72,56,127,2
74,36,120,0
76,37,120,0
79,37,120,0
74,36,120,0
72,36,120,0
74,36,120,0
79,39,120,0
76,39,120,0
76,36,127,1
72,36,120,0
76,36,0,1
72,36,120,0
79,36,120,0
76,36,120,0
77,40,120,0
81,40,120,0
71,36,120,0
74,4,127,2
71,36,120,0
74,36,120,0
77,40,120,0
67,76,120,2
79,44,127,1
81,44,127,0
72,38,120,0
78,13,127,3
79,41,120,0
76,41,120,0
76,38,120,0
72,75,127,2
76,39,120,0
72,39,120,0
79,38,120,0
62,5,120,2
77,42,120,0
81,42,120,0
71,38,120,0
74,38,120,0
65,71,120,2
74,39,120,0
77,51,120,0
81,51,120,0
76,55,120,0
79,55,120,0
83,50,120,1
76,50,120,0
77,28,127,2
81,58,120,0
71,52,120,0
74,52,120,0
76,60,120,0
79,60,120,0
72,54,120,0
76,54,0,1
77,63,120,0
81,63,120,0
77,56,120,1
74,77,0,2
76,64,120,0
91,64,120,1
66,86,127,3
76,59,120,0
85,78,120,0
81,78,120,0
75,72,120,0
78,72,120,0
91,79,127,2
80,79,120,0
76,73,120,0
72,46,120,2
85,79,120,0
81,79,120,0
75,72,120,0
78,72,120,0
83,79,120,0
80,79,120,0
76,76,120,0
80,76,120,0
80,82,120,0
83,107,120,1
76,79,120,0
80,114,120,1
77,87,127,2
80,87,120,0
87,43,120,2
80,83,120,0
80,90,120,0
83,90,120,0
76,87,120,0
80,60,120,1
58,79,127,0
85,126,0,3
80,87,120,0
76,83,120,0
80,83,120,0
80,111,127,2
83,90,120,0
76,87,120,0
80,87,120,0
58,76,127,0
83,51,120,1
80,85,120,0
76,79,120,0
80,79,120,0
80,85,120,0
83,85,120,0
80,51,120,2
90,81,120,1
58,72,127,0
63,36,120,0
65,36,120,0
70,39,120,0
66,39,120,0
65,36,120,0
63,36,120,0
65,36,120,0
58,62,127,3
79,37,127,2
65,36,120,0
63,36,120,0
65,36,120,0
57,73,120,2
66,39,120,0
66,36,120,0
57,10,0,3
66,36,120,0
63,36,120,0
70,36,120,0
66,36,120,0
65,40,120,0
69,40,120,0
60,36,120,0
65,75,127,2
60,36,120,0
65,36,120,0
65,36,120,0
69,36,120,0
65,78,127,1
69,43,127,0
68,36,120,0
70,39,120,0
71,43,120,0
70,43,120,1
70,40,120,0
68,40,120,0
77,40,127,2
71,43,120,0
75,43,120,0
70,40,120,0
68,40,120,0
70,40,120,0
71,43,120,0
75,43,120,0
68,40,120,0
71,65,120,1
71,40,120,0
68,40,120,0
71,40,120,0
75,40,120,0
70,43,127,1
74,72,120,1
65,40,120,0
70,40,120,0
65,40,120,0
70,40,120,0
68,40,120,1
74,40,120,0
70,21,0,2
74,46,127,0
83,78,120,0
74,56,0,3
99,90,120,1
90,90,120,0
85,77,120,0
83,52,127,2
85,54,0,2
96,59,127,2
87,61,127,1
78,77,120,0
80,77,120,0
85,55,120,1
82,61,120,1
67,108,127,3
78,74,120,0
80,105,120,1
81,83,0,2
82,83,127,0
76,77,120,0
78,77,120,0
80,90,120,0
69,90,0,2
78,74,120,0
76,74,120,0
78,74,120,0
83,83,127,0
80,83,127,0
71,78,120,0
73,78,120,0
78,91,120,0
75,91,120,0
73,43,120,1
71,74,120,0
73,74,120,0
79,101,127,2
75,81,127,0
58,72,120,0
59,72,120,0
57,81,127,2
59,70,120,0
58,42,120,1
59,77,120,0
58,65,120,0
56,65,120,0
65,106,120,2
56,64,120,0
54,64,120,0
56,69,120,0
54,63,120,0
55,63,120,1
58,82,120,2
54,42,120,0
52,42,120,0
51,50,120,1
58,73,127,1
63,73,90,0
63,73,120,0
70,76,120,0
75,81,90,0
75,85,120,0
82,58,127,2
75,92,127,0
82,119,127,3
82,126,0,2
47,36,127,0
53,63,127,3
53,56,127,1
50,36,120,0
53,36,120,0
59,51,120,0
50,38,120,0
53,38,120,0
59,55,120,0
47,36,120,1
53,36,120,0
58,86,127,2
50,36,120,0
53,36,120,0
58,51,120,0
50,15,120,1
53,38,120,0
57,55,120,0
50,9,120,1
53,12,127,2
57,59,120,0
50,40,120,0
41,71,0,3
56,57,120,0
36,10,127,3
61,59,120,2
56,75,127,2
50,41,127,0
53,41,127,0
56,41,127,0
53,49,120,0
56,49,120,0
62,59,120,0
53,50,120,0
56,50,120,0
63,88,0,3
53,49,120,0
61,49,0,2
61,19,120,1
53,49,127,1
56,16,120,1
61,59,120,0
53,53,120,0
56,53,120,0
71,63,120,1
53,59,120,0
59,39,0,3
60,70,120,0
48,56,120,1
56,56,120,0
59,47,120,1
53,55,120,0
56,22,120,1
59,64,120,0
56,51,120,0
59,51,120,0
65,60,0,1
52,53,120,1
59,53,120,0
65,64,120,0
56,21,127,2
59,51,120,0
65,60,120,1
56,51,120,0
59,51,120,0
77,60,0,2
56,55,120,0
60,55,120,0
63,66,120,0
50,61,120,1
59,61,120,0
63,73,120,0
56,58,120,0
59,58,120,0
62,70,120,0
60,56,120,1
59,56,120,0
62,67,120,0
59,55,0,1
62,66,26,1
68,66,120,0
59,58,120,0
62,58,120,0
68,70,120,0
48,79,120,2
62,78,120,1
67,66,127,1
59,55,120,0
62,18,120,1
67,66,120,0
59,60,120,0
62,60,120,0
66,72,120,0
62,86,120,2
62,65,120,0
66,76,120,0
66,82,120,2
62,60,120,0
65,72,120,0
59,58,120,0
62,58,120,0
65,69,0,1
49,53,0,2
65,53,120,0
71,75,120,0
62,58,120,0
65,58,120,0
71,81,120,0
48,83,120,2
65,56,120,0
70,113,120,1
62,54,120,0
71,54,127,2
70,76,120,0
65,24,127,2
68,55,120,0
74,78,120,0
72,60,127,2
68,21,120,1
60,86,120,1
75,58,127,2
63,58,120,1
73,81,120,0
65,56,120,0
68,56,120,0
70,103,127,3
68,57,120,0
71,57,120,0
77,80,120,0
68,62,120,0
71,62,120,0
77,86,120,0
68,60,120,0
71,60,120,0
76,86,120,0
68,58,120,0
71,58,120,0
76,81,120,0
71,71,120,0
74,71,120,0
78,60,0,3
71,79,120,0
84,79,127,2
94,69,127,3
71,75,120,0
71,75,0,2
79,65,127,2
81,72,0,2
74,72,120,0
79,86,120,0
72,36,120,0
74,36,120,0
79,39,120,0
76,39,120,0
74,36,120,0
72,36,120,0
72,11,0,3
76,37,120,0
79,37,120,0
74,36,120,0
72,61,1,2
73,36,120,1
89,39,127,2
64,67,127,3
76,36,0,1
84,0,127,3
67,36,0,2
72,36,120,0
79,36,120,0
76,36,120,0
77,40,120,0
81,40,0,1
71,36,120,0
74,36,120,0
71,36,120,0
70,36,0,2
89,40,120,1
81,40,120,0
77,44,127,0
81,44,127,0
72,65,0,2
74,38,120,0
79,41,120,0
76,41,120,0
76,38,120,0
72,38,120,0
76,39,120,0
72,39,120,0
79,38,120,0
76,38,120,0
77,42,0,1
81,42,120,0
80,38,120,1
74,38,120,0
71,39,120,0
74,39,120,0
79,51,0,2
86,17,120,2
76,55,120,0
79,55,120,0
72,50,120,0
76,50,120,0
91,58,17,2
81,58,120,0
71,52,120,0
76,81,127,3
76,60,120,0
79,24,120,1
72,54,120,0
76,54,120,0
77,91,0,2
89,63,120,1
71,30,127,2
74,56,120,0
76,64,120,0
79,64,120,0
72,81,120,1
76,59,120,0
85,78,120,0
81,78,120,0
75,72,0,1
78,72,120,0
83,79,120,0
80,79,120,0
76,73,120,0
80,73,120,0
85,79,120,0
81,79,120,0
75,101,0,2
78,72,120,0
84,42,127,3
80,79,120,0
87,107,63,3
80,76,120,0
80,82,120,0
83,82,120,0
76,79,0,1
80,79,120,0
83,87,120,0
80,87,120,0
76,83,120,0
80,83,127,1
80,90,120,0
83,90,120,0
76,87,120,0
80,115,0,2
58,79,127,0
83,87,0,1
80,87,120,0
76,83,120,0
80,83,120,0
80,90,120,0
83,90,120,0
76,87,120,0
80,87,120,0
58,76,127,0
83,85,120,0
80,85,120,0
76,79,120,0
80,79,120,0
80,85,120,0
83,85,120,0
76,44,69,2
80,81,120,0
58,42,127,1
63,36,120,0
65,36,127,1
78,78,120,2
66,39,120,0
68,36,127,2
63,36,120,0
65,36,120,0
66,37,120,0
70,37,120,0
65,63,127,2
74,36,120,1
65,36,120,0
70,39,120,0
66,39,120,0
64,36,0,2
63,36,120,0
66,36,120,0
63,36,120,0
70,36,120,0
66,36,120,0
65,40,120,0
69,40,120,0
53,10,120,2
65,36,120,0
60,36,120,0
72,65,120,2
65,36,120,0
69,36,120,0
65,43,127,0
64,9,127,3
68,67,0,2
66,39,127,2
71,43,120,0
75,43,120,0
70,40,120,0
68,40,120,0
70,40,120,0
71,43,127,1
75,43,120,0
70,8,120,1
68,40,120,0
70,40,120,0
71,43,120,0
75,43,120,0
68,40,0,1
65,16,127,3
71,40,120,0
68,40,120,0
83,74,120,2
75,40,120,0
70,43,120,0
74,73,0,2
65,40,120,0
67,2,127,3
65,70,127,2
70,40,120,0
70,40,120,0
74,40,120,0
70,46,127,0
74,46,127,0
83,78,120,0
85,78,120,0
98,125,3,3
97,53,120,2
85,77,120,0
83,77,120,0
85,77,120,0
90,81,127,0
87,81,127,1
75,77,120,1
80,77,120,0
85,90,120,0
91,118,127,3
80,77,120,0
78,74,120,0
80,106,120,1
85,83,127,0
74,83,0,2
76,77,120,0
78,77,120,0
80,90,120,0
83,90,120,0
78,74,120,0
76,74,120,0
78,74,120,0
83,83,127,0
80,83,127,0
73,78,120,1
73,78,120,0
67,52,0,3
75,91,120,0
73,74,120,0
71,74,120,0
73,74,120,0
78,81,127,0
75,81,127,0
58,72,120,0
59,72,120,0
61,81,120,0
59,70,120,0
52,108,120,2
69,77,127,2
58,65,120,0
48,65,120,1
53,72,120,1
56,64,120,0
54,64,120,0
56,69,120,0
66,40,120,2
53,63,120,0
56,45,120,0
54,42,120,0
52,42,120,0
51,82,0,1
70,76,127,2
63,76,90,0
63,76,120,0
70,80,120,0
75,85,90,0
75,89,120,0
82,92,90,0
75,95,127,0
100,115,0,3
82,95,127,0
