note,velocity,time,anomalies
84,83,127,3
65,47,127,0
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,47,127,0
78,47,127,0
77,8,127,3
86,4,127,2
61,42,0,2
62,42,127,2
68,37,120,0
80,0,0,3
68,15,127,1
78,64,127,0
77,64,127,2
74,13,127,3
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,41,120,0
65,75,127,2
93,63,127,2
81,24,51,3
82,80,127,3
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
87,50,127,2
77,50,127,0
66,40,127,0
77,80,127,1
66,38,127,0
75,38,127,0
65,36,127,0
73,60,127,2
65,77,127,0
77,77,127,0
89,69,60,1
76,82,127,2
75,82,127,0
67,68,127,0
77,55,0,1
67,67,127,0
82,33,127,2
67,81,127,0
89,59,127,2
67,69,127,0
75,69,127,0
67,66,127,0
68,59,127,0
72,47,127,0
84,22,127,2
80,53,127,0
84,59,127,0
80,63,127,0
79,20,127,2
80,51,127,0
77,74,127,2
74,58,127,0
75,83,113,2
77,64,127,1
59,78,127,1
75,78,127,0
55,89,127,2
77,53,60,0
67,71,127,0
75,71,127,0
67,50,127,1
77,51,60,0
67,72,127,0
75,72,127,0
56,72,127,1
63,64,127,0
53,52,127,2
63,60,127,0
62,44,127,0
62,54,127,1
72,58,127,1
65,53,127,1
68,48,60,0
70,69,0,2
68,64,120,0
67,18,127,2
68,71,127,0
70,66,127,0
78,77,127,1
73,56,127,1
77,69,60,0
67,85,127,0
75,85,119,1
67,89,127,1
77,57,60,0
81,48,127,2
77,30,127,2
67,86,127,0
77,67,127,1
67,74,127,0
84,74,127,1
67,65,127,0
68,95,127,1
72,38,127,0
83,43,0,2
80,53,127,1
84,57,127,0
78,99,127,2
82,52,127,0
80,37,127,2
77,64,127,0
74,50,127,0
75,68,0,1
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,127,0
75,72,127,0
77,46,127,2
77,64,60,0
67,72,127,0
79,110,127,3
67,63,127,0
68,45,60,0
63,63,60,2
60,81,0,3
67,39,127,0
68,58,127,0
70,53,127,0
72,58,127,0
73,21,127,2
88,60,127,1
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
80,47,120,0
75,55,127,0
78,55,127,0
73,48,127,1
74,48,127,0
72,48,127,0
75,48,127,0
68,43,120,0
63,37,120,1
68,56,127,0
78,60,127,0
82,97,127,1
76,48,127,0
79,48,127,0
77,49,127,0
80,49,127,0
68,6,30,2
68,70,0,2
68,55,127,1
75,58,127,0
78,96,127,1
71,44,127,0
74,15,127,2
72,48,127,0
88,48,0,2
68,44,120,0
68,22,120,1
68,52,127,0
70,53,127,0
78,53,127,0
68,51,127,0
77,51,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,47,127,0
66,79,127,3
68,37,120,0
68,40,127,0
75,47,127,0
78,47,127,0
82,22,127,2
74,42,127,0
72,42,127,0
75,42,127,0
68,37,120,0
68,0,120,1
68,53,127,0
78,64,127,0
91,64,127,1
76,92,127,2
79,89,127,1
77,52,127,0
80,52,127,0
68,45,120,0
68,36,120,0
60,55,127,1
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
63,24,127,2
77,50,127,0
64,68,127,3
69,40,0,2
66,38,127,0
75,38,127,0
65,59,127,1
73,36,127,0
71,19,127,3
61,52,120,0
70,52,127,1
65,72,127,0
68,72,127,0
69,33,127,3
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
78,32,120,2
63,60,127,0
66,60,63,1
65,41,127,1
68,72,127,0
66,76,127,0
70,56,127,1
70,81,127,0
74,108,127,2
70,115,127,1
70,113,127,3
68,58,127,0
77,58,127,0
75,89,120,1
66,58,127,1
75,58,127,0
68,60,127,0
77,60,127,0
75,50,120,0
66,56,127,0
81,32,127,2
68,34,127,1
77,60,127,0
75,51,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,56,0,1
65,62,127,0
73,62,127,0
77,66,116,2
80,86,127,0
80,72,120,0
77,72,120,0
75,103,127,2
80,80,127,0
80,107,60,1
74,78,60,1
77,86,127,1
80,86,120,0
75,40,127,1
78,80,127,0
77,80,127,0
80,119,127,2
82,88,127,0
78,88,127,0
90,63,127,2
82,88,127,0
97,94,127,2
82,116,127,2
89,58,127,0
80,58,127,0
87,48,26,1
84,56,127,1
87,56,127,0
89,21,0,2
80,59,127,0
97,16,127,3
78,55,127,0
87,55,127,0
80,59,127,1
89,59,127,0
87,50,120,0
89,55,127,2
87,94,127,2
98,28,36,3
77,59,127,0
61,67,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,42,0,2
56,95,127,3
57,72,0,2
68,72,120,0
63,68,127,0
66,68,127,0
54,101,127,2
64,72,0,2
66,76,127,0
64,109,127,2
70,81,127,0
73,81,127,0
70,87,127,0
78,52,127,2
68,61,127,0
68,61,0,2
64,52,0,2
66,76,127,1
75,56,127,0
68,60,127,1
86,60,0,2
75,52,120,0
66,94,127,1
75,56,127,0
68,60,127,1
77,60,127,0
89,55,127,2
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,58,127,1
65,62,127,0
70,62,127,2
77,86,127,0
80,86,127,0
80,80,120,0
77,80,120,0
77,50,127,2
80,80,127,0
80,77,60,0
77,78,60,1
77,113,0,2
80,86,120,0
75,75,127,0
78,75,127,0
77,80,127,0
68,80,127,2
82,88,127,0
78,55,0,2
85,92,127,0
82,92,127,0
90,61,127,1
82,101,127,0
89,29,127,1
80,59,0,1
87,56,120,0
78,56,127,1
87,56,127,0
89,59,127,0
80,59,127,0
89,80,0,3
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
95,76,127,3
78,55,127,0
94,55,127,1
85,59,127,0
77,59,127,0
77,50,127,1
68,45,0,2
78,52,127,0
76,41,0,2
76,10,127,1
69,43,0,2
64,50,127,1
77,46,60,0
78,53,127,0
78,44,60,0
76,50,0,1
76,45,60,0
77,50,127,1
77,50,60,0
80,90,127,2
85,50,60,0
85,59,127,2
73,80,0,3
83,66,127,0
80,94,0,3
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,87,127,2
79,54,60,0
78,105,0,2
78,51,60,0
77,92,127,1
77,49,60,0
76,60,127,0
84,46,60,1
87,58,127,1
73,67,60,2
63,78,69,3
76,82,60,2
73,52,127,0
73,38,0,1
69,48,0,1
75,75,0,3
80,79,127,2
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
86,37,60,1
76,86,127,1
76,40,60,0
78,54,127,0
78,75,127,2
76,55,127,0
76,44,60,0
66,37,127,2
74,49,60,1
78,62,127,0
82,51,60,1
76,104,127,1
70,54,127,2
77,73,127,0
71,44,60,2
89,83,127,0
82,68,60,1
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
78,92,127,2
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
76,41,60,1
77,55,127,1
77,42,60,0
74,79,127,2
84,42,60,1
75,55,127,1
67,4,0,3
74,56,127,0
74,44,60,0
62,58,127,2
73,46,60,0
84,40,0,3
72,46,60,0
71,62,127,0
71,49,60,0
70,64,127,0
70,26,0,2
68,66,127,2
69,47,60,0
68,67,127,1
68,51,60,0
67,102,0,2
67,55,60,0
66,71,127,0
63,95,127,2
68,72,127,0
53,69,127,2
68,69,127,0
68,66,127,1
70,66,60,0
65,72,120,0
68,72,127,1
63,68,127,0
71,47,127,3
65,39,127,1
64,49,127,2
66,39,127,1
70,76,127,0
70,81,127,0
73,81,127,0
70,64,127,1
78,87,127,1
68,61,127,0
77,61,127,0
75,52,120,0
66,26,127,1
79,56,127,2
68,60,127,0
77,60,127,0
75,53,127,1
66,56,127,0
75,56,127,0
76,91,0,3
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
67,57,47,2
65,89,127,2
73,62,127,0
77,86,127,0
80,108,127,1
80,112,120,1
63,76,0,2
77,80,127,0
80,80,127,0
80,77,60,0
82,78,0,1
77,86,120,0
82,86,127,2
75,108,127,1
78,76,127,0
75,59,127,3
81,80,127,1
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,96,127,0
82,96,127,0
103,59,127,1
71,59,127,1
87,52,120,0
78,56,127,0
87,56,127,0
82,59,0,2
93,59,27,2
87,52,120,0
78,55,127,0
81,55,127,1
80,59,127,0
89,59,127,0
87,53,120,0
78,55,127,0
86,55,127,2
88,59,127,1
77,59,127,0
77,50,127,0
77,45,60,0
78,52,127,0
78,44,60,0
76,50,127,0
76,43,60,0
77,50,127,0
74,46,0,2
78,53,127,0
78,44,60,0
76,50,127,0
76,12,60,1
74,81,127,2
77,50,60,0
82,57,127,2
85,87,60,1
90,59,0,2
83,56,127,2
83,66,127,1
83,64,60,0
82,75,127,0
80,63,60,1
81,73,127,0
81,88,0,2
80,70,127,0
86,58,127,2
79,67,127,0
79,54,60,0
78,65,127,0
80,82,127,3
77,63,127,0
77,86,60,1
76,60,127,0
76,46,60,0
61,58,127,1
75,44,60,0
83,54,127,1
85,44,127,2
73,52,127,0
73,38,60,0
77,30,127,3
69,39,0,1
70,50,127,0
70,39,60,0
73,50,127,0
83,39,127,2
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
64,55,127,1
76,44,60,0
77,58,127,1
89,49,0,2
78,62,127,1
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,50,0,2
89,83,127,0
89,68,60,0
85,80,127,0
85,43,60,1
82,76,127,0
82,57,60,0
78,71,127,1
78,32,60,1
75,66,127,0
62,44,127,2
72,57,127,0
78,41,60,0
81,55,127,2
77,42,60,0
81,15,127,2
76,42,60,0
75,55,127,0
75,43,60,0
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,21,127,1
63,79,0,3
68,62,0,2
71,49,60,0
70,64,127,0
70,48,60,0
80,96,127,3
69,47,60,0
75,104,127,2
68,51,60,0
69,109,127,3
67,55,60,0
66,97,127,2
65,72,127,0
68,72,127,0
65,69,127,0
63,69,127,1
68,66,60,0
70,66,60,0
53,72,120,1
68,72,127,1
63,68,127,0
66,68,127,0
65,93,127,1
68,72,127,1
66,76,127,0
70,76,127,0
70,121,127,1
73,81,127,1
70,87,127,0
78,87,127,0
54,30,127,2
83,61,127,2
74,21,120,2
66,22,127,1
75,56,127,0
68,60,127,0
85,30,0,3
75,54,0,1
66,56,127,0
75,56,127,0
77,92,0,3
77,60,127,0
75,55,120,0
66,57,127,0
64,57,127,2
64,68,127,0
72,36,0,2
73,57,120,0
65,62,127,0
87,62,104,2
77,60,127,1
87,117,127,3
80,77,120,0
77,77,120,0
77,80,127,0
92,80,127,1
80,77,60,0
82,78,60,0
77,86,120,0
90,53,120,2
75,77,127,0
78,77,127,0
77,53,127,2
80,42,36,2
82,54,127,1
78,88,127,0
84,92,127,1
82,92,127,0
90,127,127,1
82,95,127,0
89,59,127,0
80,59,127,0
79,53,0,2
65,56,127,2
85,90,127,2
89,59,127,0
80,59,127,0
87,78,120,1
78,55,127,0
87,55,57,1
94,86,127,2
89,59,127,0
87,88,120,1
78,55,127,0
80,88,127,2
85,59,127,0
77,59,127,0
73,51,127,0
73,51,127,0
73,54,127,0
75,55,127,0
74,17,127,2
72,48,127,0
73,49,127,0
87,51,127,2
77,53,127,0
75,50,127,0
68,50,127,0
70,50,127,0
68,50,127,0
67,50,127,0
68,50,127,0
69,50,127,0
71,33,127,3
61,50,127,2
70,51,127,0
71,28,0,2
72,56,127,0
73,50,60,0
61,50,115,2
73,50,120,0
72,55,127,0
73,57,127,0
82,58,127,0
80,60,127,0
84,62,127,1
77,104,127,1
75,56,127,0
68,20,127,2
70,50,127,0
68,50,127,0
67,78,127,1
68,50,127,0
68,95,127,3
77,27,127,2
66,50,120,0
65,7,0,3
61,43,127,0
65,45,127,0
66,47,127,0
70,48,0,1
73,50,127,0
75,51,127,0
82,30,0,3
72,55,127,0
73,56,127,0
74,58,127,0
74,54,60,0
69,67,127,1
87,23,127,3
68,50,127,0
70,50,127,0
68,41,127,1
70,4,0,2
68,49,120,0
67,29,0,2
68,14,127,1
69,55,127,0
75,64,127,1
66,54,120,0
70,53,127,0
71,55,127,0
72,57,127,0
73,50,60,0
84,50,60,1
73,59,0,1
72,57,127,0
73,58,127,0
83,67,127,0
76,65,0,2
89,63,127,1
80,61,127,0
78,59,127,0
77,57,127,1
75,93,127,2
68,46,127,0
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
71,83,0,2
70,45,127,0
66,39,127,0
72,39,120,1
70,39,120,0
83,17,127,2
71,13,0,3
69,14,127,3
71,39,127,1
70,39,120,0
70,39,120,0
70,39,127,0
70,94,120,0
82,94,120,0
70,91,120,0
82,91,120,0
70,63,74,2
85,95,127,1
70,95,0,1
82,95,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
75,55,120,2
70,91,120,0
82,91,120,0
59,95,127,1
82,95,127,0
58,39,120,0
65,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,19,115,2
64,39,127,0
71,11,127,2
60,39,120,1
63,39,120,0
75,76,0,3
58,6,0,2
70,39,120,0
58,39,127,0
62,39,127,0
70,39,127,0
69,43,120,1
70,43,120,0
58,47,120,0
70,47,120,0
58,52,127,0
70,52,127,0
50,24,120,2
70,55,127,1
49,57,127,2
70,57,120,0
58,66,127,0
70,66,127,0
46,42,120,2
70,72,120,0
64,67,0,2
70,28,0,2
58,97,127,0
70,97,127,0
74,56,127,0
75,51,127,0
66,29,127,2
77,64,127,1
77,63,127,2
75,59,127,0
77,84,127,1
75,67,127,0
79,67,127,0
70,97,127,0
85,67,0,2
79,65,127,0
77,75,127,0
80,75,127,0
83,122,127,2
79,82,127,0
73,82,127,0
82,69,127,1
89,69,127,1
73,37,127,1
82,69,127,0
80,69,127,1
73,69,127,0
82,77,127,0
73,47,127,2
83,77,127,1
84,60,127,0
82,54,127,0
72,58,127,0
89,24,32,3
80,76,127,0
71,76,127,0
82,57,127,0
80,84,127,1
70,56,127,0
79,18,127,1
79,71,127,0
73,101,127,3
80,55,127,0
79,51,127,0
69,54,127,2
77,54,127,0
77,64,127,0
54,34,127,3
79,48,127,0
77,8,127,1
75,84,0,2
67,48,127,0
82,96,127,0
70,118,127,2
74,19,127,2
75,52,127,0
71,88,0,3
77,63,127,0
82,95,127,1
77,127,127,3
75,60,127,1
77,57,127,0
75,68,127,0
73,68,127,1
82,117,127,2
70,93,127,0
77,72,127,0
79,68,127,0
77,80,127,0
80,80,127,0
70,127,127,2
79,101,127,0
73,101,127,0
79,76,127,0
85,97,127,2
73,68,127,0
82,101,127,1
79,74,127,0
73,64,127,1
82,72,127,0
78,102,127,2
82,20,127,1
74,54,127,1
72,54,127,0
71,65,127,0
80,101,127,1
82,65,127,0
80,82,127,2
73,75,127,2
70,51,127,0
70,63,127,0
79,46,127,0
80,58,127,0
79,45,127,0
68,50,127,0
77,50,127,0
75,59,127,0
62,34,127,3
75,53,120,0
88,64,0,2
75,67,120,0
75,69,0,1
75,78,120,0
75,64,120,0
75,78,120,0
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
68,48,127,0
66,52,127,1
64,44,127,0
65,82,120,1
65,51,127,1
78,34,68,3
65,46,120,0
65,54,120,0
62,31,127,3
69,61,127,1
68,53,127,0
72,46,127,0
75,64,127,0
80,59,127,1
76,52,127,0
77,52,120,0
91,68,0,3
77,64,120,0
82,60,127,2
77,87,120,1
85,73,127,2
77,77,127,0
79,55,127,0
67,87,0,3
75,65,127,0
80,57,127,0
84,51,127,0
89,28,127,1
87,50,127,0
85,45,127,0
79,52,127,0
82,58,127,0
80,43,127,0
83,44,127,1
72,38,127,0
75,48,120,0
73,23,127,3
75,65,120,0
75,69,120,0
75,30,120,1
75,71,120,0
77,61,127,0
75,56,80,1
72,50,127,0
68,50,127,0
64,48,127,1
64,53,0,1
65,57,120,0
63,75,120,2
65,55,120,0
73,55,127,2
65,61,120,0
65,65,120,0
63,58,127,0
68,52,127,0
72,49,127,0
74,17,127,3
80,52,127,1
76,48,127,0
77,58,120,0
78,49,127,2
88,61,127,2
77,57,120,0
77,65,120,0
77,65,120,0
77,75,127,0
79,28,63,2
77,55,127,0
75,66,127,0
80,64,127,0
84,60,127,0
89,67,127,0
87,52,127,0
83,23,0,3
67,52,127,1
80,65,127,0
72,55,25,1
74,49,80,0
72,65,80,0
74,32,0,2
86,67,80,1
71,56,127,1
70,124,127,1
74,62,127,0
75,62,0,1
75,102,127,2
81,31,127,2
70,85,127,0
75,73,127,0
70,93,127,2
75,76,59,1
79,109,0,2
59,126,127,3
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,1
79,77,127,0
82,77,127,1
79,75,127,0
74,75,127,1
82,75,127,0
79,69,127,0
73,69,127,0
82,69,127,0
73,70,127,0
82,70,127,0
87,70,127,2
82,39,127,2
90,83,127,2
72,53,127,0
80,53,127,0
71,69,127,0
94,98,127,2
82,47,127,0
80,45,127,0
79,52,127,0
70,52,127,0
79,66,127,0
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,1
68,67,127,0
90,64,127,1
56,64,127,2
79,52,127,0
68,48,94,2
75,53,127,0
60,82,127,2
83,97,127,1
82,97,117,1
74,57,127,0
75,53,127,1
74,63,127,0
86,31,49,3
82,121,127,2
74,97,127,2
75,60,127,0
77,19,0,2
79,68,127,0
75,68,127,1
70,96,127,0
82,96,127,0
77,72,127,0
79,70,127,0
80,53,127,1
77,80,127,0
73,127,127,2
71,122,127,3
82,99,127,0
87,49,127,1
79,49,127,0
82,49,127,0
82,49,127,0
73,49,127,0
79,49,127,0
90,90,127,3
76,55,127,1
82,55,127,0
84,53,127,0
82,52,127,1
80,48,0,1
80,48,127,2
80,30,127,3
80,54,127,0
82,51,127,0
80,28,0,2
79,65,127,2
70,45,127,0
70,44,127,0
73,44,127,2
86,65,0,3
82,38,127,1
68,35,127,0
77,35,127,0
63,40,127,1
71,38,0,2
63,40,120,0
63,37,120,0
63,86,127,1
55,15,127,2
58,5,127,1
63,46,127,0
67,45,127,0
72,55,127,0
72,44,60,0
71,51,127,0
71,39,60,0
70,48,127,0
70,39,60,0
69,10,127,2
69,35,60,0
