note,velocity,time,anomalies
68,109,127,1
70,87,127,0
61,69,0,1
63,69,127,0
68,69,127,1
72,82,0,2
73,82,127,1
77,102,127,1
85,82,127,1
100,97,127,1
75,79,108,0
85,105,127,3
87,93,108,0
75,79,127,0
82,79,127,1
77,93,127,2
63,71,60,0
63,40,127,2
65,71,48,0
62,106,48,2
62,109,0,2
63,71,48,0
64,87,0,2
62,74,120,1
76,105,127,3
79,88,120,1
86,73,120,1
82,73,127,1
85,86,120,0
90,79,120,1
86,79,120,1
87,114,127,3
89,74,0,2
84,102,0,2
87,88,54,0
75,74,120,0
84,103,0,2
87,93,120,0
74,74,120,0
92,74,127,2
86,88,39,1
75,74,127,0
74,103,127,3
87,68,0,2
63,70,60,0
70,44,0,3
75,70,48,1
63,93,127,2
75,70,48,1
56,94,127,3
58,87,120,1
71,48,120,2
80,37,127,3
91,96,127,3
85,107,127,2
73,46,0,2
89,100,120,2
85,79,120,0
103,127,0,3
77,79,0,1
89,45,127,2
84,110,127,1
87,88,60,0
94,81,60,1
87,93,120,0
72,74,127,2
81,67,120,2
74,96,0,2
85,79,120,0
75,64,120,2
77,53,120,1
84,74,127,0
87,60,60,1
75,98,0,2
89,113,60,1
87,93,120,0
81,74,120,1
83,108,61,2
93,88,120,1
75,74,0,1
85,44,127,3
87,88,127,0
62,102,127,3
82,94,127,1
90,85,127,1
65,70,127,1
81,70,0,1
89,83,127,0
72,70,127,1
75,45,127,2
68,70,127,1
94,53,127,3
70,30,127,1
77,70,127,0
85,83,127,0
78,116,127,2
66,80,80,0
78,52,127,2
65,71,0,1
77,84,0,1
53,96,127,2
73,79,127,1
85,48,127,2
87,82,127,1
99,97,127,2
77,79,108,0
85,104,108,1
89,93,0,1
71,79,127,2
85,79,0,1
76,93,127,1
61,43,60,2
65,71,48,0
66,71,48,0
65,71,0,1
64,105,48,1
65,71,48,0
60,87,120,1
59,98,127,3
77,126,120,2
82,74,120,0
87,103,120,2
84,73,127,1
76,86,120,1
90,93,120,0
78,79,120,0
73,50,120,2
73,74,54,1
86,74,54,1
89,88,54,0
85,51,120,1
77,74,127,1
89,125,120,1
76,74,120,0
88,116,120,1
84,74,120,0
80,88,127,2
85,46,127,1
89,65,127,2
75,71,60,1
65,48,48,1
66,40,127,2
65,71,48,0
64,71,127,1
75,71,48,1
70,109,0,2
79,81,120,0
91,96,120,0
76,81,120,1
80,80,120,0
99,73,120,2
91,85,120,1
108,101,120,1
95,96,120,2
95,108,127,3
92,93,120,1
84,104,127,2
94,121,127,2
82,78,54,0
68,51,0,3
94,97,120,0
77,70,120,1
74,44,127,3
94,127,0,2
82,75,32,1
80,68,54,0
83,117,54,2
73,79,127,2
92,93,120,0
99,79,120,1
70,67,120,1
94,88,0,2
80,74,120,0
89,43,0,3
82,40,0,3
79,75,120,0
91,110,120,1
86,101,120,1
82,32,0,2
79,72,20,1
103,85,0,2
93,112,54,2
69,106,54,2
93,88,0,2
77,73,120,0
82,110,22,2
71,64,120,1
77,69,0,1
89,82,120,0
75,64,60,0
87,75,60,0
79,97,120,2
76,90,120,1
77,31,127,2
91,75,64,2
85,115,2,2
76,37,120,2
84,74,60,0
72,63,60,0
65,116,20,2
67,70,60,0
81,71,127,2
67,37,60,1
82,35,127,3
65,72,120,0
67,97,120,1
68,75,60,0
70,75,60,0
54,37,124,3
57,37,0,3
67,78,120,0
68,79,120,0
55,20,0,3
61,74,127,3
77,82,120,1
71,77,0,2
70,83,0,3
67,44,127,1
72,57,120,1
73,37,0,2
60,69,127,0
68,98,127,2
72,82,127,0
77,58,0,2
59,70,127,0
62,70,127,0
65,37,127,1
68,70,127,0
74,63,0,2
60,63,127,1
89,107,54,2
68,101,54,1
60,71,120,0
62,84,120,1
57,104,120,2
68,71,120,0
68,42,127,1
80,83,58,1
67,64,60,0
79,77,60,0
65,64,127,0
77,117,127,2
67,104,120,1
69,42,127,3
80,72,98,1
65,34,40,2
65,61,120,0
72,72,120,1
67,84,0,2
65,102,120,2
66,70,27,2
87,38,40,2
82,71,40,0
80,71,40,0
72,66,120,1
78,78,0,2
68,67,120,0
92,79,127,2
83,69,120,1
75,98,120,1
95,82,120,1
70,69,120,0
82,102,0,2
75,64,0,2
83,42,127,3
84,77,120,0
73,103,127,2
92,77,0,2
62,69,120,1
80,102,0,2
80,113,120,2
79,70,127,1
80,70,127,1
89,55,127,1
75,39,127,2
80,63,127,1
87,75,54,0
61,71,0,2
80,71,127,1
79,120,120,2
75,91,60,2
82,66,60,1
73,70,127,0
70,70,127,2
85,83,127,0
72,64,60,0
93,77,0,2
70,37,120,1
89,83,0,2
70,64,127,0
78,64,127,0
82,110,118,2
79,85,60,2
97,77,127,2
73,68,0,1
64,68,0,2
85,81,0,1
76,101,127,3
73,98,127,1
94,79,127,1
74,67,127,2
72,63,60,0
84,36,0,2
62,69,127,2
75,69,127,2
82,82,127,0
68,67,127,0
81,87,0,3
72,56,127,3
70,67,127,1
66,62,60,0
72,74,60,1
73,66,0,1
77,49,127,2
65,66,120,0
45,64,60,0
57,38,60,2
48,66,60,0
49,46,60,1
64,34,60,2
41,68,60,1
55,101,127,2
57,69,0,1
58,70,127,1
60,45,0,2
61,71,60,0
63,38,127,2
55,93,0,3
67,73,60,0
69,74,60,0
70,74,60,0
60,75,0,2
86,77,0,2
61,77,0,2
77,78,60,0
89,77,60,1
81,46,127,2
82,78,60,0
84,114,60,1
80,110,0,3
87,80,127,1
99,81,0,2
81,120,90,2
93,57,0,2
89,92,0,2
68,92,120,1
94,54,0,3
85,77,36,1
94,115,120,1
97,124,127,3
90,114,120,1
84,45,120,1
81,107,120,2
85,36,127,1
91,90,127,0
98,57,66,3
84,72,127,0
98,85,127,2
95,85,127,1
85,74,127,1
70,74,0,2
106,88,127,1
62,94,127,2
66,72,127,2
83,58,97,3
66,43,127,3
79,72,120,1
89,85,120,0
61,67,127,0
56,56,127,1
63,67,127,0
66,56,54,1
71,67,54,1
69,61,127,1
61,72,127,0
70,39,127,1
60,24,127,3
60,56,120,0
56,67,120,1
72,32,0,2
84,78,120,0
60,42,120,0
60,51,120,1
60,40,127,1
72,47,60,0
61,45,127,0
71,55,127,1
50,41,120,1
72,29,120,1
64,39,60,1
81,75,127,3
63,87,127,1
72,58,127,0
60,46,120,0
72,55,120,0
74,10,60,2
72,52,127,1
65,88,127,2
72,91,106,2
60,49,120,0
80,92,120,2
64,47,0,1
72,55,0,1
67,82,127,1
82,107,110,3
60,51,127,1
72,100,0,2
65,86,0,2
64,56,60,1
64,76,127,3
72,68,127,0
60,55,120,0
72,93,120,1
66,51,60,0
76,61,0,2
67,55,0,1
83,95,127,2
64,55,127,1
76,93,127,2
83,71,127,1
91,71,108,2
76,71,127,0
74,66,127,1
83,66,120,0
94,66,0,2
76,69,120,0
84,69,120,0
92,104,120,2
79,92,127,3
88,71,127,2
66,109,127,2
76,71,127,1
66,96,24,3
88,71,127,0
74,68,60,0
88,108,127,3
68,97,127,2
84,68,127,0
96,45,127,3
72,39,60,2
64,61,60,0
81,62,127,2
71,63,0,1
85,32,60,2
76,66,127,1
79,68,60,0
83,45,0,2
84,70,127,1
82,92,127,3
98,45,0,3
96,74,60,0
85,28,127,2
95,40,61,3
84,31,127,2
101,42,127,2
73,40,120,2
99,82,127,1
58,79,120,2
81,75,120,2
63,40,60,0
84,16,127,3
64,45,127,0
75,55,127,0
62,69,120,2
63,51,127,2
63,39,0,1
75,47,60,0
66,49,127,0
75,58,127,0
63,46,0,1
88,55,120,1
64,18,60,1
75,19,0,2
68,31,127,2
75,34,127,2
63,49,120,0
81,58,0,2
68,47,60,1
75,55,60,0
70,81,127,1
70,67,0,2
63,51,120,0
75,89,0,2
77,48,60,1
75,29,60,1
71,96,127,1
71,93,127,3
63,91,0,2
75,66,127,1
58,31,60,2
73,61,60,1
71,75,127,2
69,68,127,1
67,55,127,0
79,35,127,2
87,96,127,2
91,71,127,0
92,100,127,3
74,66,120,1
86,66,120,0
90,66,120,0
79,69,0,1
87,97,120,1
91,69,120,0
103,71,94,2
93,100,127,2
90,44,127,3
79,42,127,2
86,71,127,1
91,41,127,1
63,68,60,1
89,68,60,0
79,68,127,0
87,92,127,1
91,95,127,2
66,90,127,2
72,98,0,3
77,84,60,1
71,50,127,2
75,99,127,1
56,56,127,0
79,67,52,2
65,101,60,1
67,27,127,3
55,89,127,2
65,41,127,1
58,102,127,2
60,67,127,0
60,104,127,1
61,62,60,0
61,73,60,1
77,54,60,1
61,81,0,2
63,82,60,1
49,57,48,1
63,26,48,1
61,56,0,1
60,56,0,1
61,55,48,0
62,67,127,1
70,64,127,1
48,62,60,1
58,81,127,3
63,54,0,1
54,19,60,2
63,89,127,2
52,57,0,2
63,24,48,1
49,56,0,2
65,95,48,2
61,55,48,0
71,64,127,2
59,56,127,2
78,35,120,2
65,61,127,0
67,32,127,2
70,63,0,1
63,62,0,2
71,61,127,2
52,59,0,2
65,49,127,1
65,71,30,1
63,68,127,2
58,53,102,1
73,63,127,2
60,87,127,1
72,67,127,0
72,95,127,1
67,99,30,2
61,84,0,2
73,20,60,1
65,34,60,2
83,56,0,2
75,26,0,2
73,20,127,2
75,26,0,2
75,56,0,2
72,23,127,2
73,55,48,0
60,56,127,0
78,97,127,2
72,66,127,1
73,64,127,1
59,18,30,2
80,55,60,1
75,56,60,0
73,94,60,1
69,94,60,2
60,60,0,2
75,29,0,2
73,59,127,1
61,88,127,3
73,18,0,2
74,56,127,1
70,57,60,1
69,83,127,3
70,60,60,1
74,89,0,2
64,36,48,2
74,91,127,2
73,60,48,0
72,59,127,2
75,93,60,1
77,81,127,2
89,60,60,1
81,87,0,3
75,62,60,0
65,23,60,2
71,25,60,2
77,27,127,2
86,103,60,2
77,104,3,2
75,39,0,2
74,48,60,1
75,99,60,1
83,43,0,3
74,93,60,2
69,46,0,3
82,92,0,2
88,34,115,3
85,75,60,0
87,76,0,1
77,116,127,1
85,82,108,1
89,97,127,0
83,79,108,1
71,79,108,1
76,68,127,3
83,79,127,1
84,47,127,2
87,73,127,1
63,71,60,0
63,71,48,0
66,42,48,2
58,71,48,1
65,44,0,3
63,71,127,1
68,87,120,0
72,110,0,2
73,112,120,2
84,88,120,0
73,73,120,0
82,105,120,1
91,86,120,1
77,79,120,0
85,79,120,0
100,93,0,2
75,103,54,1
84,74,54,0
75,110,54,2
75,74,120,0
84,74,120,0
97,93,120,1
72,97,127,3
74,74,120,1
86,60,120,1
74,74,127,2
84,74,127,0
87,88,0,1
74,70,127,2
63,70,48,0
65,70,0,1
66,100,127,3
62,99,127,2
63,70,0,1
68,87,127,1
83,88,120,1
61,42,120,2
84,74,120,1
76,86,0,2
73,73,120,0
93,45,127,3
96,106,127,3
101,93,120,1
77,79,120,0
75,46,127,2
97,41,127,2
87,88,60,0
89,81,60,0
101,61,21,3
83,51,120,1
84,88,0,2
74,74,127,1
85,101,127,2
89,93,120,0
77,48,120,1
84,74,127,0
78,114,60,2
67,103,127,2
89,81,60,0
87,93,120,0
74,74,127,1
94,74,0,2
86,117,127,2
77,34,47,3
84,74,44,1
87,88,127,0
75,72,127,0
82,72,127,0
78,110,127,3
75,70,0,1
81,70,127,0
89,83,127,0
82,70,70,2
75,70,127,0
77,70,127,0
75,83,127,1
70,49,127,2
77,70,127,0
85,83,127,0
78,80,80,0
63,80,80,1
69,80,0,2
70,71,127,1
88,56,127,2
73,74,127,2
73,45,127,1
78,82,127,0
87,82,127,0
90,74,0,2
72,79,108,1
85,43,108,1
89,127,108,1
77,58,127,1
85,79,127,0
89,93,127,1
65,71,60,0
72,71,48,1
66,71,48,0
65,71,48,0
64,98,48,1
77,99,48,2
70,87,127,0
73,74,120,0
79,126,0,3
85,74,120,1
69,73,120,1
79,35,127,3
87,86,0,1
90,127,120,1
86,79,120,1
86,102,0,3
76,111,127,3
85,74,60,0
90,88,127,2
85,74,120,0
90,99,120,2
89,93,120,0
76,74,120,0
88,88,120,0
84,74,120,0
84,114,0,3
85,107,127,1
99,88,127,2
63,42,0,3
65,71,127,1
66,71,48,0
65,110,0,2
59,71,48,1
79,102,127,3
70,87,93,1
80,81,0,2
91,56,120,1
82,81,0,2
85,80,57,2
92,54,120,1
84,55,127,2
105,101,120,1
87,39,0,2
82,122,120,2
99,126,127,3
84,43,127,2
104,92,54,1
78,78,0,2
91,52,0,3
94,127,120,1
88,100,120,2
87,84,120,0
93,90,0,2
82,75,127,1
76,48,54,2
92,80,54,0
80,119,0,2
92,93,120,0
87,109,120,1
82,67,120,0
78,66,120,2
85,74,58,2
91,79,54,0
71,30,0,3
79,112,120,1
91,56,0,2
86,78,120,0
86,66,120,1
67,96,0,3
88,46,127,3
90,81,0,2
77,68,127,1
89,88,120,0
83,43,120,2
91,75,120,1
81,64,120,1
77,30,120,1
99,107,120,2
75,64,60,0
87,75,60,0
73,75,120,0
75,90,120,1
77,64,120,0
80,113,127,2
85,84,120,0
73,100,127,2
84,74,0,1
72,35,0,2
65,92,127,1
67,56,60,0
68,22,60,1
56,82,0,3
55,24,60,2
65,57,127,1
80,35,127,3
71,60,127,2
70,97,127,2
68,61,60,0
70,61,60,0
75,86,120,2
76,63,54,2
61,46,127,1
66,86,127,3
65,65,120,1
66,61,120,1
61,65,0,2
76,76,127,2
72,61,120,0
73,61,120,0
60,67,127,1
68,55,127,0
72,65,127,0
77,66,127,0
59,56,127,0
50,27,127,2
65,56,127,0
68,17,127,2
68,50,54,1
60,50,127,1
88,60,127,2
70,89,54,2
60,56,127,1
70,67,127,2
63,56,120,0
68,56,120,0
68,63,84,1
88,75,26,2
64,20,60,2
79,70,60,0
68,25,127,3
70,49,127,3
67,64,120,0
79,64,127,1
78,65,0,2
79,24,40,1
55,21,127,3
77,94,120,1
74,78,127,3
86,35,120,2
68,64,120,0
68,64,40,1
82,64,40,0
74,64,0,2
67,59,0,1
87,71,120,1
71,60,120,1
80,72,120,0
69,20,127,2
67,52,120,1
69,74,120,1
70,63,120,0
85,90,0,3
72,49,120,0
79,58,120,0
84,32,35,2
73,58,120,0
97,40,120,2
67,98,120,2
80,93,127,2
84,74,120,0
77,64,127,0
80,64,127,1
89,75,127,0
83,17,54,2
76,34,0,3
87,69,54,0
75,87,120,1
80,64,0,1
97,77,120,1
87,79,127,2
84,59,0,2
73,64,127,0
82,102,127,2
80,75,127,1
67,29,60,2
84,70,60,0
70,64,120,0
82,75,120,0
70,87,0,2
78,58,127,0
82,103,127,2
79,82,60,2
84,70,60,0
71,23,0,3
90,39,127,3
85,73,127,0
75,60,127,0
68,60,127,1
78,50,127,2
78,60,26,1
72,90,0,2
84,99,120,2
57,31,127,2
77,63,127,0
82,104,0,2
68,60,0,1
75,60,127,0
80,72,127,0
70,60,127,0
66,56,60,0
78,67,60,0
70,20,120,2
77,71,0,1
52,59,120,1
50,86,60,2
54,84,127,3
48,66,60,0
49,67,125,1
38,67,127,2
53,68,60,0
59,69,0,2
66,94,60,2
60,103,60,2
60,71,60,0
48,71,0,2
63,72,60,0
65,73,127,1
78,98,60,2
83,40,127,3
70,40,127,2
72,75,127,1
73,99,60,1
75,77,60,0
65,78,60,1
79,77,60,0
81,77,60,0
75,106,127,3
84,79,60,0
73,111,0,3
87,80,60,0
88,81,60,1
91,82,90,0
93,83,90,0
94,54,120,1
87,68,120,2
85,85,0,2
85,77,120,0
94,55,120,1
91,91,120,0
90,54,120,1
74,72,0,2
93,114,120,1
85,75,127,0
104,90,92,2
94,111,127,2
84,105,127,1
87,85,127,1
87,85,127,2
82,74,0,2
86,110,127,2
81,88,127,2
65,51,127,2
80,97,127,1
87,85,127,0
77,96,120,1
88,40,127,3
82,117,127,3
61,35,115,2
55,56,127,0
63,67,127,0
55,56,0,1
61,67,0,1
68,61,3,2
61,72,127,0
70,110,127,1
56,56,120,0
60,56,120,0
76,67,0,2
56,67,127,0
59,97,127,1
64,41,0,2
68,80,127,0
56,33,127,2
59,70,127,0
64,74,127,1
68,79,127,0
56,66,127,1
59,42,127,1
64,72,127,1
68,78,127,0
56,42,127,1
59,70,127,1
73,42,127,2
78,116,127,2
65,101,77,3
59,70,127,0
66,74,127,2
68,79,127,0
56,67,127,0
59,70,127,0
64,99,127,1
68,81,127,0
56,100,60,1
67,65,60,1
70,74,60,1
68,80,60,0
56,36,127,0
59,24,127,1
57,34,127,0
49,20,127,3
57,36,120,0
59,64,0,2
56,36,127,1
59,43,127,0
56,55,127,2
61,1,120,2
56,66,100,2
59,39,49,1
68,22,127,2
57,33,107,1
59,0,127,2
66,9,127,2
56,0,37,2
59,20,127,1
65,0,0,3
59,77,127,3
56,36,127,0
59,11,127,1
68,20,127,2
45,58,0,3
59,77,120,2
45,34,127,2
76,2,0,3
56,35,127,0
72,58,127,2
68,41,127,0
59,39,127,1
82,39,0,2
71,46,127,0
61,9,60,1
68,39,60,0
69,47,60,1
63,40,60,0
68,40,0,1
76,48,0,2
61,10,120,2
68,79,120,1
76,14,127,2
59,38,127,1
73,38,127,2
71,25,127,2
58,16,127,3
70,45,127,1
80,53,127,1
59,40,127,1
66,78,127,2
69,40,127,0
71,81,127,1
56,6,60,2
69,76,0,2
74,49,0,2
59,41,60,0
69,4,60,1
79,19,127,3
59,9,127,2
78,67,0,3
71,51,127,1
59,40,120,0
69,40,120,0
62,48,120,1
45,44,127,1
68,44,127,0
67,52,127,2
64,63,108,1
69,61,0,3
63,87,108,2
64,44,127,0
68,6,127,1
74,89,127,3
59,16,127,2
64,40,127,0
68,48,127,0
56,84,127,2
52,45,0,2
79,53,127,2
57,65,127,2
59,78,60,1
59,51,60,0
69,72,60,2
68,45,127,2
46,33,127,3
57,7,32,2
67,68,127,3
66,52,127,0
57,44,0,1
59,68,0,2
61,20,60,2
57,43,60,0
58,4,0,3
56,13,127,3
49,42,0,2
61,42,60,1
64,50,60,0
73,40,127,2
56,40,125,2
59,40,60,0
66,48,60,0
56,52,127,0
55,20,127,2
68,81,127,1
58,87,120,2
59,52,127,0
68,42,108,0
58,23,108,2
68,72,107,2
78,89,127,3
56,45,127,0
59,53,127,0
55,45,60,0
60,82,60,2
56,69,0,2
57,78,60,2
58,25,120,2
59,57,0,1
47,23,0,3
61,55,60,0
57,48,127,1
49,57,127,2
61,51,127,2
54,94,127,2
56,12,108,1
59,49,108,0
48,28,127,2
59,51,127,0
69,61,127,1
57,53,127,1
59,91,127,1
66,63,127,0
66,83,0,3
59,67,127,0
53,60,108,1
64,71,108,0
56,98,0,2
59,61,127,1
68,72,127,1
57,59,120,0
63,71,120,0
42,29,127,2
64,73,127,0
56,63,0,1
65,33,127,3
68,76,127,0
59,91,127,2
58,66,127,1
71,51,127,1
61,37,0,2
63,29,120,2
65,72,127,2
55,64,0,2
68,92,120,1
73,98,127,3
64,64,0,1
68,64,120,0
83,77,127,2
78,43,0,3
71,33,127,2
78,121,0,2
68,85,127,1
79,99,127,2
76,71,127,1
80,46,127,2
73,81,127,2
67,104,127,1
75,43,127,1
79,127,127,1
71,112,127,2
67,72,0,1
70,63,127,1
68,76,127,1
67,114,127,2
75,127,127,1
67,106,127,1
76,81,127,1
87,96,127,2
70,125,127,1
88,85,127,1
71,127,127,3
63,83,120,1
82,123,20,3
96,127,127,2
75,50,124,2
92,100,127,2
89,81,0,2
67,118,127,2
79,118,127,1
62,81,127,1
75,105,0,2
72,78,120,0
84,92,120,0
66,78,0,2
70,58,127,1
79,85,127,0
82,63,127,1
58,83,0,1
70,98,60,0
48,83,60,1
81,98,60,1
45,89,120,1
72,106,120,1
64,64,127,3
76,86,0,2
76,86,0,2
70,52,0,2
77,78,120,1
63,58,120,1
75,94,120,1
76,111,120,1
49,70,127,1
70,96,0,3
59,74,127,0
64,115,127,2
63,95,127,3
51,115,95,3
59,43,127,1
63,81,68,1
51,74,127,0
57,78,127,0
58,44,127,3
63,83,127,0
51,101,127,1
57,80,127,0
59,82,127,0
63,86,37,1
51,80,127,0
57,83,127,1
68,53,127,2
63,89,127,0
54,112,120,2
56,104,8,2
64,99,127,1
56,79,127,0
59,52,127,2
64,80,127,0
68,47,127,1
56,44,127,2
59,44,127,1
64,110,127,1
68,77,127,0
69,102,127,3
58,75,127,1
72,45,127,2
57,34,127,3
62,108,127,3
59,47,127,1
64,72,127,0
79,112,127,2
52,32,127,2
59,69,127,0
64,69,127,0
68,90,13,2
46,66,127,2
59,66,60,0
64,43,60,1
73,66,60,1
56,37,127,0
59,69,127,1
68,35,108,2
45,80,127,2
57,63,120,1
60,44,0,2
56,36,127,0
59,44,127,0
67,72,0,3
71,41,108,1
53,11,127,2
65,39,127,2
72,26,127,2
52,33,127,2
59,33,127,0
66,40,127,0
56,35,78,1
59,42,127,0
67,35,108,1
64,42,0,1
