note,velocity,time,anomalies
73,21,127,0
78,21,127,0
82,33,127,0
73,20,127,0
78,20,127,0
82,30,127,0
73,49,127,1
78,20,127,0
82,30,127,0
74,27,127,0
78,27,127,0
80,0,90,3
74,27,127,0
78,27,127,0
96,32,127,2
74,30,127,0
78,30,127,0
82,36,127,0
74,33,127,0
78,33,127,0
82,39,127,0
75,32,127,0
78,32,127,0
82,38,127,0
75,32,127,0
78,32,127,0
82,38,127,0
66,27,127,0
70,27,127,0
75,33,127,0
66,27,127,0
70,27,127,0
65,68,127,3
74,27,127,0
78,27,127,0
82,32,127,0
74,27,127,0
78,27,127,0
82,32,127,0
74,30,127,0
78,30,127,0
83,36,127,0
74,33,127,1
78,33,127,0
85,39,127,0
75,35,127,0
78,35,127,0
82,42,127,0
75,36,127,0
78,36,127,0
82,43,127,0
75,37,127,0
78,37,127,0
82,45,127,0
75,5,58,2
78,39,127,0
82,46,127,0
75,40,127,0
78,40,127,0
82,48,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,34,127,0
78,34,127,0
83,78,127,3
74,34,127,0
78,34,127,0
81,41,127,0
73,33,127,0
66,33,56,2
81,17,127,1
73,32,127,0
77,32,127,0
81,38,127,0
73,31,127,0
77,31,127,0
67,37,41,2
73,31,127,0
77,31,127,0
80,37,127,0
72,33,127,0
76,33,127,0
80,39,127,0
72,33,127,0
76,33,127,0
80,39,127,0
72,33,127,0
76,33,127,0
82,39,127,0
76,34,127,0
84,41,127,0
64,2,127,2
77,34,127,0
80,41,127,0
73,34,127,0
77,34,127,0
80,41,127,0
89,53,127,0
77,39,127,0
80,39,127,0
85,47,127,0
88,71,127,2
80,39,127,0
84,47,127,0
73,38,127,0
77,38,127,0
83,45,127,0
73,38,127,0
77,38,127,0
83,45,127,0
73,39,127,0
77,39,127,0
83,47,127,0
73,37,127,0
77,37,127,0
82,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
80,44,127,0
73,37,127,0
77,37,127,0
81,66,127,1
75,75,127,2
78,37,127,0
82,44,127,0
75,39,127,0
66,15,127,2
82,46,127,0
78,44,127,0
75,44,127,0
85,52,127,0
75,40,127,0
78,40,127,0
84,48,127,0
75,73,127,2
78,40,127,0
82,48,127,0
77,40,127,0
80,40,127,0
85,48,127,0
77,36,127,0
80,36,127,0
85,44,127,0
77,5,127,1
80,33,127,0
85,40,127,0
77,30,127,0
80,30,127,0
85,36,127,0
77,27,127,0
80,27,127,0
85,33,127,0
61,40,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,39,127,0
62,43,127,0
53,20,127,0
56,20,127,0
59,25,127,0
50,51,127,2
56,20,127,0
59,25,127,0
61,37,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,41,127,0
56,20,127,0
59,25,127,0
56,20,127,0
59,25,127,0
66,45,127,0
56,20,127,0
59,25,127,0
62,42,127,0
64,44,127,0
61,40,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,1
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
65,55,127,0
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
59,31,127,0
62,39,127,0
66,55,127,0
66,61,127,0
56,32,127,0
59,32,127,0
62,40,127,0
56,32,127,0
59,32,127,0
62,41,127,0
52,54,127,1
56,33,127,0
59,33,127,0
62,41,127,0
56,33,127,0
59,33,127,0
62,41,127,0
66,60,127,0
59,33,127,0
62,42,127,0
59,33,127,0
62,42,127,0
69,67,127,0
59,34,127,0
62,43,127,0
66,63,127,0
68,66,127,0
65,65,127,0
59,39,127,0
62,48,127,0
59,39,127,0
62,48,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
69,70,127,0
59,72,127,2
62,50,127,0
63,97,127,3
68,69,127,0
65,63,127,0
59,40,127,0
62,50,127,0
59,40,127,0
62,51,127,0
69,71,127,0
59,39,127,0
62,51,127,0
66,67,127,0
68,71,127,0
65,64,127,0
59,41,127,0
62,52,127,0
59,41,127,0
62,52,127,0
73,80,127,0
62,44,127,0
65,57,127,0
69,75,127,0
71,76,127,0
68,73,127,0
62,46,127,0
65,58,127,0
62,47,127,0
65,58,127,0
73,82,127,0
62,44,127,0
65,35,127,2
69,77,127,0
71,78,127,0
68,74,127,0
62,47,127,0
65,59,127,0
62,47,127,0
65,59,127,0
76,80,127,0
66,18,127,2
68,47,127,0
73,60,127,0
74,81,127,0
65,52,127,0
73,79,127,3
71,66,127,0
76,86,127,0
65,54,127,0
68,54,127,0
73,69,127,0
74,94,127,0
68,93,127,2
72,80,83,3
71,72,127,0
76,98,127,0
65,61,127,0
68,61,127,0
73,77,127,0
74,103,127,0
65,63,127,0
68,63,127,0
83,80,127,2
65,88,127,0
77,101,127,0
65,88,127,0
77,101,127,0
66,88,127,0
78,101,127,0
62,88,127,2
78,101,127,0
69,88,127,0
81,101,127,0
69,88,127,0
81,101,127,0
71,92,127,0
83,105,127,0
80,127,127,2
78,109,127,2
85,98,127,0
82,105,127,2
73,50,127,0
85,57,127,0
75,49,127,0
87,59,127,0
87,30,127,2
75,54,127,0
85,57,127,0
73,50,127,0
82,55,127,0
75,46,127,2
66,54,127,0
78,61,127,0
80,57,127,0
68,50,127,0
70,54,127,0
82,62,127,0
73,55,127,0
85,63,127,1
89,65,127,0
77,57,127,0
87,64,127,0
75,56,127,0
85,64,127,0
73,56,127,0
75,63,127,0
87,72,127,0
85,64,127,0
73,58,127,0
82,67,127,0
70,59,127,0
78,63,127,0
66,55,127,0
66,60,127,0
78,68,127,0
82,105,127,1
70,60,127,0
80,61,127,0
68,54,127,0
78,61,127,0
66,54,127,0
70,60,127,0
82,68,127,0
70,60,127,0
82,68,127,0
82,72,127,0
70,63,127,0
70,67,127,0
82,77,127,0
75,72,127,0
63,60,127,0
70,72,127,0
82,82,127,0
83,76,127,0
71,67,127,0
85,76,127,0
73,65,127,0
70,75,127,0
82,86,127,0
75,86,127,0
87,102,127,0
86,82,127,0
74,70,127,0
74,78,127,0
86,95,127,0
85,47,127,1
73,70,127,0
73,76,127,0
85,88,127,0
75,74,127,0
87,85,127,0
89,86,127,0
77,73,127,0
73,83,127,0
85,94,127,0
94,97,127,0
82,82,127,0
90,89,127,0
78,75,127,0
89,87,127,0
77,73,127,0
76,90,127,0
88,98,127,0
84,72,127,2
87,85,127,0
74,71,127,0
86,84,127,0
74,82,127,0
86,97,127,0
73,73,127,0
85,86,127,0
86,83,127,0
74,70,127,0
75,84,127,0
87,99,127,0
90,98,127,0
78,83,127,0
89,87,127,0
77,73,127,0
87,83,127,0
87,100,127,2
86,60,127,1
90,67,127,0
79,19,127,2
91,66,127,0
80,54,127,0
92,60,127,0
81,49,127,0
93,56,127,0
82,45,127,0
94,47,127,0
63,33,127,0
66,36,127,0
69,39,127,0
74,65,127,2
62,33,127,0
77,36,127,1
