note,velocity,time,anomalies
68,66,0,2
68,80,127,1
63,44,120,1
60,84,127,2
77,41,0,3
70,44,0,2
63,66,120,0
69,81,127,2
63,66,120,0
68,83,120,0
63,63,120,0
59,63,120,0
63,63,120,0
68,80,120,0
63,32,127,2
67,83,127,2
63,63,120,0
70,80,120,0
63,27,120,1
68,80,120,0
63,64,120,0
76,83,127,1
71,66,120,0
68,66,120,0
71,66,120,0
76,80,120,0
71,31,0,2
80,105,120,1
71,66,120,0
78,83,120,0
61,33,120,2
76,81,120,0
71,66,120,0
76,83,120,0
71,63,120,0
68,63,120,0
71,63,127,1
69,116,127,3
71,94,0,2
80,108,120,1
71,63,120,0
78,80,120,0
62,66,127,2
76,80,120,0
71,64,127,1
84,94,127,2
88,77,120,0
85,78,127,1
88,69,120,0
85,75,120,0
88,69,120,0
85,38,120,1
88,107,120,1
85,74,120,0
88,93,127,2
96,71,120,1
96,69,120,1
85,39,120,1
88,69,120,0
73,46,127,3
76,69,127,2
85,73,61,1
94,94,31,3
80,109,127,3
88,69,120,0
88,77,127,2
88,69,127,1
89,101,120,2
95,69,120,1
85,82,127,1
88,70,120,0
82,81,120,0
85,71,120,0
80,82,120,0
89,68,0,2
74,81,120,1
78,98,120,2
85,107,127,2
82,70,120,0
67,80,127,2
94,108,120,2
91,72,120,1
85,77,120,0
82,70,120,0
80,74,120,0
78,69,127,2
89,67,120,1
85,71,120,0
81,64,120,1
80,68,127,2
85,62,127,1
76,103,120,1
85,112,0,2
76,50,120,2
76,77,0,1
85,38,120,1
75,98,127,2
85,74,127,1
75,64,0,2
69,47,32,3
85,62,120,0
80,72,120,0
76,78,120,1
82,91,120,1
80,76,120,0
85,69,120,0
79,67,120,0
85,73,0,1
82,64,120,0
91,99,120,2
85,62,120,0
72,79,120,1
92,107,120,2
103,51,0,3
81,57,120,2
89,81,120,0
86,56,120,1
88,117,120,2
94,117,0,2
92,78,120,0
91,83,120,0
94,81,120,0
92,84,120,0
91,82,127,1
98,81,0,2
87,40,127,2
85,78,120,0
88,75,127,1
87,74,120,0
85,72,120,0
83,45,0,2
82,66,120,0
80,42,120,0
84,6,120,2
87,72,120,1
92,49,120,0
89,9,0,3
80,16,120,2
94,45,120,1
92,49,120,0
92,88,120,1
80,45,120,0
92,48,120,0
91,48,127,1
79,45,120,0
91,49,120,0
80,42,120,0
83,45,120,0
86,47,120,1
92,49,127,1
80,45,0,1
80,75,0,2
68,45,120,0
85,74,120,2
72,48,127,2
68,45,120,0
80,48,120,0
74,48,120,1
81,45,120,1
79,49,120,0
85,42,127,2
83,45,127,1
87,87,127,2
99,49,120,1
80,45,127,1
93,49,127,2
80,77,120,1
89,26,127,3
92,48,120,0
80,45,120,0
92,26,127,2
91,48,48,1
88,7,127,3
80,28,127,3
97,24,120,2
86,45,120,1
83,44,120,0
87,39,120,0
84,42,127,2
87,39,120,0
79,9,120,2
87,41,120,0
92,41,120,0
91,37,0,2
83,40,127,1
87,36,120,0
94,75,120,2
87,39,0,1
83,39,120,0
82,35,120,1
88,65,120,2
87,65,0,2
92,39,120,0
95,35,120,1
98,0,120,2
87,31,127,1
98,66,127,3
91,30,120,1
92,33,127,1
59,35,127,0
56,31,120,0
56,53,127,2
52,12,127,2
56,31,127,1
52,54,127,1
56,35,127,0
59,5,127,2
64,0,127,2
68,36,127,0
71,31,120,0
74,6,127,3
64,34,127,0
62,35,127,1
73,33,127,0
71,34,60,0
73,31,0,1
79,0,0,3
73,31,80,0
87,4,0,3
73,31,80,0
75,28,80,0
80,58,80,2
61,27,80,1
73,31,80,0
75,28,80,0
61,47,0,3
75,0,0,2
60,26,120,1
61,68,120,2
85,72,120,2
71,0,120,2
71,12,127,2
78,12,127,1
78,35,127,1
77,35,127,0
71,44,80,1
81,35,80,0
89,9,0,3
80,36,0,2
80,39,127,1
81,36,0,1
80,38,80,0
81,0,80,1
72,37,0,2
81,35,0,1
80,60,127,2
81,36,80,0
77,59,120,2
78,5,120,1
81,37,120,0
80,33,120,0
78,35,127,0
64,35,127,0
74,0,127,2
59,15,127,2
73,44,80,1
80,7,127,3
66,40,80,0
63,69,127,3
66,39,80,0
68,73,127,2
69,39,127,2
82,67,127,3
66,39,80,0
68,67,80,1
74,71,0,3
78,62,80,2
77,33,120,1
64,33,120,0
68,0,127,2
66,33,120,0
64,35,127,0
57,45,127,0
61,45,127,0
63,83,127,2
48,60,127,2
68,1,127,3
66,23,127,1
68,65,120,1
64,42,127,0
56,35,127,0
58,35,127,1
76,0,127,3
48,61,127,2
54,30,127,0
70,35,127,1
78,35,127,0
76,36,80,1
75,29,127,1
80,33,80,0
78,2,80,1
80,34,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,32,80,0
72,36,80,1
80,56,80,1
78,30,80,0
78,12,127,3
66,31,120,1
76,33,120,0
80,37,120,0
78,33,0,1
76,35,127,0
69,45,127,0
76,77,127,2
81,53,127,1
69,36,127,1
73,36,127,0
78,15,127,1
80,39,120,0
68,35,127,0
76,4,127,1
63,12,127,2
87,11,127,3
69,30,127,0
56,30,127,1
65,70,127,2
67,61,120,0
71,70,120,0
67,82,127,2
71,70,120,0
70,61,127,2
70,70,120,1
67,60,120,0
82,38,127,3
55,60,127,2
67,70,120,1
67,59,120,0
60,70,120,1
67,61,120,0
71,70,120,0
67,60,127,1
71,70,127,1
68,24,0,3
68,70,120,1
67,92,127,2
71,70,0,1
67,80,120,1
71,41,0,2
67,59,120,0
77,95,120,2
55,61,127,2
71,70,120,0
68,60,127,2
71,95,120,1
71,99,120,2
71,70,127,1
67,60,127,1
71,42,0,2
67,60,120,0
68,70,120,1
61,59,0,2
71,34,21,2
67,61,120,0
66,70,127,2
63,91,120,2
67,33,127,3
67,61,120,0
81,70,127,2
67,60,120,0
71,35,120,1
79,34,127,3
71,70,120,0
62,83,120,2
65,113,127,2
67,95,127,2
76,98,127,2
72,30,127,2
62,68,127,1
61,81,127,2
65,95,127,1
63,50,127,3
65,68,127,0
55,68,127,1
59,77,127,1
63,38,127,3
64,67,127,1
62,63,127,0
55,92,0,3
71,89,127,0
73,80,127,2
88,109,127,3
83,91,127,0
79,118,0,3
79,103,127,1
91,121,127,2
91,86,127,1
79,79,127,1
93,91,127,1
91,57,127,1
81,73,127,1
91,77,32,1
87,74,0,1
98,74,80,2
83,121,127,3
91,44,0,3
84,77,127,1
84,74,127,0
79,43,127,2
75,91,127,0
65,51,127,2
83,51,0,3
79,74,127,0
77,74,0,2
72,91,127,0
75,73,127,0
79,41,127,2
75,111,127,1
72,74,127,0
81,51,127,2
72,73,127,0
67,38,127,2
72,74,127,0
67,104,127,2
63,55,127,2
57,73,127,2
65,77,127,1
67,74,127,1
63,98,0,2
77,91,127,2
67,52,127,1
80,37,0,3
63,111,127,3
60,74,127,2
49,91,127,2
67,73,36,1
82,104,127,3
67,74,127,0
55,45,127,3
66,83,127,2
74,27,127,2
62,102,127,2
63,68,127,0
61,68,0,1
58,81,127,0
61,67,127,1
63,45,127,1
61,68,127,0
58,98,127,2
55,77,127,0
58,62,127,0
61,67,127,0
44,100,127,2
43,98,127,2
67,89,127,0
70,80,127,1
64,89,127,1
79,91,127,0
82,105,120,1
63,82,127,1
87,90,127,1
75,79,127,0
87,86,127,0
99,100,127,1
92,42,127,1
96,83,127,1
99,81,127,1
84,115,127,2
84,120,0,2
96,112,127,2
101,115,69,3
87,79,127,0
84,36,0,2
93,95,127,1
96,77,0,2
87,79,127,0
84,108,0,2
80,77,127,0
75,93,127,0
80,74,127,0
75,78,52,2
80,74,127,0
75,98,0,2
82,91,127,2
73,73,127,1
88,77,127,2
75,105,127,2
72,43,127,2
70,91,0,2
72,73,127,0
75,77,127,0
72,74,127,1
81,109,0,3
49,91,127,1
57,104,127,2
61,112,127,2
68,74,127,0
63,74,0,1
60,91,127,0
65,104,127,2
80,77,127,2
63,74,127,1
53,74,0,2
56,43,127,2
72,89,127,0
75,85,120,0
78,92,127,0
84,95,127,0
87,52,127,2
90,96,127,1
90,124,127,1
90,105,127,1
90,77,120,0
87,76,120,0
79,75,127,2
78,41,120,1
90,103,127,0
80,77,0,2
77,76,127,2
72,75,120,0
52,75,120,1
78,94,127,0
66,72,120,0
51,35,0,3
54,69,6,2
54,69,120,0
66,91,127,0
69,105,120,2
65,70,120,1
60,70,0,1
65,94,0,3
66,110,127,1
66,74,120,0
63,72,120,0
60,72,120,0
54,93,120,1
66,84,127,0
63,58,127,1
49,83,127,2
58,59,127,2
75,59,127,0
59,86,127,3
61,55,127,1
73,58,127,0
78,96,127,2
75,61,127,1
70,30,127,2
76,32,127,3
65,52,127,2
63,52,127,1
68,52,127,0
60,55,127,0
52,95,127,2
60,50,120,0
63,50,120,0
61,55,127,0
65,55,127,0
60,25,83,2
49,50,127,2
72,58,127,0
75,58,127,0
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
73,57,127,2
65,52,127,0
61,52,127,0
73,60,127,1
77,35,127,1
80,92,0,3
85,56,127,0
74,26,120,2
61,52,120,0
60,91,127,2
65,29,127,2
70,61,127,0
60,56,127,0
68,56,127,2
68,76,63,2
57,52,127,2
64,52,127,0
79,81,127,2
60,29,127,1
68,57,127,1
63,57,127,0
70,58,127,1
76,58,127,1
76,58,127,0
75,56,127,0
80,27,127,2
72,85,127,1
62,46,127,0
59,19,127,2
68,46,127,0
61,9,127,2
58,44,127,0
67,44,127,0
57,39,127,1
53,39,127,1
56,39,127,2
58,47,127,1
60,47,127,0
58,74,127,2
75,39,127,1
77,61,127,0
75,59,0,1
73,69,127,0
75,95,127,2
73,64,127,0
72,98,0,2
78,66,127,0
78,73,0,1
80,70,127,0
79,95,127,3
77,74,127,0
78,71,127,0
87,102,127,2
75,119,0,2
87,48,127,1
80,60,127,2
89,77,127,0
84,105,127,2
85,77,127,0
87,96,127,1
85,73,127,0
84,76,127,0
85,109,0,2
84,72,46,1
87,45,127,2
84,73,127,0
82,69,0,1
92,74,127,1
94,70,127,2
76,95,127,2
78,72,127,0
80,41,127,2
78,63,127,0
77,73,127,0
65,55,127,0
46,7,127,2
68,49,0,1
56,39,120,0
79,16,127,2
59,49,127,1
77,57,127,0
65,90,127,1
73,50,120,0
61,46,120,0
82,53,127,2
60,49,127,0
63,52,127,0
77,57,127,2
67,46,120,1
72,20,127,2
73,17,127,1
58,75,127,2
49,52,127,2
68,52,127,1
48,32,127,3
70,89,127,2
54,53,120,1
65,59,127,0
82,38,127,2
65,55,120,0
63,63,127,0
66,66,127,0
63,59,120,0
73,72,127,2
65,63,127,1
78,60,127,1
58,83,127,3
77,58,120,0
73,53,0,2
71,30,127,3
70,51,127,0
73,86,127,2
73,57,127,0
84,53,127,2
75,58,0,2
81,61,127,0
69,22,127,2
74,59,127,1
84,89,127,1
69,58,120,0
84,25,127,3
70,51,127,1
82,57,127,0
77,52,127,0
67,21,127,3
67,68,127,2
66,62,127,1
75,63,0,1
73,70,127,0
77,67,127,0
73,61,120,0
72,70,127,0
75,71,127,0
72,67,120,0
74,78,127,2
81,106,127,3
75,53,127,3
82,79,127,0
85,39,0,2
73,69,120,0
75,71,127,1
101,80,127,2
68,51,127,2
94,55,127,1
104,75,120,1
78,48,0,2
82,74,127,1
89,80,127,0
80,77,127,0
92,85,104,1
77,75,0,1
89,82,120,0
78,80,127,0
90,89,127,0
73,33,127,1
85,81,127,0
90,61,127,1
78,59,127,2
86,83,127,0
74,70,127,0
79,121,127,2
92,127,127,3
74,74,127,1
86,63,127,1
79,102,127,0
91,124,127,1
88,66,127,1
76,80,127,0
79,114,127,2
82,71,127,0
97,96,120,2
88,31,0,2
94,73,0,2
79,99,127,2
79,77,127,0
82,72,127,0
85,72,120,0
88,36,127,2
100,38,120,2
79,72,120,0
93,77,127,2
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
79,71,127,1
79,106,127,2
82,92,127,2
85,73,120,0
88,70,127,0
105,76,127,2
79,35,66,2
82,77,127,0
85,71,127,0
84,74,120,1
91,70,120,0
75,77,127,2
85,106,127,3
91,74,120,0
102,70,0,2
88,73,120,0
94,74,120,1
94,73,120,0
88,73,50,1
91,74,120,0
94,73,120,0
88,77,120,0
101,54,0,3
94,74,127,0
97,50,120,2
101,75,120,1
91,74,127,0
82,77,120,0
85,45,120,1
93,74,127,2
79,77,120,0
82,107,0,2
73,37,0,3
79,77,120,1
84,105,120,2
82,74,127,0
73,105,120,1
76,75,120,0
79,42,127,1
81,77,63,2
73,75,120,0
76,74,127,0
61,114,120,2
70,75,120,0
73,74,127,0
64,96,31,2
67,71,120,0
70,70,127,0
62,39,0,3
64,92,127,2
67,70,127,0
58,94,120,1
61,92,120,1
75,70,127,2
55,72,0,1
58,71,120,0
58,36,127,2
52,72,127,1
55,71,127,1
58,103,127,1
58,100,120,2
52,71,120,0
59,70,127,2
36,72,120,1
46,107,120,2
51,110,127,2
31,72,120,1
53,71,120,1
41,70,127,2
42,71,120,1
43,71,120,0
52,63,120,0
33,33,120,2
43,71,120,0
66,102,0,3
46,71,0,1
36,93,120,2
52,63,120,0
46,94,120,1
43,71,120,0
49,63,31,2
46,71,120,0
56,95,120,2
59,32,127,3
43,93,21,2
46,71,120,0
52,63,0,1
46,44,0,2
49,37,127,3
52,63,120,0
41,91,127,3
33,71,127,2
53,63,0,2
46,102,120,1
44,71,120,1
53,97,127,3
56,36,0,3
43,71,120,0
53,63,127,2
46,71,120,0
43,71,127,1
54,63,120,1
35,48,127,3
49,71,28,2
52,98,0,2
46,104,0,3
46,71,120,0
52,63,120,0
38,71,120,1
43,71,120,0
64,63,120,1
43,71,120,0
46,71,120,0
58,98,120,2
43,71,120,0
46,71,120,0
52,90,127,2
55,71,120,1
43,46,0,2
52,25,127,2
43,71,120,0
46,47,120,1
52,23,120,1
41,71,127,2
33,71,59,2
53,83,120,2
39,103,120,2
46,71,120,0
52,63,120,0
43,71,120,0
55,46,0,3
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,35,120,1
32,96,127,3
52,63,120,0
59,71,120,1
37,33,127,3
41,84,120,2
46,71,120,0
43,71,120,0
52,63,120,0
43,39,120,1
46,50,0,2
52,63,120,0
43,71,127,1
53,71,0,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,91,120,1
62,32,120,2
46,71,120,0
43,71,120,0
48,89,127,3
46,47,120,1
43,97,120,1
52,63,0,1
34,49,120,2
46,71,120,0
52,63,127,1
43,71,46,1
46,71,120,0
52,32,0,2
46,71,120,0
43,71,120,0
52,63,120,0
37,99,120,2
42,103,0,3
52,63,120,0
33,71,120,1
46,71,0,1
48,84,120,2
43,71,120,0
36,71,120,1
52,34,0,2
43,106,120,1
37,92,63,3
52,63,0,1
43,47,120,1
35,101,0,3
52,35,120,1
57,71,41,2
43,71,120,0
63,63,120,1
43,71,120,0
50,71,120,1
52,88,120,1
46,98,127,2
43,71,120,0
45,63,120,1
51,71,0,2
43,71,120,0
52,91,127,2
43,71,120,0
45,71,0,2
63,28,0,3
43,71,120,0
46,71,120,0
52,63,120,0
43,40,120,1
46,71,120,0
52,63,120,0
51,97,120,2
43,71,120,0
52,63,120,0
42,71,120,1
41,71,127,2
52,63,127,1
43,65,127,0
52,41,127,1
37,65,127,1
48,27,127,0
60,35,127,0
54,31,120,1
44,64,127,2
27,22,127,1
53,28,127,0
56,35,127,0
43,27,127,1
48,24,120,0
57,30,127,2
65,35,127,0
53,27,127,0
68,36,127,0
56,62,127,2
78,56,0,3
60,25,120,0
73,40,127,2
65,31,127,0
54,57,127,3
53,26,127,1
67,53,127,2
64,26,127,0
72,35,127,1
75,8,127,2
65,26,127,0
57,26,127,1
74,33,0,1
76,29,0,1
74,33,80,0
75,4,0,3
61,33,80,1
67,57,127,3
74,33,80,0
84,57,27,3
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,52,120,1
74,0,120,2
76,35,120,0
60,66,120,2
60,35,127,1
64,0,127,1
80,22,102,2
53,4,127,2
49,27,127,1
61,0,120,2
46,58,120,1
48,7,127,2
42,22,127,0
55,0,127,3
58,65,127,2
61,30,127,1
49,24,120,0
54,0,127,1
66,9,127,1
59,69,127,2
58,28,127,0
57,0,127,3
73,31,120,0
78,40,127,0
66,31,127,0
45,0,127,2
68,10,127,3
65,26,127,1
70,26,127,1
73,35,127,0
75,33,127,0
70,62,80,2
76,26,127,1
72,54,127,1
79,25,0,2
75,28,80,0
77,47,0,2
75,0,0,2
77,25,127,1
69,5,80,2
77,25,0,1
75,29,80,0
77,54,127,2
88,29,0,2
77,27,80,0
75,24,0,1
73,10,127,2
77,35,0,1
75,31,127,1
78,35,127,2
65,19,127,0
68,22,127,0
72,35,127,0
74,38,127,1
77,5,60,2
84,0,80,2
79,0,0,3
74,37,80,0
76,33,80,0
74,37,127,1
76,33,80,0
74,37,127,1
76,33,80,0
74,59,127,2
76,34,80,0
74,31,80,0
76,37,80,0
83,31,120,1
86,14,120,2
76,14,120,1
81,11,120,2
72,35,44,1
74,40,127,2
77,66,127,1
71,38,60,1
77,65,80,1
79,32,127,1
77,14,80,1
68,0,80,2
77,4,127,2
82,6,80,2
77,70,127,2
79,33,0,1
85,4,80,2
79,66,80,1
86,31,0,2
79,65,80,1
80,31,120,1
83,56,127,3
79,77,120,1
77,35,120,0
80,12,127,2
88,35,0,2
79,60,0,2
76,11,127,2
79,0,127,1
79,0,122,2
76,0,113,2
84,35,127,2
81,65,127,2
79,66,127,0
82,66,127,0
85,37,127,3
81,62,127,1
82,68,127,0
74,97,127,3
88,95,0,2
94,39,120,2
91,48,120,1
88,104,0,2
94,73,120,0
77,66,0,2
91,38,127,3
105,100,120,2
82,74,127,1
88,68,120,0
79,75,120,0
82,68,120,0
76,75,120,0
79,69,120,0
70,76,120,0
76,99,120,1
67,108,127,2
70,70,120,0
76,77,0,2
66,31,127,3
55,78,0,2
64,71,120,0
60,35,127,0
57,31,120,0
51,103,127,2
57,75,127,0
53,46,127,2
60,85,127,0
65,101,127,0
62,72,127,2
65,49,127,2
77,127,127,2
57,72,127,0
53,71,127,1
65,38,127,1
72,96,127,0
69,105,127,1
66,94,127,2
87,126,127,3
68,116,19,3
65,72,127,0
77,86,127,0
75,115,127,2
72,76,127,0
81,125,127,2
86,78,0,2
84,94,127,0
72,71,127,0
81,38,127,2
81,86,127,0
84,124,127,1
89,103,127,0
87,76,127,2
53,41,127,2
60,35,0,1
65,40,127,1
64,15,127,2
63,37,120,1
77,14,127,1
65,68,127,1
60,103,127,0
50,51,127,2
64,67,127,2
70,112,127,3
67,96,127,0
56,81,127,1
67,81,127,0
72,127,127,1
64,72,127,0
76,65,127,2
54,106,127,2
72,80,127,1
90,74,127,3
72,110,127,2
76,86,127,0
84,94,127,0
75,78,0,2
79,57,127,2
72,78,127,1
74,73,127,1
74,38,80,0
76,35,120,0
85,38,0,2
64,5,80,2
72,61,0,3
62,36,127,2
74,67,80,1
76,57,80,1
82,39,0,2
77,37,0,2
74,35,80,0
80,39,127,2
74,35,120,0
71,2,120,2
68,76,120,2
74,38,120,0
60,103,127,1
64,74,127,2
59,105,127,3
64,81,127,1
76,96,127,2
52,107,127,2
58,67,127,3
60,98,127,2
67,81,127,0
