note,velocity,time,anomalies
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
78,25,127,1
62,23,127,0
66,23,127,0
84,126,127,2
74,82,127,0
88,93,127,0
76,78,127,0
86,89,127,0
74,75,127,0
85,88,0,1
73,74,127,0
86,87,127,0
74,74,127,0
88,97,127,0
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,87,127,0
74,74,127,0
85,86,127,0
73,72,0,1
79,85,127,2
74,72,127,0
88,96,127,0
75,81,127,2
91,88,124,1
79,74,127,0
90,87,127,1
78,74,127,0
86,96,127,0
74,81,127,0
76,74,127,0
88,87,127,0
78,74,127,0
90,88,127,0
81,77,127,0
93,92,127,0
84,78,127,0
97,93,0,2
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
96,57,127,2
102,86,127,0
88,55,127,0
100,85,127,1
86,55,127,0
98,85,127,0
85,77,127,0
97,92,0,1
98,76,60,0
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
85,69,127,0
97,82,127,0
86,74,127,0
98,88,127,0
64,64,60,0
62,69,120,0
61,66,120,0
62,70,120,0
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
62,45,127,2
69,75,120,0
66,99,120,1
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
69,66,120,0
66,72,120,0
62,106,120,1
69,72,120,0
66,70,120,0
59,71,120,1
74,84,120,0
69,64,120,0
81,76,120,0
78,88,39,1
66,73,120,0
62,72,120,0
74,85,120,0
81,87,120,0
58,109,0,3
82,125,0,3
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
66,81,127,0
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
86,101,127,0
100,120,127,2
90,101,127,0
