note,velocity,time,anomalies
81,39,118,0
67,31,118,1
80,35,118,0
71,33,24,1
78,36,127,0
76,32,118,0
80,36,118,0
78,32,118,0
71,27,118,0
68,30,127,0
76,34,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
92,46,127,0
88,42,127,0
88,7,118,1
92,37,118,0
90,35,118,0
83,31,118,0
80,36,127,0
88,41,127,0
79,68,118,2
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
78,35,118,0
70,0,127,3
68,42,127,0
76,42,127,0
78,42,0,2
77,36,0,2
78,37,118,0
66,34,118,1
76,40,127,0
80,45,127,0
78,43,118,0
71,37,118,0
76,34,118,0
80,37,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
81,39,118,0
78,35,118,0
76,32,118,0
80,36,118,0
78,44,127,0
71,39,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
94,78,127,2
92,46,127,0
92,37,118,0
88,34,118,0
83,31,118,0
90,35,118,0
88,41,127,0
80,36,127,0
80,36,118,0
83,62,127,2
78,34,118,0
81,37,118,0
80,45,127,0
83,40,127,1
76,34,118,0
80,37,0,1
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
80,45,127,0
76,40,127,0
78,39,118,0
81,44,118,0
80,39,118,0
76,35,118,0
78,41,127,0
71,36,127,0
76,40,118,0
76,45,127,2
78,37,118,0
71,34,118,0
68,35,127,0
76,39,127,0
56,60,58,0
64,66,58,0
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,38,0,2
68,66,58,0
58,19,58,2
69,64,58,0
71,72,127,0
68,63,127,0
69,62,58,0
73,103,58,1
71,64,58,0
68,57,58,0
69,74,127,0
66,66,127,0
64,27,127,2
68,67,58,0
69,64,58,0
66,57,58,0
59,66,127,0
66,74,127,0
45,60,0,2
62,66,0,2
60,76,58,2
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
69,63,58,0
66,56,58,0
68,63,127,0
62,72,127,1
69,33,58,2
69,26,127,2
71,69,58,0
68,62,58,0
79,66,55,2
69,74,127,0
75,66,0,2
64,60,58,0
66,56,58,0
69,63,58,0
59,57,127,0
66,64,127,0
80,3,0,3
95,43,118,0
90,14,118,2
90,36,118,0
88,42,127,0
99,46,0,2
92,37,118,0
88,34,118,0
83,31,118,0
90,35,118,0
80,76,69,2
79,41,127,1
83,42,118,0
92,6,0,3
78,34,118,0
81,37,118,0
76,72,0,2
80,45,0,1
80,37,118,0
76,34,118,0
71,32,118,0
78,36,118,0
76,42,127,0
68,36,127,0
64,42,58,0
56,36,58,0
59,33,58,0
66,36,58,0
68,45,127,0
64,40,127,0
66,36,58,0
69,42,58,0
64,33,0,1
68,36,58,0
59,33,127,0
66,36,127,0
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
64,36,127,0
56,32,127,0
59,59,118,0
71,66,118,0
45,105,127,2
64,66,127,0
67,66,127,0
71,73,127,0
57,66,90,0
55,63,58,0
59,66,127,2
74,103,127,2
69,73,127,0
68,66,0,2
54,62,58,0
55,66,127,0
67,66,127,1
67,73,127,0
54,66,90,0
52,63,58,0
55,70,127,0
64,70,127,0
67,79,127,0
54,66,90,0
52,88,0,2
55,67,127,0
59,67,127,0
65,75,0,2
64,67,0,1
54,66,90,0
52,62,58,0
52,65,127,0
55,65,127,0
61,65,127,0
64,72,127,0
51,66,90,0
52,62,90,0
73,42,127,2
64,70,127,0
59,70,127,0
55,70,127,0
54,65,127,0
61,65,127,2
66,72,127,0
50,72,118,0
73,72,0,2
55,76,127,0
59,76,127,0
62,76,127,0
67,84,127,0
54,66,58,0
55,61,58,0
62,72,127,0
57,72,127,0
66,72,127,0
69,81,127,0
55,91,58,1
57,61,58,0
67,66,127,0
59,66,127,0
62,66,127,0
71,73,127,0
52,86,58,2
59,62,58,0
67,75,127,0
60,75,127,0
55,75,0,2
72,83,127,0
62,66,58,0
64,62,58,0
55,69,127,0
59,49,127,1
71,77,127,0
62,69,127,0
57,66,58,0
59,62,58,0
57,67,127,0
60,67,127,0
66,67,127,0
69,76,127,0
59,66,58,0
54,61,58,0
67,82,127,0
62,73,127,0
59,73,127,0
55,106,127,1
59,62,118,0
71,70,118,0
57,67,127,0
66,67,127,0
69,76,127,0
55,63,58,0
54,61,58,0
64,63,127,0
55,63,127,0
67,71,127,0
54,64,58,0
52,61,58,0
63,72,127,0
51,64,127,0
59,64,127,0
59,63,118,0
68,71,0,2
57,66,127,0
66,66,127,0
69,73,127,0
55,62,58,0
54,59,58,0
64,63,127,0
55,63,127,0
67,71,127,0
54,63,58,0
52,60,58,0
71,72,127,0
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
71,72,127,0
76,81,127,0
62,64,58,0
59,21,58,1
65,27,127,2
60,60,127,0
72,66,127,0
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
74,77,127,0
60,63,58,0
57,57,58,0
62,54,127,0
59,54,127,0
66,95,106,3
57,59,58,0
55,56,58,0
60,70,127,0
67,70,127,0
72,79,127,0
59,61,58,0
55,56,58,0
60,55,127,0
57,55,127,0
69,62,127,0
55,60,127,1
54,56,58,0
59,63,127,0
66,34,127,2
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
55,56,127,0
67,63,127,0
54,60,58,0
62,93,90,2
67,56,127,0
55,50,127,0
60,50,127,0
64,50,127,0
66,63,127,2
52,67,58,0
67,71,127,0
61,63,127,0
55,63,127,0
64,63,127,0
48,67,58,1
48,33,58,2
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,30,0,2
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,55,58,0
60,67,127,0
53,60,127,0
65,47,58,0
69,54,58,0
73,45,58,1
65,51,58,0
55,57,127,0
59,57,127,0
64,65,127,0
59,54,58,0
66,60,58,0
59,50,60,0
63,56,60,0
55,62,127,0
59,62,127,0
64,70,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
77,34,118,1
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
77,45,127,1
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
77,69,127,2
71,40,118,0
78,76,118,1
78,36,118,0
77,11,118,2
80,44,127,0
83,50,127,0
78,35,118,0
81,2,0,2
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,32,118,0
90,36,118,0
80,41,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,30,118,0
78,0,118,1
68,36,127,0
76,42,127,0
68,36,127,1
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,1
78,39,118,0
81,44,118,0
76,35,118,0
80,39,118,0
85,71,76,3
78,41,127,0
76,40,118,0
80,45,118,0
71,34,118,0
78,37,118,0
68,35,127,0
74,74,100,3
56,60,58,0
64,66,58,0
64,55,58,0
68,63,58,0
59,65,127,0
76,73,0,2
64,60,58,0
68,66,58,0
66,57,58,0
69,64,58,0
68,63,71,1
71,72,127,0
69,62,58,0
73,69,58,0
68,57,58,0
71,64,58,0
66,66,127,0
69,74,127,0
64,61,58,0
68,67,58,0
66,56,58,0
72,63,0,2
59,66,127,0
66,74,127,0
67,94,58,2
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,56,58,0
69,63,58,0
68,63,127,0
71,72,127,0
55,93,127,3
73,72,58,0
68,62,58,0
71,69,58,0
66,66,127,0
69,74,127,0
64,60,58,0
68,66,58,0
66,55,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,0,1
76,34,118,0
80,37,118,0
71,36,118,0
78,36,118,0
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,34,58,0
66,37,58,0
64,40,127,0
68,45,127,0
66,36,58,0
69,42,58,0
55,56,0,3
68,36,58,0
59,33,127,0
66,36,127,0
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
56,32,127,0
64,36,116,1
64,71,118,0
76,79,118,0
69,79,127,0
81,87,127,0
64,72,120,0
76,81,120,0
60,79,127,0
72,87,127,0
57,74,127,0
69,83,127,1
57,43,36,0
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
65,45,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,36,0
89,47,36,0
87,48,127,2
93,33,0,2
96,54,58,0
86,34,58,0
89,0,127,2
86,34,58,0
89,34,58,0
104,46,58,1
93,47,40,0
84,39,127,0
88,6,127,3
93,7,110,2
95,44,40,0
93,47,40,0
95,47,40,0
93,44,50,0
92,45,60,0
95,51,60,0
95,47,0,2
92,43,127,0
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,0
77,87,127,0
62,72,0,1
74,81,120,0
63,113,127,3
75,52,0,3
56,74,127,0
68,83,127,0
59,43,36,0
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,22,0,2
95,47,40,0
86,39,127,0
96,44,40,0
95,47,40,0
96,44,40,0
95,47,40,0
96,47,40,0
90,70,50,2
93,45,60,0
96,51,60,0
95,47,60,0
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,63,58,0
93,55,58,0
64,45,58,0
62,43,58,0
61,45,58,0
59,44,58,0
57,50,127,0
93,44,58,0
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,42,58,0
65,45,58,0
64,43,58,0
62,49,127,0
101,56,58,0
93,56,58,0
98,63,58,0
89,63,58,0
62,45,58,0
60,43,58,0
59,45,58,0
57,44,58,0
55,49,127,0
91,42,58,0
89,39,58,0
88,42,58,0
86,67,0,2
88,45,127,0
73,45,58,1
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
100,60,58,0
91,60,58,0
98,64,58,0
89,64,58,0
74,22,58,1
72,43,58,0
71,46,58,0
69,43,58,0
68,29,127,2
98,36,58,1
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
74,43,58,0
72,46,58,0
71,44,58,0
69,52,127,0
72,46,58,0
71,44,58,0
66,46,127,2
67,45,58,0
65,52,127,0
69,46,58,0
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,1
96,47,58,0
93,45,58,0
89,47,58,0
87,45,58,0
83,87,127,2
76,43,58,0
71,40,58,0
68,78,0,2
71,42,58,0
64,47,127,0
67,71,118,0
79,79,118,0
72,79,127,0
84,57,127,1
67,72,120,0
79,81,120,0
64,79,127,0
76,87,127,0
60,75,127,0
72,84,127,0
60,43,36,0
62,43,36,0
64,21,0,2
65,43,36,0
67,44,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,48,36,0
85,84,127,3
95,48,36,0
96,53,118,0
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,45,58,0
96,47,40,0
88,39,127,0
98,44,40,0
96,47,40,0
98,74,40,1
96,47,40,0
98,47,40,0
96,44,50,0
95,45,58,0
98,51,58,0
96,47,127,1
95,43,127,0
86,39,127,0
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
62,64,127,0
74,72,127,0
59,71,127,0
71,79,127,0
55,67,127,0
67,67,127,0
59,43,36,0
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,79,36,1
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,47,127,1
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
101,88,58,1
93,34,58,0
91,34,58,0
100,45,58,0
98,47,40,0
89,39,127,0
100,44,40,0
98,47,40,0
100,44,40,0
100,47,40,1
100,47,40,0
98,44,50,0
97,45,58,0
100,51,58,0
105,47,58,1
96,43,127,0
88,35,127,0
91,65,58,0
96,73,58,0
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,50,127,1
84,43,58,0
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
70,8,58,1
69,45,58,0
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
98,99,0,2
90,55,58,0
69,45,58,0
67,42,58,0
68,78,127,3
75,83,58,2
62,49,127,0
86,49,58,0
95,51,0,2
93,53,58,0
90,50,58,0
93,20,0,3
74,47,58,0
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
95,57,58,0
100,72,58,0
92,63,58,0
71,50,58,0
69,47,58,0
68,50,58,0
66,46,58,0
64,54,127,0
88,32,0,2
92,54,58,0
95,56,58,0
92,53,58,0
93,56,127,0
76,52,58,0
74,49,58,0
72,51,58,0
71,47,58,0
69,54,127,0
76,51,58,0
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,50,58,0
93,47,58,0
99,50,0,2
93,46,58,0
89,54,127,0
77,47,58,0
72,43,58,0
69,47,0,1
65,45,58,0
64,54,127,0
88,45,58,0
93,41,58,0
96,45,58,0
93,42,58,0
88,49,127,0
76,15,58,1
72,42,58,0
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
93,41,58,0
85,4,0,3
93,40,58,0
87,45,127,0
75,45,58,0
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
92,44,58,1
91,40,58,0
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
62,43,58,0
61,51,127,1
84,43,127,0
88,49,58,0
91,45,58,0
96,49,58,0
91,45,58,0
87,43,118,1
88,52,118,0
72,49,58,0
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
83,43,127,0
88,49,58,0
91,45,58,0
95,49,58,0
91,45,58,0
83,43,118,0
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
58,54,127,0
82,53,127,0
88,16,58,1
91,49,58,0
94,53,58,0
91,49,58,0
82,56,118,0
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,58,0
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
83,46,58,0
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
79,47,58,0
76,50,58,0
74,47,58,0
81,92,0,3
72,54,58,0
76,49,58,0
72,52,58,0
77,50,58,1
68,82,127,3
75,54,58,0
83,50,58,0
78,53,58,0
75,50,58,0
71,55,55,0
69,37,58,1
71,52,58,0
69,94,58,1
66,54,58,0
64,63,55,0
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
60,64,55,0
60,63,58,0
64,55,58,0
60,60,58,0
58,55,58,0
59,65,127,0
63,55,70,0
66,29,0,2
70,57,60,0
71,59,70,0
75,60,70,0
78,61,70,0
82,62,60,0
83,63,70,0
87,63,70,0
90,65,70,0
94,67,60,0
95,69,127,0
92,37,118,0
95,43,118,0
99,34,118,1
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,10,127,2
80,36,127,0
88,10,127,1
80,74,118,2
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
70,84,127,2
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
82,73,127,2
76,42,127,0
68,36,118,0
76,76,118,1
71,33,118,0
78,36,118,0
76,40,127,0
94,72,127,3
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
81,47,127,0
71,40,0,1
89,7,0,3
78,36,118,0
81,41,118,0
80,44,127,0
83,50,127,0
78,35,118,0
81,39,118,0
76,31,118,0
80,35,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
97,6,0,3
92,37,118,0
83,30,118,0
90,34,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,7,118,1
71,34,118,0
78,37,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
80,40,118,0
71,36,127,0
78,10,0,2
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,60,58,0
65,50,58,1
69,55,58,0
68,56,127,0
71,63,127,0
69,54,58,0
73,62,58,0
68,52,58,0
71,57,58,0
66,60,127,1
69,66,127,0
64,54,0,1
68,61,58,0
66,54,58,0
69,61,58,0
59,60,127,0
66,66,127,0
56,53,58,0
64,60,58,0
65,50,127,2
68,55,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,60,58,0
66,49,58,0
75,26,0,3
68,56,127,0
62,83,127,3
69,56,58,0
76,83,0,3
68,53,58,0
71,60,58,0
66,60,127,0
69,66,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,58,0
59,52,127,0
66,57,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,58,118,1
81,39,118,0
76,40,127,0
80,45,127,0
79,5,127,3
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
56,36,118,0
64,42,118,0
59,7,127,2
66,39,118,0
64,40,127,0
68,45,127,0
79,5,118,2
69,44,118,0
64,35,118,0
68,40,118,0
50,36,114,2
66,41,127,0
64,40,118,0
54,78,22,3
59,33,118,0
66,36,118,0
56,35,127,0
64,39,127,0
59,34,127,0
66,37,127,0
64,36,0,1
81,42,118,1
59,32,118,0
66,36,118,0
56,33,127,0
64,14,127,1
59,29,127,0
66,33,127,0
64,30,118,0
68,34,0,1
59,26,118,0
66,30,118,0
56,27,127,0
64,31,127,0
64,71,118,0
68,71,118,0
76,79,118,0
56,99,127,2
68,74,127,0
76,83,127,0
