note,velocity,time,anomalies
60,34,127,0
60,35,127,0
60,37,127,0
60,38,127,0
60,39,127,0
62,3,127,2
60,43,127,0
60,45,127,0
60,47,127,0
60,47,127,0
65,79,127,2
60,1,107,2
61,48,127,0
67,55,127,0
61,42,127,0
72,57,127,0
61,44,127,0
73,59,127,0
61,45,127,0
65,56,127,0
61,43,127,0
79,55,0,2
61,42,0,1
81,61,127,1
60,26,127,0
66,31,127,0
60,26,127,0
66,31,127,0
68,52,127,0
62,69,127,2
66,36,127,0
66,31,127,0
60,26,127,0
66,31,127,0
61,0,127,2
73,59,127,0
68,45,127,0
85,42,127,2
68,49,127,0
82,68,127,0
68,52,127,0
80,61,127,0
68,47,127,0
77,61,127,0
68,47,127,0
75,71,127,0
63,42,127,0
70,50,127,0
63,42,127,0
67,50,95,2
77,69,127,0
73,50,127,0
65,42,127,0
73,48,127,0
65,40,127,0
70,59,127,0
75,100,127,1
63,49,127,0
70,49,127,0
79,64,127,0
70,52,127,0
77,61,127,0
83,72,119,3
73,61,127,0
70,27,127,1
72,70,127,0
63,37,127,0
69,45,127,0
63,0,127,2
73,45,0,2
73,58,127,0
68,35,127,0
63,29,127,2
68,34,127,0
61,28,127,0
68,50,127,0
51,67,127,3
67,41,127,0
61,34,127,0
69,88,127,2
63,81,127,2
68,39,127,0
60,33,127,0
72,17,127,1
68,46,127,0
60,29,127,0
65,35,127,0
70,55,127,0
58,34,127,0
67,40,127,0
58,33,127,0
67,39,127,0
58,34,127,0
67,40,127,0
58,32,127,0
67,38,127,0
58,32,127,0
67,38,127,0
61,64,127,0
67,68,127,0
61,52,127,0
61,54,127,0
67,54,127,0
72,70,127,0
73,51,127,1
67,55,127,0
61,55,127,0
65,69,127,0
61,53,127,0
67,68,127,0
61,52,127,0
70,72,127,0
60,37,127,0
66,44,127,0
60,37,127,0
66,44,127,0
68,73,127,0
60,43,127,0
66,52,127,0
66,44,127,0
60,37,127,0
66,4,127,2
60,37,127,0
73,72,127,0
67,55,127,2
68,50,127,0
73,59,127,0
79,75,127,0
73,62,127,0
82,80,127,0
68,52,127,0
73,57,127,0
80,75,127,0
68,48,127,0
68,48,127,0
