note,velocity,time,anomalies
71,54,127,0
64,71,0,2
67,44,127,0
72,52,127,0
67,45,127,1
71,54,127,0
77,53,127,0
76,54,127,0
74,43,127,1
72,53,127,0
71,51,127,0
62,13,127,3
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
74,35,127,2
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
78,47,127,1
76,78,127,0
74,60,127,2
75,93,127,0
78,93,127,0
71,86,90,0
81,74,60,0
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,117,127,0
83,73,90,1
79,45,127,0
76,30,120,0
79,43,127,0
76,31,120,0
79,42,127,0
76,31,120,0
79,41,127,0
76,29,120,0
79,38,127,0
76,27,120,0
79,37,127,0
76,26,120,0
69,13,127,2
90,14,127,3
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
57,54,127,3
76,34,127,0
79,34,127,0
67,26,120,0
67,51,127,0
69,48,60,0
67,57,127,0
64,53,127,0
60,46,127,0
67,57,127,0
76,24,127,2
76,57,127,0
72,35,127,0
79,72,127,0
77,56,60,0
76,68,127,0
72,63,127,0
67,59,127,0
72,69,127,0
76,65,127,0
79,61,127,0
65,70,0,2
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,39,127,2
67,70,90,0
72,70,90,0
76,41,127,2
67,63,90,0
85,84,90,2
72,63,90,1
67,70,90,0
72,70,90,0
76,101,0,2
67,45,127,0
69,41,127,1
71,41,120,0
78,45,0,2
67,39,90,0
72,48,90,0
70,67,120,0
82,67,120,0
70,68,120,0
82,68,120,0
87,73,120,0
75,73,120,0
87,78,120,0
75,78,120,0
86,74,120,0
74,74,120,0
74,81,120,0
86,105,120,1
91,79,0,1
79,48,127,2
79,59,0,2
91,83,120,0
89,70,120,0
77,70,120,0
89,66,127,0
77,30,127,1
71,50,127,0
83,50,127,0
84,45,127,0
72,45,127,0
76,54,127,0
80,44,60,1
76,54,127,0
72,50,127,0
69,47,100,0
74,44,60,0
72,54,127,0
69,51,127,0
77,47,127,2
53,14,127,2
69,45,127,0
72,54,127,0
68,43,127,0
71,51,127,0
68,45,127,0
53,45,127,2
71,54,127,0
66,43,127,0
64,43,127,0
61,51,127,2
64,45,127,0
68,23,127,1
71,54,127,0
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
64,45,76,1
60,7,127,2
71,54,127,0
64,44,127,0
67,44,127,0
72,52,127,0
67,45,127,0
71,54,127,0
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
64,22,127,2
69,52,127,0
71,55,127,0
71,68,127,0
73,83,127,3
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,56,60,0
71,71,127,0
77,46,127,2
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
87,109,60,2
79,87,127,0
78,83,127,0
76,78,127,0
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,74,60,0
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,114,127,0
83,93,90,0
88,45,127,2
76,30,120,0
79,43,127,0
76,31,120,0
79,42,127,0
85,2,120,2
79,41,127,0
76,29,120,0
79,38,127,0
76,0,0,2
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
82,38,54,2
79,38,127,0
67,29,120,0
76,38,127,0
90,66,127,3
67,27,120,0
76,34,127,0
79,34,127,0
67,26,120,0
67,51,127,0
69,48,60,0
67,57,127,0
64,53,127,0
60,46,127,0
67,57,127,0
76,52,120,0
76,57,127,1
72,35,127,0
79,72,127,0
77,56,60,0
76,68,127,0
72,41,127,2
67,59,127,0
76,91,127,2
76,65,127,0
80,61,127,1
67,70,120,0
76,70,120,0
79,70,120,0
77,66,127,2
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,90,0
72,70,90,0
76,70,90,0
67,45,127,0
69,66,120,1
71,41,120,0
72,45,90,0
67,39,90,0
72,48,90,0
70,64,120,0
82,64,120,0
65,66,0,2
69,66,0,2
91,51,23,3
75,71,120,0
87,74,120,0
75,74,120,0
99,70,127,2
74,70,120,0
74,79,120,0
86,79,120,0
91,81,120,0
79,81,120,0
79,85,120,0
91,85,120,0
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,50,127,0
83,50,127,0
84,45,127,0
72,45,127,0
67,50,127,0
62,40,127,0
59,34,127,0
66,47,127,2
62,37,127,0
59,32,127,0
75,47,127,2
62,38,127,0
48,33,127,2
69,50,0,1
62,41,127,0
60,33,127,1
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,0
62,47,127,0
59,47,0,2
69,56,127,0
62,51,0,1
57,90,127,2
71,61,127,0
62,55,127,0
69,55,127,0
72,64,127,0
62,49,120,0
67,49,120,0
71,59,120,0
62,45,127,0
67,45,127,0
71,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
66,32,127,2
55,47,127,1
62,38,127,0
69,33,127,0
74,53,127,0
57,84,127,3
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
56,70,127,1
77,32,127,3
64,56,127,0
76,66,127,0
66,89,127,2
78,72,127,0
67,69,127,0
71,82,127,1
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
48,3,127,3
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
67,67,127,3
80,0,127,3
71,41,127,0
67,50,127,0
62,40,127,0
59,34,127,0
67,47,127,0
62,37,127,0
59,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
76,38,0,2
60,30,127,0
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
62,38,0,1
59,31,127,0
62,49,127,0
66,49,127,0
69,59,127,0
62,74,0,2
67,51,127,0
71,61,127,0
62,53,127,0
69,53,127,0
72,63,127,0
62,49,120,0
67,49,120,0
77,59,0,2
62,45,127,0
67,45,127,0
71,89,127,1
62,31,127,0
66,9,127,1
69,37,127,0
62,29,127,0
64,1,127,1
67,29,127,0
65,31,127,2
66,31,127,0
69,74,127,2
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
72,47,127,2
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,0,1
74,53,127,0
69,50,127,0
62,41,127,0
72,33,0,1
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
50,67,127,2
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
59,87,127,2
78,72,127,0
58,88,127,3
79,81,127,0
62,46,127,1
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
55,38,51,2
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,47,127,0
75,47,84,2
71,56,127,0
57,40,127,0
66,40,127,0
69,48,127,0
58,32,127,2
64,32,120,0
67,38,120,0
57,35,127,0
64,61,127,2
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,0,1
76,83,127,2
87,90,127,3
70,14,127,3
73,7,127,1
67,38,127,0
71,45,127,0
57,48,127,0
66,48,127,0
58,84,0,3
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,45,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,77,127,1
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,52,127,0
57,40,127,0
66,78,127,3
54,45,127,0
62,53,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,0
67,47,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
57,84,127,3
69,57,127,0
57,22,127,1
64,78,127,2
67,54,127,0
57,45,120,0
64,17,127,3
80,25,0,3
43,84,127,2
57,67,127,2
66,56,127,0
72,70,127,0
62,59,0,1
66,59,127,0
67,54,127,0
62,54,127,0
71,64,127,0
69,59,120,0
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
62,62,127,0
69,62,127,2
76,74,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,89,127,1
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
68,88,127,3
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,127,1
69,42,120,0
60,58,127,2
62,69,127,2
69,42,127,0
67,50,127,0
62,40,127,0
58,55,84,2
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,87,127,1
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
84,33,127,2
62,14,127,2
67,45,120,0
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
62,71,43,2
66,31,127,0
69,37,127,0
62,29,127,0
55,29,0,2
67,35,127,0
62,31,127,0
66,31,127,0
81,37,74,2
74,14,127,2
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,74,127,1
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
62,91,127,2
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,127,1
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,68,127,1
69,44,127,0
57,32,127,0
64,32,127,0
80,38,127,2
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
69,12,127,2
67,35,120,0
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,46,127,0
67,46,127,0
71,55,127,0
57,39,127,0
66,39,127,0
69,47,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,78,76,2
76,52,127,0
74,41,127,0
78,49,127,0
66,51,127,0
74,61,127,0
69,38,127,0
68,81,40,3
67,38,127,0
71,45,127,0
57,79,127,2
66,48,127,0
74,57,127,1
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,38,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
70,62,127,2
67,49,127,0
62,44,127,0
66,52,127,0
57,40,127,0
64,48,0,1
54,45,127,0
62,26,127,2
57,68,127,1
66,44,127,0
69,52,127,0
57,41,127,0
64,41,127,0
67,49,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
61,16,120,2
62,45,120,0
66,85,120,1
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
77,66,127,2
62,56,127,0
71,66,127,0
69,59,120,0
62,50,120,0
66,50,127,1
69,61,127,0
62,51,127,0
54,51,127,2
62,61,127,0
72,61,127,0
76,72,127,0
62,59,127,0
62,95,127,3
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
63,85,127,3
69,70,127,1
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,0,1
62,38,127,0
64,30,127,2
75,48,127,2
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,78,127,1
66,45,127,0
69,53,127,0
62,46,127,0
71,46,127,1
70,55,127,0
62,50,127,0
69,59,127,0
72,59,127,0
62,45,120,0
67,45,120,0
71,54,127,2
62,45,127,0
67,45,127,0
84,79,127,2
62,31,127,0
67,31,127,2
69,37,127,0
55,61,127,3
64,29,127,0
67,35,127,0
76,31,127,2
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,1
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
63,68,9,2
64,56,127,0
76,66,127,0
66,62,127,0
78,73,127,0
67,69,127,0
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
71,100,127,1
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
50,5,120,2
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
64,3,127,2
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
67,38,127,0
69,58,127,1
62,40,127,0
71,40,127,0
60,38,127,0
62,38,127,0
69,38,127,0
59,36,120,0
62,36,120,0
67,36,120,0
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,38,127,0
66,38,127,2
57,36,120,0
60,36,120,0
66,59,127,2
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,1
67,40,127,0
57,38,127,1
62,38,127,0
55,0,120,1
59,36,120,0
55,17,17,2
59,38,127,0
65,65,127,2
62,38,127,0
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,1
55,34,120,0
59,34,0,1
62,34,120,0
55,36,127,0
47,36,127,2
62,36,127,0
59,38,127,0
69,38,127,0
65,38,127,0
59,34,127,1
67,34,127,0
64,34,127,0
62,31,120,0
59,31,120,0
65,31,120,0
65,32,127,1
59,32,127,0
62,32,127,0
69,36,127,0
59,36,127,0
65,36,127,0
68,36,127,0
67,36,127,0
69,36,127,0
69,36,127,0
59,36,127,0
65,36,127,0
63,36,127,1
67,60,127,0
69,50,60,0
67,60,127,0
64,57,127,0
60,53,127,0
67,60,127,0
76,86,120,1
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
64,26,127,2
60,56,127,0
55,52,127,0
60,60,127,0
64,57,127,0
67,85,127,2
55,56,120,0
64,56,120,0
67,56,120,0
55,53,120,0
62,53,120,0
65,53,120,0
55,56,90,0
60,56,90,0
64,56,90,0
55,50,90,0
59,50,90,0
62,50,90,0
52,56,120,1
60,56,120,0
75,56,120,1
55,12,127,2
63,41,120,0
67,41,120,0
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
60,6,90,1
63,41,90,0
55,38,90,0
59,38,90,0
76,38,0,2
55,41,90,0
58,41,0,2
70,10,0,3
51,8,0,3
62,38,90,0
65,38,90,0
58,50,127,0
62,50,127,0
65,50,127,0
58,48,127,0
63,48,127,0
67,11,127,2
58,52,127,0
63,52,127,0
67,52,127,0
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
66,60,127,0
69,60,127,0
62,57,127,0
67,57,127,0
70,57,127,1
62,66,127,0
53,37,127,2
70,66,127,0
62,64,127,0
67,64,127,0
71,64,127,0
62,105,127,1
67,70,127,0
71,70,127,0
65,54,127,0
71,54,127,0
77,54,127,0
64,54,127,0
72,54,127,0
76,54,127,0
76,54,127,0
77,44,60,0
76,34,127,1
84,85,127,3
69,47,100,0
74,44,60,0
72,54,127,0
69,19,127,2
64,47,127,0
78,72,127,3
69,45,127,0
72,54,127,0
68,43,127,0
70,51,0,2
68,54,127,0
64,45,81,1
71,54,127,0
66,43,127,0
64,43,127,0
69,51,127,0
64,45,127,0
68,45,127,0
71,22,127,1
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
67,44,127,0
72,89,127,1
67,45,127,0
71,54,127,0
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,127,0
64,86,127,2
79,82,127,0
76,99,90,1
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,110,127,2
78,83,127,0
76,78,127,0
83,93,127,0
88,124,105,3
78,93,127,0
71,86,90,0
81,72,127,1
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,115,127,0
83,93,90,0
79,45,127,0
76,30,120,0
79,43,127,0
76,31,120,0
79,42,127,0
71,31,120,1
79,41,127,0
74,49,127,3
79,38,127,1
76,27,120,0
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,0,127,2
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
67,27,120,0
76,34,127,0
79,34,127,0
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
72,74,127,2
60,42,127,0
67,52,127,0
76,48,120,0
76,52,127,0
72,35,127,0
79,70,127,0
77,51,60,0
76,61,127,0
72,57,127,0
67,55,127,0
72,63,127,0
76,30,69,2
79,56,127,0
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
69,28,120,2
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,120,0
72,70,120,0
76,70,120,0
67,45,127,1
69,41,127,1
71,41,120,0
72,45,90,0
67,39,90,0
72,48,90,0
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
87,70,120,0
75,70,0,1
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
74,78,120,0
86,114,120,1
91,77,120,0
79,77,120,0
79,84,120,0
91,84,120,0
97,34,0,3
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
81,45,127,2
