note,velocity,time,anomalies
72,107,127,2
67,55,127,0
64,55,127,0
48,20,127,3
71,57,127,0
68,45,127,0
64,45,127,1
73,45,127,1
66,44,120,0
68,44,120,0
60,44,127,0
69,49,127,0
63,49,127,0
49,42,127,1
68,47,127,0
44,17,127,3
66,44,127,0
56,32,127,0
64,41,127,1
57,30,0,3
75,81,127,2
62,79,127,2
70,69,127,0
67,62,127,0
64,55,127,0
61,83,127,2
57,12,127,2
68,40,127,0
64,78,127,1
59,40,127,0
66,77,120,1
80,83,120,2
60,41,127,0
69,46,127,0
63,12,127,2
71,9,0,3
68,41,127,0
56,61,127,3
66,37,127,0
56,31,127,0
64,35,127,1
68,43,127,0
64,39,127,0
68,16,127,2
53,35,127,2
68,44,127,0
64,87,127,2
68,75,127,2
63,45,127,0
69,70,127,3
68,42,127,1
63,35,127,0
68,44,127,0
67,39,127,0
60,39,127,2
74,63,127,2
72,45,127,0
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
75,70,127,2
73,49,127,0
75,55,120,0
75,2,127,3
70,71,127,2
73,50,120,0
83,16,0,3
73,20,120,1
75,51,127,0
76,8,95,3
66,9,127,2
67,40,127,0
79,16,127,3
73,50,127,0
68,36,127,0
72,67,127,1
68,64,127,0
84,91,127,3
78,119,127,2
79,64,127,2
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
78,48,127,3
80,86,127,0
68,69,127,0
72,69,127,0
81,28,0,3
86,80,0,2
77,75,127,0
72,60,127,0
67,39,127,3
65,60,127,0
81,52,127,2
73,64,127,0
79,26,127,2
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
76,43,127,1
73,37,127,0
63,36,127,1
58,2,127,3
72,45,127,1
65,37,127,0
68,37,127,1
82,67,127,2
70,44,127,0
77,50,127,0
70,0,127,2
77,8,127,2
68,1,127,2
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,48,127,0
81,30,127,2
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
67,54,127,2
53,83,127,2
71,65,127,2
68,45,127,0
74,56,127,2
58,25,127,2
63,45,127,1
64,57,127,1
76,49,127,2
70,49,127,0
56,49,127,2
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
76,93,127,2
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
65,73,127,1
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,1
70,50,127,0
63,58,127,0
68,58,127,0
81,73,127,2
64,64,127,0
68,88,127,1
72,81,127,0
71,54,127,0
61,13,127,2
64,72,127,0
68,72,127,0
82,89,127,1
55,72,127,2
68,72,127,0
60,90,127,1
64,71,127,0
68,71,127,0
63,123,127,2
64,35,127,2
68,68,127,0
67,85,127,1
64,70,127,0
69,74,41,1
73,64,127,2
64,73,127,0
71,79,127,0
74,98,127,0
64,77,127,0
73,42,127,2
76,102,127,0
64,71,127,0
71,74,127,0
74,69,127,1
64,64,127,0
69,64,127,0
73,72,127,0
72,46,127,2
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
69,12,127,2
63,46,127,1
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
77,75,127,2
56,40,127,0
61,40,127,0
71,50,127,1
58,44,127,0
70,29,127,1
61,44,127,1
56,40,127,0
55,51,127,1
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,0
73,56,127,0
49,42,127,1
70,53,127,1
54,40,127,1
65,50,127,2
57,64,127,2
74,42,127,1
70,42,68,2
69,53,127,0
56,2,127,1
60,77,127,2
63,40,127,1
66,40,127,0
68,12,127,1
56,38,127,0
61,38,127,0
65,48,127,0
65,0,127,2
68,34,127,0
77,45,127,0
65,34,127,1
68,34,127,0
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,0
73,73,127,3
62,8,127,2
77,44,127,0
63,70,127,2
65,34,127,0
73,43,127,0
68,34,127,0
85,45,127,1
72,65,127,2
73,36,127,2
82,15,127,2
74,9,127,3
70,0,127,1
68,44,127,0
68,47,127,0
68,47,127,1
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,46,0,2
73,31,127,1
68,70,127,1
79,62,127,2
73,49,127,1
69,49,127,2
80,62,127,1
68,60,127,1
85,75,127,0
83,55,127,1
82,69,127,0
66,51,127,0
78,94,17,2
69,58,127,0
75,58,127,0
78,65,127,0
87,73,127,1
68,55,127,1
72,55,127,0
75,55,127,1
78,62,127,0
80,69,127,0
61,22,127,2
78,51,127,2
77,91,127,2
63,64,127,0
86,80,127,1
68,64,127,1
63,30,127,1
75,64,127,2
75,80,127,0
66,64,127,1
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,30,127,1
72,82,127,0
57,98,42,3
73,68,127,1
75,85,127,0
65,93,127,1
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
67,124,127,2
68,72,127,0
86,95,127,2
70,76,127,0
68,76,127,0
56,53,127,1
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
74,56,127,2
60,45,127,2
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,14,127,1
75,2,127,2
74,51,127,0
57,67,127,3
67,47,127,1
73,53,127,0
72,87,127,1
47,5,127,3
67,45,127,1
70,49,61,1
67,13,127,3
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
77,6,127,2
76,48,127,1
61,41,127,0
73,20,127,3
73,52,127,0
83,75,0,3
59,37,127,1
67,42,127,1
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
70,14,127,3
70,39,127,1
65,37,127,0
73,35,127,1
56,48,127,0
75,9,127,2
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
61,54,0,2
70,68,0,1
49,86,127,3
56,48,127,0
68,60,127,0
56,67,127,2
61,47,127,0
68,59,127,0
65,38,48,2
72,62,127,1
77,77,127,0
63,56,115,1
68,56,127,0
85,93,127,3
61,64,127,0
68,24,127,2
73,100,127,1
60,61,127,0
63,41,127,1
68,61,127,0
72,51,127,1
73,64,127,1
70,64,127,1
68,64,127,0
73,61,127,2
63,66,127,1
66,83,127,2
73,66,127,0
68,94,127,1
78,66,127,2
67,83,127,2
83,71,0,2
82,88,127,0
73,71,127,0
68,36,0,2
80,83,127,1
60,66,127,2
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,73,117,1
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
55,72,127,2
84,72,127,2
75,72,127,0
80,72,127,0
100,127,127,2
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,1
56,71,127,0
66,36,127,1
63,71,127,1
72,31,127,2
75,71,127,0
80,71,127,0
84,55,127,1
61,99,127,2
65,66,127,0
68,72,127,0
73,72,127,0
77,39,127,1
69,72,127,1
85,91,127,1
62,39,127,2
75,80,127,0
71,91,127,3
63,64,127,1
68,97,127,1
75,80,127,0
61,64,127,0
67,81,70,2
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
75,89,127,2
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
66,124,127,2
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,1
68,108,127,2
82,95,127,0
56,53,53,3
68,105,127,2
73,92,127,3
75,66,127,0
68,14,127,1
64,40,127,0
68,40,127,0
73,70,127,2
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,24,127,2
54,43,127,2
62,40,127,0
74,72,127,2
61,42,127,0
56,42,127,1
73,53,127,0
72,50,127,0
61,40,127,0
68,20,87,3
70,49,127,0
66,42,127,0
63,42,127,1
75,53,127,0
73,48,127,0
63,38,127,1
66,38,127,0
72,48,127,0
61,41,127,0
67,52,127,0
60,52,127,2
72,47,127,0
61,10,127,2
67,75,127,1
70,47,127,0
48,6,127,3
60,71,127,2
67,40,127,0
52,36,127,2
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
67,35,127,1
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
69,48,127,1
64,98,127,3
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,1
54,60,0,2
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
80,111,127,2
63,56,127,0
68,56,127,0
88,103,127,3
61,90,127,1
65,87,127,1
73,80,127,0
60,61,127,0
63,95,127,1
68,61,127,0
85,76,127,2
58,64,127,1
65,64,127,0
72,64,127,1
73,50,127,2
60,66,43,2
74,83,127,2
65,96,127,3
56,66,127,2
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
56,66,127,1
80,83,127,0
68,66,127,0
82,95,127,3
80,83,127,0
51,113,127,2
68,73,127,0
73,73,127,0
89,114,127,1
80,73,127,0
88,73,127,2
60,43,127,1
68,72,127,0
72,72,127,0
75,72,127,0
80,52,127,1
87,89,127,0
72,35,127,3
65,72,127,1
70,72,127,0
73,72,127,0
77,72,127,0
85,124,127,1
56,71,127,0
66,71,127,0
68,71,127,0
72,32,127,1
75,71,127,0
80,71,127,0
84,88,127,0
61,34,127,1
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
63,38,127,0
68,38,127,0
72,25,127,2
65,72,127,2
68,70,127,2
72,54,127,0
70,51,127,0
74,28,127,2
70,50,127,0
67,84,127,1
68,52,127,0
72,52,127,0
77,65,127,0
75,85,127,1
60,43,127,0
63,48,127,0
68,56,127,0
72,58,127,0
61,48,127,0
63,15,127,1
67,48,127,0
73,60,127,0
46,19,127,3
63,50,127,0
68,50,127,0
77,23,127,3
63,51,127,2
63,51,127,1
70,64,127,0
49,52,7,2
70,80,28,2
59,73,127,2
82,26,127,2
62,55,127,0
70,55,127,0
80,55,127,1
74,69,127,0
67,40,127,0
73,70,127,2
75,51,127,0
63,42,127,0
68,42,127,1
72,53,127,0
70,69,127,3
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
67,63,127,0
71,90,127,2
72,93,127,2
77,85,127,0
76,51,127,0
75,41,127,1
72,18,127,1
76,52,127,0
67,45,127,0
73,57,127,0
77,31,127,3
68,47,127,1
72,47,127,0
75,59,127,0
79,51,127,2
73,51,127,1
73,100,127,2
83,87,127,2
54,68,127,2
80,15,26,3
70,18,127,1
61,39,127,1
67,39,127,0
70,44,127,0
60,66,127,1
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,1
62,32,127,0
62,32,127,2
71,40,127,0
51,7,127,2
64,36,127,1
68,36,127,0
71,45,127,0
64,39,127,0
68,77,127,2
71,49,127,0
66,29,127,2
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
86,65,127,1
62,51,127,1
61,57,127,2
60,19,127,3
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
45,76,127,3
68,49,127,0
45,66,127,2
67,35,127,0
54,28,127,1
68,28,127,0
71,36,127,1
62,28,127,0
68,28,127,0
79,61,127,3
63,25,127,0
64,38,127,0
68,58,127,1
71,48,127,0
54,55,127,2
69,35,127,2
71,44,127,0
63,30,127,0
64,40,127,0
68,40,127,1
71,70,127,2
71,50,127,0
64,45,127,0
68,78,127,1
76,32,127,1
66,36,120,2
71,55,120,0
75,73,127,0
64,70,127,2
84,67,127,1
68,65,127,0
59,62,127,2
61,55,127,0
85,47,127,3
75,58,0,2
61,56,127,0
66,25,127,1
73,91,127,1
69,70,127,0
58,33,127,3
68,70,127,0
75,60,127,2
66,67,127,0
56,53,127,0
59,53,127,1
73,66,127,1
53,72,127,2
80,55,127,1
71,59,127,0
70,69,127,0
67,30,127,1
64,55,127,0
61,55,127,0
71,57,127,0
68,45,127,0
64,16,127,1
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
69,49,127,1
63,44,127,0
59,42,127,0
72,24,127,2
57,39,127,0
66,44,127,0
56,32,127,0
64,41,127,0
64,51,127,0
67,77,0,3
71,59,127,0
70,69,127,1
67,62,127,0
76,55,127,2
61,55,127,0
71,51,127,0
68,45,127,0
67,40,127,1
59,40,0,1
74,9,0,3
68,43,120,0
73,14,127,2
69,46,127,0
76,36,127,1
59,36,127,0
79,62,127,3
57,33,127,0
57,1,32,3
56,31,127,0
64,35,127,0
68,43,127,0
64,77,127,1
68,78,127,2
64,35,127,0
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,19,127,2
70,42,127,0
65,45,127,1
62,68,127,2
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
75,55,127,1
67,40,127,0
70,77,127,1
73,22,0,2
72,50,120,0
61,13,120,2
71,51,127,1
69,62,127,3
77,49,127,2
67,40,127,0
70,40,127,0
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
71,115,127,2
68,35,127,1
66,41,127,3
77,80,127,0
80,86,127,0
67,69,127,2
64,69,127,1
67,104,127,1
79,42,127,1
74,41,127,2
72,35,127,1
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
78,90,127,3
60,64,127,2
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,101,1
72,45,127,0
65,37,127,0
78,37,127,1
72,47,127,0
83,24,127,2
77,77,127,2
70,40,127,1
67,40,127,0
68,41,127,0
72,7,127,2
77,52,127,0
75,76,127,2
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,1
64,43,127,1
73,30,127,1
73,45,127,2
63,45,49,1
63,21,127,2
72,56,127,0
66,67,127,2
63,66,127,2
70,57,127,1
62,49,127,0
70,49,127,0
68,74,127,2
74,95,127,2
62,55,127,0
70,55,127,0
80,55,127,1
74,69,127,1
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
81,58,127,1
61,106,127,2
64,64,127,1
77,64,127,2
72,81,127,0
71,16,127,1
72,74,127,3
63,58,127,0
68,58,127,1
72,73,127,0
54,64,127,1
68,64,127,0
63,46,127,3
72,54,127,2
70,51,127,0
64,32,127,2
68,35,127,2
61,111,127,2
64,72,127,0
68,72,127,0
71,90,127,0
75,71,103,2
80,46,127,3
67,88,127,1
64,104,127,1
68,106,127,2
71,85,127,0
64,104,127,2
69,74,127,0
73,93,127,0
64,104,127,1
63,79,127,1
74,98,127,0
67,99,127,2
73,81,127,0
76,79,127,1
64,63,127,0
74,74,127,2
74,93,127,0
64,54,127,0
74,64,127,2
73,100,127,2
72,17,127,3
68,46,127,0
71,58,127,0
67,37,127,0
70,47,127,0
