note,velocity,time,anomalies
78,102,5,3
65,63,120,0
68,63,120,0
77,103,0,2
74,75,120,0
70,62,120,0
67,62,120,0
63,62,120,0
64,73,120,1
65,62,120,0
74,74,120,0
77,74,127,1
70,71,120,0
75,69,127,0
73,99,127,3
74,68,127,0
64,68,127,1
75,102,106,2
75,108,127,1
64,93,127,2
72,72,127,0
87,90,127,0
93,101,127,1
84,90,127,0
79,90,127,0
86,93,120,0
83,93,120,0
74,83,120,0
84,79,120,0
87,120,120,1
75,79,127,1
83,92,127,0
80,82,127,0
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,88,120,0
72,46,120,1
71,84,120,1
88,84,120,1
67,75,120,0
72,80,127,0
80,90,127,0
77,80,127,1
68,44,127,2
76,83,127,0
73,83,127,0
63,74,127,0
74,95,127,1
77,83,127,0
61,74,127,2
69,88,127,0
66,79,127,0
63,79,127,0
75,88,127,0
74,78,127,0
72,76,127,0
71,78,120,0
66,65,127,0
58,25,127,3
72,65,127,2
72,74,127,0
59,62,127,0
62,62,127,0
67,69,127,0
59,28,127,3
48,36,127,1
50,47,127,0
60,89,127,2
66,39,127,2
72,44,127,0
81,44,127,1
60,45,127,0
51,37,127,0
55,41,127,0
51,35,127,0
60,41,127,0
50,33,127,0
62,39,127,0
55,33,127,0
51,70,127,2
63,45,127,0
57,77,127,2
51,35,127,0
63,41,87,1
50,34,127,0
55,70,27,2
62,40,127,0
55,40,127,0
69,48,44,2
63,44,127,0
53,37,127,0
65,44,127,0
62,46,127,0
54,18,127,2
51,37,127,0
65,41,0,2
49,35,127,0
61,41,127,1
63,45,34,2
60,39,127,0
72,47,127,0
68,45,127,0
45,70,127,2
70,44,127,0
67,41,127,0
60,39,127,0
72,47,127,0
68,44,127,0
60,73,127,3
70,46,127,0
67,44,127,0
68,37,127,1
68,45,127,0
65,41,127,0
54,37,127,0
66,44,127,0
63,41,127,0
66,41,127,0
54,35,127,0
55,37,127,0
74,65,127,2
56,44,127,1
69,44,127,0
58,73,127,2
63,42,127,0
69,42,127,0
57,36,127,1
55,37,127,0
62,64,127,1
67,44,127,0
60,52,127,0
72,52,127,0
67,48,127,0
60,48,127,0
72,48,127,0
62,48,127,0
68,24,127,3
74,48,127,0
76,61,127,0
64,61,127,0
67,57,127,0
64,56,127,0
76,56,127,0
74,61,127,0
67,61,127,0
51,81,127,2
79,66,127,0
67,66,127,0
76,90,127,1
65,61,127,0
77,61,127,0
62,60,127,0
67,87,63,3
67,60,127,0
58,78,0,2
76,78,127,0
72,71,127,0
68,71,127,1
61,40,127,2
70,71,127,0
71,104,127,3
51,71,127,1
89,70,127,3
72,76,127,0
85,97,80,2
95,101,0,3
82,67,120,1
84,79,120,0
76,68,127,0
79,80,127,0
82,74,127,1
81,125,0,2
74,67,0,1
77,79,80,0
69,67,80,0
81,47,80,1
72,68,127,0
76,52,127,1
79,110,127,1
67,73,127,0
72,58,127,0
76,69,127,0
67,72,127,0
79,85,127,0
77,66,127,0
74,90,24,2
79,111,127,1
67,67,127,0
72,51,127,0
76,61,127,0
67,72,127,0
79,85,127,0
75,79,127,3
72,67,127,0
67,67,127,0
79,79,127,0
67,62,127,0
60,88,127,3
79,74,127,0
74,62,127,0
72,75,127,0
84,89,127,0
79,59,127,0
83,70,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
84,78,127,0
72,66,127,0
76,52,127,0
79,62,127,0
69,72,127,0
81,85,127,0
79,70,127,0
76,86,127,1
81,79,127,0
69,67,127,0
74,53,127,0
77,63,127,0
69,68,127,0
88,80,127,1
76,61,127,0
72,51,127,0
81,40,0,3
79,58,0,2
74,59,127,0
77,70,127,0
79,85,127,0
67,72,127,0
70,87,0,3
76,66,127,0
75,70,0,2
79,83,127,0
70,94,127,2
72,66,127,1
79,82,127,0
53,91,127,2
71,69,127,0
74,69,127,0
60,73,0,1
72,84,127,0
48,70,127,1
60,79,127,0
62,61,127,0
40,55,127,1
70,71,127,3
63,42,127,0
75,16,127,1
48,41,127,0
60,47,127,0
62,49,127,0
50,7,127,1
74,72,127,2
65,47,127,0
72,52,127,0
64,45,127,1
76,50,127,0
75,37,127,0
87,41,127,0
84,41,127,0
60,27,127,0
50,27,127,2
56,27,0,2
59,16,127,3
73,39,120,0
60,26,127,1
52,60,127,2
68,26,127,0
72,39,127,0
74,39,127,0
75,1,120,1
70,28,127,2
84,29,127,2
84,44,120,0
79,42,120,0
68,28,127,0
80,28,127,0
77,27,127,0
84,40,120,0
76,64,120,1
68,26,127,0
80,26,127,0
84,26,120,0
75,18,127,2
68,24,127,0
80,25,127,0
84,40,120,0
92,26,21,2
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
73,0,127,2
73,42,127,0
72,42,120,0
77,26,127,0
76,55,127,2
70,41,127,0
68,40,120,0
75,3,127,1
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
57,24,68,2
63,40,127,0
65,76,120,1
75,28,127,0
73,28,127,0
67,44,127,0
70,40,120,0
75,26,127,0
76,0,127,3
65,42,127,0
68,38,120,0
81,26,127,2
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
79,25,127,1
61,39,14,1
65,33,120,0
60,39,127,0
75,30,120,1
71,68,120,2
61,39,127,0
62,39,127,0
68,30,120,0
72,30,120,0
63,41,127,0
60,31,120,0
72,44,127,0
85,65,0,3
68,42,127,0
65,40,127,0
72,33,120,0
73,33,0,2
66,39,127,0
67,39,127,0
72,31,120,0
74,7,0,3
83,0,0,3
75,31,120,0
79,31,120,0
70,58,127,3
79,26,127,0
75,4,127,1
74,40,120,0
79,26,127,0
75,26,127,0
72,2,77,2
71,68,127,3
77,25,127,0
74,25,127,0
70,73,0,2
68,42,120,0
82,3,127,2
71,59,127,2
67,41,127,0
65,40,120,0
71,0,8,2
67,25,127,0
63,20,58,2
62,41,120,0
81,0,61,3
76,63,0,3
60,40,127,0
55,41,120,0
67,28,127,0
63,28,127,0
60,44,127,0
64,75,0,3
63,26,127,0
60,49,127,1
56,42,127,0
62,71,127,1
59,39,127,0
59,70,127,2
53,38,127,0
67,30,127,0
55,4,127,1
52,66,127,2
49,36,127,1
66,36,127,0
69,73,127,1
58,39,127,1
70,39,127,0
67,39,127,0
79,0,127,2
75,30,127,0
67,30,127,0
69,34,127,0
78,34,127,0
81,34,127,0
82,30,127,1
61,50,127,2
79,30,127,0
55,30,127,0
55,30,127,2
67,30,127,0
57,33,127,0
69,0,127,2
66,33,127,0
70,36,127,0
66,36,127,2
67,36,127,0
60,39,127,1
69,39,127,0
72,39,127,0
61,44,127,0
70,44,127,0
73,44,127,0
72,48,127,0
64,48,127,0
76,48,127,0
73,51,127,0
65,51,127,0
77,51,127,0
79,55,127,0
67,55,127,0
72,45,127,0
80,30,120,0
84,34,120,0
73,46,127,0
74,48,127,0
80,35,127,0
84,35,120,0
75,49,127,0
72,35,120,0
80,53,127,0
84,38,120,0
79,49,127,0
75,49,127,1
81,35,120,1
82,70,0,3
76,48,127,0
72,31,120,0
75,47,127,0
80,31,120,0
85,31,0,2
72,31,120,0
80,31,120,0
84,31,120,0
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
88,0,0,3
70,39,127,0
72,40,120,0
80,0,64,2
72,25,127,1
73,42,127,0
59,42,120,1
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,25,0,1
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,62,127,2
75,67,127,1
69,28,0,2
67,44,127,0
70,40,120,0
69,0,127,2
73,56,127,2
65,42,127,0
68,38,120,0
75,26,127,0
68,26,127,2
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
72,62,127,2
62,78,0,2
68,30,120,0
72,30,120,0
63,41,127,1
60,39,127,0
72,44,120,0
75,33,120,0
79,14,127,3
65,40,127,1
72,33,120,0
75,33,120,0
64,39,127,0
60,42,127,0
63,35,127,0
67,35,120,0
72,35,60,0
73,42,127,0
70,42,127,0
61,42,127,0
76,77,127,2
74,49,127,0
76,49,5,2
66,53,127,2
72,53,127,0
63,29,127,1
89,90,127,3
78,63,127,0
75,63,127,0
87,50,0,2
72,50,127,0
80,50,127,1
80,46,127,0
77,46,127,0
68,46,127,0
78,42,127,0
62,68,127,3
66,42,127,0
77,62,127,1
60,12,127,3
73,41,127,0
73,39,127,0
76,39,127,0
64,39,127,0
57,6,127,2
72,35,127,0
75,4,127,2
68,31,127,0
56,31,127,0
63,31,127,0
55,30,127,0
63,30,127,0
67,30,127,1
63,0,127,2
54,51,127,1
66,25,127,0
79,35,127,0
72,35,127,0
79,73,127,3
79,31,127,0
76,31,127,1
67,31,127,0
75,35,127,0
79,35,127,0
67,35,127,0
70,33,127,1
74,33,127,0
67,33,127,0
79,39,127,0
67,39,127,0
75,35,127,0
77,35,127,0
66,36,127,2
71,36,127,2
79,36,127,0
79,72,127,2
75,37,127,1
67,37,127,0
72,34,127,0
73,34,127,0
70,36,127,0
67,36,127,0
79,36,127,0
84,52,127,1
72,22,127,2
78,48,0,2
70,48,0,1
82,48,127,0
79,53,127,0
72,17,127,1
84,50,127,0
80,44,127,0
82,48,127,0
70,48,127,0
79,60,127,2
68,44,127,0
80,44,127,0
77,42,127,0
78,45,127,0
66,45,127,0
75,45,127,0
66,45,127,0
84,45,127,1
67,41,127,1
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,0
75,48,127,1
69,48,127,0
70,48,127,2
79,45,127,1
79,45,127,0
74,45,127,0
72,61,127,0
84,61,127,0
79,85,127,1
72,59,127,0
87,30,127,3
86,58,127,0
79,58,127,0
74,58,127,0
88,69,127,0
76,69,127,0
92,36,127,2
76,66,127,1
88,66,127,0
63,30,127,3
86,69,127,0
79,69,127,0
79,80,127,0
91,80,127,0
88,77,127,0
89,77,127,0
77,65,127,0
74,70,127,0
62,70,127,0
75,107,127,3
88,88,127,0
76,74,127,0
80,50,127,2
86,84,127,0
77,71,127,1
70,79,127,0
64,79,127,0
58,67,127,0
72,78,127,0
84,92,127,0
75,74,127,2
81,88,80,0
72,74,120,0
84,88,120,0
79,92,127,1
67,78,127,0
79,57,127,1
69,77,127,0
81,91,127,0
77,86,80,0
80,73,80,1
69,73,120,0
81,86,120,0
72,92,127,0
64,78,127,0
76,92,127,0
67,78,127,0
79,92,127,1
72,70,127,0
76,83,127,0
79,67,0,2
67,109,127,1
74,70,127,0
77,83,127,0
67,78,127,0
79,92,127,0
67,61,127,2
66,92,127,2
71,123,127,2
67,78,127,0
69,73,127,0
72,86,127,0
72,99,127,2
79,86,127,0
74,77,127,0
67,69,127,0
71,76,127,1
79,92,127,0
72,75,127,0
94,89,127,1
83,70,127,0
79,59,127,0
72,67,127,0
84,79,7,1
77,52,127,0
92,40,127,3
72,66,0,1
84,78,0,1
76,52,127,0
79,62,127,0
81,85,127,0
69,72,127,0
76,39,0,2
79,70,127,0
69,67,127,0
67,118,0,3
77,63,127,0
77,53,127,1
81,80,127,0
69,68,127,0
70,28,127,3
76,61,127,0
76,74,127,1
79,88,127,0
80,70,127,1
84,59,127,2
67,72,127,0
79,85,127,0
72,56,127,0
76,66,127,0
90,111,127,3
67,70,127,0
69,56,127,0
72,66,127,0
67,40,127,2
72,66,77,1
76,92,127,0
79,92,127,0
78,127,120,2
67,89,0,2
71,70,120,0
74,79,120,0
64,37,120,0
60,37,120,0
55,37,120,0
52,37,127,2
59,76,0,2
62,37,120,0
64,35,120,0
47,0,120,2
55,35,120,0
69,3,0,3
70,12,127,3
57,37,120,0
60,16,120,1
64,37,120,0
55,37,120,0
60,35,120,0
57,3,120,1
62,35,120,0
55,37,120,0
60,37,120,0
64,37,120,0
62,37,120,0
59,37,120,0
67,37,120,1
52,35,120,0
48,35,120,1
59,37,120,0
50,37,120,0
62,37,120,0
55,37,120,0
60,74,120,1
57,10,120,1
48,3,120,1
67,37,120,0
60,2,0,2
72,37,120,0
63,5,120,2
84,37,120,0
81,37,120,0
77,37,120,0
72,37,120,0
62,70,0,3
84,36,120,0
79,36,120,0
83,37,120,0
79,37,120,0
74,37,120,0
78,72,127,3
92,73,120,2
82,64,120,2
81,35,120,0
84,35,120,0
88,35,120,0
99,60,127,3
81,37,120,0
77,77,120,1
76,70,120,1
84,35,120,0
81,11,120,1
83,35,120,0
79,35,120,0
76,35,120,0
81,37,120,0
76,37,120,0
72,37,120,0
79,35,120,0
64,63,127,3
71,35,120,0
66,39,120,0
75,39,120,0
78,39,120,0
71,37,120,0
76,17,0,2
76,28,120,0
75,28,120,0
64,28,120,0
64,27,120,0
62,27,120,0
49,27,0,2
61,28,0,2
60,28,120,0
64,0,120,1
62,29,120,0
59,29,120,0
58,0,120,2
55,27,120,0
64,27,120,0
60,27,120,0
65,35,120,0
60,35,120,0
57,35,120,0
64,35,120,0
55,35,120,0
60,35,120,0
62,62,0,2
57,33,120,0
60,33,120,0
52,3,127,3
60,33,120,0
55,33,127,1
53,33,120,0
62,33,127,1
59,33,120,0
52,31,120,0
60,31,127,1
50,31,120,0
62,1,120,1
53,11,120,2
55,30,120,0
60,2,127,2
48,30,120,0
72,26,120,0
70,26,120,0
60,26,120,0
84,24,120,0
80,24,120,0
72,24,120,0
84,29,127,0
74,29,127,2
78,1,127,2
83,29,127,1
74,29,127,0
75,28,127,0
84,28,127,0
72,26,127,0
79,26,127,0
75,26,127,0
74,26,127,0
77,26,127,0
75,25,127,0
79,25,127,0
75,26,127,0
67,26,127,0
72,26,127,0
71,26,127,0
74,26,127,0
72,26,127,0
79,0,127,3
72,29,127,0
68,29,127,0
68,27,127,0
65,27,127,0
72,27,127,0
72,26,127,0
68,26,127,0
60,26,127,0
65,25,127,0
73,25,127,0
80,29,127,0
86,29,127,0
77,29,127,0
82,29,127,2
75,29,127,0
77,27,127,0
86,27,127,0
90,26,127,2
79,26,127,0
83,26,127,1
77,26,127,0
80,0,127,1
82,1,127,2
79,26,127,0
79,26,127,1
70,65,127,2
87,26,41,2
77,26,127,0
74,26,127,0
75,26,127,0
79,26,127,0
75,29,127,0
66,29,127,1
68,27,127,0
74,48,127,3
72,27,127,0
72,0,127,2
64,59,18,3
63,26,127,1
68,25,127,0
77,25,127,1
86,29,127,0
82,29,127,2
82,29,127,0
89,29,127,0
80,29,127,0
82,27,127,0
91,27,127,1
84,26,127,0
87,26,127,0
68,52,127,2
82,26,127,0
86,26,127,0
87,26,127,0
84,26,127,0
84,26,127,0
75,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
80,26,127,0
84,62,127,2
80,30,127,0
77,59,127,2
80,30,127,0
84,65,127,2
77,3,127,2
77,30,127,0
84,30,127,2
68,30,127,1
77,8,127,2
80,30,127,0
72,29,127,0
75,29,127,0
81,52,127,2
81,29,127,0
78,28,127,0
81,28,127,0
72,28,127,0
75,6,127,2
72,30,127,0
75,30,127,0
78,30,127,0
81,30,127,0
78,30,127,0
72,30,127,0
75,30,127,0
95,30,23,2
86,31,120,1
84,30,120,0
81,34,120,0
78,34,120,0
64,15,120,2
69,36,120,0
66,39,120,0
63,38,120,0
101,45,120,0
89,41,120,1
89,35,120,0
85,33,120,0
86,35,120,0
69,33,120,1
74,35,120,0
69,35,120,0
73,35,120,1
65,33,120,0
57,35,120,1
60,33,120,0
102,48,120,0
99,35,120,0
90,35,120,0
86,31,120,0
87,35,120,0
96,0,40,3
75,35,120,0
70,35,120,0
71,35,120,0
66,33,120,0
63,35,120,0
61,33,127,1
104,52,120,0
101,35,120,0
92,35,120,0
88,34,120,0
91,68,0,3
85,34,120,0
77,35,120,0
72,33,120,0
61,35,120,1
68,34,120,0
65,35,120,0
63,34,120,0
83,19,127,2
61,41,127,0
73,41,127,0
61,41,127,0
70,41,127,0
70,52,127,0
66,52,127,0
75,52,127,0
78,52,127,0
66,57,127,0
78,57,127,0
71,57,127,0
75,57,127,0
83,63,127,0
80,63,127,1
75,63,127,1
71,63,127,0
70,63,127,0
74,63,127,0
77,63,127,0
82,63,127,0
101,70,120,0
98,56,120,0
89,56,120,0
86,53,120,0
82,56,120,0
74,53,120,0
70,56,127,0
82,101,127,1
90,62,127,0
87,62,127,0
85,40,127,3
89,62,127,0
86,62,127,0
77,62,127,0
82,62,127,0
74,57,127,0
70,57,127,0
65,57,127,0
77,57,127,0
87,67,127,0
83,67,127,1
78,67,127,0
75,67,127,0
73,67,127,0
93,45,127,3
80,67,127,1
77,67,127,0
104,72,120,0
101,68,120,0
92,68,120,0
89,66,120,0
85,68,120,0
77,67,120,0
73,68,127,0
94,76,127,0
90,76,127,0
76,69,127,1
82,69,127,0
85,69,127,0
80,69,127,0
89,76,127,0
92,76,127,0
68,73,127,0
80,73,127,0
86,73,127,2
73,73,127,0
73,66,127,0
68,66,127,0
76,66,127,0
80,66,127,0
66,99,127,2
92,124,127,2
85,79,127,0
88,79,127,0
78,79,127,0
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
74,44,127,2
65,79,127,1
82,79,127,0
76,46,127,2
82,82,127,0
85,82,127,0
88,92,127,0
101,94,127,2
87,119,127,2
81,84,127,2
87,97,127,0
82,88,127,0
75,118,127,1
75,89,127,0
87,100,127,0
81,89,127,0
76,91,127,1
87,102,127,0
79,91,127,0
75,91,127,0
65,75,120,0
77,84,120,0
66,45,127,3
74,75,120,0
67,74,120,0
70,101,127,2
64,83,6,2
79,83,120,0
80,95,127,0
75,85,127,0
68,57,127,1
72,85,127,0
67,74,120,0
68,74,127,2
75,48,127,2
79,83,120,0
75,73,127,1
65,73,120,0
72,73,120,0
77,117,127,2
67,85,127,0
70,85,127,0
75,85,127,1
79,95,127,0
78,56,127,3
77,88,120,0
65,79,120,0
68,51,120,1
63,74,120,0
67,74,120,0
75,46,120,2
75,83,120,0
77,82,120,0
65,73,120,0
74,94,120,1
70,114,120,1
63,83,127,0
72,93,127,0
75,93,127,0
75,55,127,2
70,78,127,0
74,86,127,0
63,78,127,0
63,77,127,0
66,77,0,2
72,56,127,1
75,85,127,0
75,88,127,0
53,79,127,2
67,79,127,0
70,88,127,0
62,82,120,0
65,82,120,0
79,82,120,1
74,114,127,2
70,79,120,0
75,88,120,0
63,79,120,0
67,79,120,0
72,56,127,1
75,86,127,0
79,96,127,0
57,86,127,2
72,81,120,0
65,81,120,0
68,81,120,0
82,58,120,2
63,80,120,0
53,120,127,3
75,90,120,0
72,80,120,0
70,124,127,1
72,84,127,1
62,84,127,0
75,94,127,1
62,75,120,1
63,75,120,0
67,75,120,0
72,84,120,0
62,72,120,0
58,72,120,0
67,81,120,0
70,81,0,1
57,75,127,1
69,84,120,0
66,84,120,0
62,80,120,0
55,90,127,1
50,80,127,1
55,79,127,0
62,112,127,2
67,127,127,1
67,53,127,1
48,113,127,3
65,82,127,0
67,67,127,0
70,67,127,0
75,67,127,0
69,113,127,2
74,59,127,0
77,67,127,0
65,59,127,0
70,59,127,0
75,89,127,2
70,64,127,0
75,64,0,1
79,72,127,0
75,70,127,0
61,31,127,2
61,70,127,1
80,119,127,2
67,60,0,1
59,60,127,2
79,95,127,1
75,60,127,0
77,70,127,0
72,62,127,0
65,62,127,0
75,62,127,0
77,99,127,2
70,67,127,0
75,67,127,0
79,74,127,0
68,66,127,1
65,66,127,0
76,103,4,3
77,73,127,0
63,63,127,0
75,71,127,0
67,63,127,0
62,83,127,2
74,72,127,0
65,87,8,2
77,72,127,0
70,70,127,0
76,80,127,1
75,80,127,1
75,83,127,0
73,83,127,0
63,74,127,0
63,79,127,0
70,89,127,0
75,89,127,0
80,90,127,0
83,90,127,1
92,101,127,0
87,90,127,0
74,55,120,2
82,93,120,0
81,46,120,2
87,90,120,0
83,90,120,0
75,80,120,0
80,51,127,2
78,100,127,1
76,89,127,0
85,63,127,3
79,88,120,0
67,51,120,1
67,56,120,2
68,77,0,1
87,85,0,2
76,77,120,0
76,96,127,0
73,86,127,0
68,86,127,0
67,86,127,2
60,74,120,0
65,109,0,3
68,74,120,0
73,83,120,0
64,107,0,2
61,74,120,0
59,45,127,1
60,53,106,3
62,81,127,0
65,81,127,0
63,83,120,0
58,83,120,0
70,93,127,0
59,56,23,2
56,119,127,3
68,92,120,0
66,93,127,0
58,83,127,0
63,83,127,0
70,93,127,0
56,83,127,0
73,83,127,2
70,93,127,0
65,83,127,0
54,123,127,3
54,83,120,0
63,93,120,0
82,79,120,0
70,67,120,0
62,37,50,3
66,67,120,0
78,79,120,0
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
55,101,120,2
78,81,120,0
63,46,120,1
75,73,120,0
87,86,120,0
65,74,120,0
84,82,120,1
77,69,120,0
66,74,120,0
78,69,120,0
90,59,127,2
55,74,120,1
93,93,120,0
81,79,120,0
94,83,127,0
81,53,127,3
90,74,127,0
87,74,127,0
