note,velocity,time,anomalies
90,59,0,1
88,87,127,2
91,59,80,0
84,25,127,2
94,30,127,2
91,51,80,0
95,58,80,0
88,55,80,0
100,59,127,2
91,28,127,2
90,81,127,3
88,59,127,1
94,64,127,2
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,64,80,0
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,127,1
104,61,127,2
91,59,80,0
103,61,127,2
88,37,80,1
94,69,80,0
91,103,0,2
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
80,90,127,3
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,59,80,0
88,69,80,0
83,64,127,1
87,69,80,0
79,64,80,0
73,69,127,2
83,64,80,0
75,40,127,3
79,59,80,0
75,99,80,2
79,59,80,0
71,61,0,2
76,59,80,0
82,48,0,2
79,64,80,0
81,69,80,0
76,64,80,0
85,107,80,2
76,84,80,1
79,35,80,1
71,59,80,0
78,61,80,0
57,59,80,1
77,61,80,0
67,59,80,0
76,59,0,1
71,55,80,0
75,59,0,1
67,18,127,2
74,59,80,0
71,55,80,0
74,59,127,2
67,55,80,0
86,83,80,2
75,93,80,2
71,59,80,0
64,55,80,0
70,59,80,0
67,55,80,0
69,59,80,0
67,87,0,3
68,59,80,0
64,55,80,0
57,87,0,3
60,55,80,0
57,59,0,2
68,55,0,2
65,59,80,0
64,95,80,2
64,55,80,0
59,50,80,0
63,53,80,0
55,47,80,0
62,50,80,0
59,46,80,0
54,49,80,1
55,45,80,0
60,47,80,0
42,45,80,1
59,46,80,0
52,17,127,2
58,73,29,2
41,10,127,3
57,47,80,0
47,45,80,0
56,47,80,0
52,46,80,0
55,49,80,0
61,46,80,1
54,49,80,0
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
71,100,80,2
72,66,80,0
94,67,80,1
78,69,80,0
81,69,80,0
72,69,80,0
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
66,83,127,3
67,58,80,0
60,58,80,0
44,58,80,1
53,58,0,2
55,58,80,0
48,58,80,0
49,97,0,3
43,59,0,2
57,59,80,0
49,82,80,2
71,59,80,0
61,28,127,3
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,69,80,0
71,70,0,1
81,70,80,0
76,69,80,0
79,68,80,0
75,93,80,2
78,96,80,2
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,98,0,2
54,34,80,1
64,59,80,0
59,58,80,0
74,88,80,2
76,25,80,2
76,58,80,0
78,80,0,3
81,38,0,3
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,26,80,1
82,92,30,3
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,19,0,2
63,55,127,1
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
80,55,127,2
75,55,80,0
78,59,127,1
88,59,80,0
72,59,80,1
87,59,80,0
78,59,80,0
104,61,127,2
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
100,62,127,3
91,70,80,0
93,112,127,2
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
90,81,80,0
83,41,80,1
89,109,0,2
79,70,80,0
88,77,80,0
83,95,80,1
87,77,80,0
79,68,80,0
86,73,80,0
79,68,80,0
85,70,80,0
76,68,0,1
84,77,80,0
79,70,80,0
83,77,80,0
76,90,80,1
82,77,80,0
79,70,80,0
81,55,0,2
76,68,80,0
76,42,0,3
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
81,97,20,3
67,68,80,0
76,70,80,0
71,104,0,2
78,98,127,3
67,68,127,1
79,47,80,2
67,68,80,0
81,48,127,3
64,68,80,0
72,61,80,0
67,59,80,0
71,61,80,0
63,37,80,2
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
79,27,80,2
64,59,0,1
67,61,80,0
59,59,80,0
66,61,80,0
50,58,80,1
65,60,80,0
55,56,80,0
64,59,127,1
59,55,80,0
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
67,50,80,1
59,53,80,0
53,49,80,0
58,10,21,2
55,80,127,2
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
55,22,80,1
47,45,80,0
60,70,0,3
53,46,80,0
55,32,80,1
47,50,80,0
56,27,25,2
53,55,80,0
57,59,80,0
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,105,127,2
59,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
63,29,127,3
86,26,80,2
77,67,80,0
82,69,80,1
83,70,80,0
74,41,0,3
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
71,71,0,2
74,101,0,3
65,69,80,1
74,64,80,0
65,64,80,0
78,25,80,2
57,64,0,2
71,39,80,2
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
76,90,80,1
69,69,80,0
62,41,0,3
70,68,127,2
88,69,80,0
81,70,80,0
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
66,36,80,2
68,69,80,0
74,64,80,0
65,64,80,0
64,64,0,1
56,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
55,69,80,0
62,69,80,0
59,45,0,3
67,69,80,0
64,69,0,1
70,33,0,3
62,70,80,0
76,42,127,2
67,70,80,0
74,70,80,0
65,95,80,1
84,36,80,2
76,69,80,0
67,37,127,3
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
65,33,127,3
99,59,80,1
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
91,62,80,0
84,62,127,1
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
107,63,80,1
92,59,80,0
105,63,80,1
88,20,127,2
94,62,80,0
96,59,80,1
92,62,80,0
85,59,80,0
90,62,80,0
85,59,80,0
89,62,80,0
88,59,0,2
87,62,80,0
80,59,80,0
85,62,80,0
68,96,80,2
82,59,127,2
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
79,59,2,2
80,55,80,0
75,79,80,2
78,55,80,0
72,55,80,0
79,55,80,0
86,55,0,2
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
64,53,80,1
97,53,0,2
79,53,80,0
94,53,80,1
77,53,80,0
86,55,80,0
79,46,80,0
95,55,127,2
76,46,80,0
81,55,127,1
76,47,80,0
79,55,80,0
67,84,0,3
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
77,34,0,3
76,49,127,1
79,55,80,0
72,49,80,0
77,55,80,0
75,22,127,3
73,17,127,3
67,49,80,0
67,77,80,2
67,19,127,3
79,55,0,1
72,47,80,0
79,91,127,2
85,82,127,2
76,69,127,0
79,82,127,0
67,69,127,0
90,31,0,3
67,24,34,2
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,0
62,51,127,2
73,85,127,1
79,61,127,1
67,39,127,2
76,69,127,0
73,89,116,2
67,63,127,0
76,77,127,0
67,63,127,1
79,99,127,2
89,102,127,2
79,69,127,0
82,109,127,2
70,69,127,0
79,69,127,0
82,42,127,2
79,33,120,2
79,63,120,0
82,77,120,0
82,82,127,0
64,69,69,2
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
71,81,127,1
70,68,127,0
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
94,23,0,3
92,61,80,0
83,58,127,2
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,92,127,2
87,61,80,0
70,58,80,1
79,61,80,1
86,58,127,2
84,61,80,0
75,78,127,2
82,33,80,1
75,52,80,0
71,56,80,1
72,82,80,1
84,39,127,2
75,58,80,0
82,61,80,0
73,58,127,1
81,61,80,0
75,58,80,0
82,56,80,0
73,52,80,0
96,56,0,2
87,52,80,1
79,56,80,0
73,52,80,0
82,61,80,0
75,58,80,0
70,26,80,2
74,58,80,1
73,32,127,3
75,58,80,0
80,61,80,0
62,75,80,2
82,56,80,0
75,15,127,2
80,56,80,0
79,52,127,2
92,50,80,0
83,48,80,0
90,10,127,2
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
70,44,0,2
85,48,80,0
76,22,0,3
83,48,80,0
81,67,0,3
88,75,127,2
80,48,80,0
87,50,127,1
76,11,0,2
85,50,80,0
80,73,127,2
83,50,80,0
76,65,80,1
76,48,80,1
87,80,80,2
80,75,80,1
71,44,127,1
67,84,80,2
66,68,80,2
78,50,80,0
69,48,80,0
77,50,80,0
75,48,25,1
78,48,80,0
69,44,80,0
84,84,0,3
75,44,80,1
75,48,80,0
69,44,80,0
89,8,127,3
71,44,80,0
91,17,80,2
65,42,80,1
76,21,0,2
71,41,80,0
75,44,80,0
68,41,80,0
74,42,80,0
71,40,127,1
73,42,80,0
58,40,80,1
73,62,80,0
68,59,0,1
71,59,80,0
62,59,80,0
73,60,80,0
78,61,80,1
71,62,80,0
63,36,0,3
85,44,127,2
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
85,100,80,1
80,71,80,0
83,39,80,1
74,69,80,0
73,69,80,0
80,69,0,2
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
78,44,80,2
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
72,83,0,3
75,61,80,0
77,92,127,3
72,87,14,2
94,61,80,1
84,101,127,3
83,61,80,0
75,61,80,0
82,61,80,0
89,37,127,3
81,61,80,0
70,28,0,3
80,64,80,0
76,67,80,0
79,88,80,1
72,69,0,1
77,66,80,0
72,59,80,0
82,21,80,2
66,59,80,0
77,20,80,1
72,61,80,0
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
96,38,0,2
94,91,80,2
90,69,80,0
89,69,80,0
72,69,80,1
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
66,69,80,0
78,49,80,1
71,69,80,0
90,69,127,2
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,61,127,1
79,61,80,0
83,61,127,1
76,61,80,0
88,66,80,0
83,32,80,1
87,29,127,2
79,33,127,2
86,69,80,0
83,69,80,0
91,70,80,1
82,71,0,2
84,72,80,0
79,73,80,0
83,44,80,1
76,75,80,0
82,68,80,0
75,101,127,3
81,69,80,0
64,104,127,3
94,30,80,2
83,25,80,2
69,44,80,2
70,64,80,0
81,105,80,1
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
79,96,0,2
71,64,80,0
78,30,80,1
69,64,80,0
82,69,80,1
71,64,80,0
77,69,80,0
67,64,80,0
76,41,80,1
71,64,80,0
76,69,80,0
67,32,80,1
77,40,80,1
69,92,80,1
76,69,80,0
67,64,80,0
84,69,80,1
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
74,69,80,0
64,64,80,0
59,69,80,1
69,64,80,0
72,69,80,0
57,91,80,2
72,70,80,0
69,70,80,0
84,35,80,2
64,96,80,2
72,104,80,1
64,92,0,3
71,70,80,0
77,71,80,0
84,72,80,0
95,51,80,2
83,75,80,0
89,77,80,0
96,77,80,0
93,77,80,0
101,105,80,2
89,73,80,0
78,103,80,2
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
68,70,80,1
71,70,127,1
65,70,80,0
70,70,80,1
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
68,70,80,1
69,70,80,0
64,71,0,2
86,72,80,1
78,73,80,0
81,75,80,0
84,77,80,0
95,99,0,2
90,78,80,0
83,77,80,1
84,99,80,1
83,72,80,0
78,71,80,0
93,70,80,1
72,70,80,0
71,70,0,1
66,70,80,0
83,48,0,3
60,70,80,0
69,59,80,0
64,59,80,0
75,59,127,2
76,60,80,1
81,60,80,0
76,61,80,0
73,62,0,2
83,62,80,0
93,63,80,0
88,63,80,0
92,93,80,1
76,25,127,3
92,63,80,0
86,90,127,2
90,63,80,0
83,63,80,0
80,62,80,0
74,62,80,0
82,62,0,2
71,61,80,0
69,100,80,2
63,25,80,2
66,61,80,0
59,61,127,1
66,60,80,0
49,20,127,3
64,59,80,0
68,60,80,0
78,60,80,0
86,21,80,2
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,127,1
80,66,127,1
88,103,80,1
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,88,127,2
64,64,80,0
59,101,80,1
62,62,80,0
54,61,80,0
61,71,80,0
56,66,80,0
59,71,80,0
53,45,80,1
64,36,80,1
64,38,0,3
62,71,80,0
56,66,80,0
67,71,80,0
62,68,0,1
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,127,1
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,127,1
76,71,80,0
71,71,80,0
74,49,80,1
58,71,80,1
79,71,80,0
74,71,80,0
77,52,0,2
71,75,80,0
81,77,127,1
77,77,80,0
80,77,80,0
74,78,0,1
84,78,80,0
80,78,80,0
83,79,127,1
77,79,80,0
88,77,80,0
83,77,80,0
86,77,80,0
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
83,77,80,0
93,101,80,1
89,80,80,0
92,82,80,0
77,46,127,3
101,97,96,0
95,88,96,0
103,58,127,3
92,85,96,0
99,94,96,0
95,108,96,1
96,90,96,1
92,85,96,0
97,89,96,0
92,84,96,0
99,122,0,3
79,124,96,2
95,89,96,0
77,119,127,3
94,124,96,1
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
97,48,96,2
91,88,96,0
89,45,127,3
90,48,0,2
80,82,96,0
89,88,96,0
97,82,96,1
88,121,96,1
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
79,122,127,2
84,55,0,2
77,81,127,0
83,103,120,0
83,103,127,2
89,85,96,0
94,99,96,0
76,85,0,2
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,61,96,1
86,125,96,1
90,110,0,2
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
79,120,127,3
83,82,96,0
86,127,0,2
77,82,96,0
74,88,96,1
80,82,96,0
84,88,96,0
74,114,96,1
83,88,0,1
76,59,0,3
95,88,96,1
74,82,96,0
81,88,96,0
77,84,96,0
80,109,0,2
74,82,96,0
86,85,96,1
74,81,0,1
78,85,96,0
71,101,78,1
77,100,127,0
74,90,120,0
68,90,120,0
77,60,80,0
74,55,0,1
76,60,80,0
68,60,127,0
77,60,80,0
74,53,127,1
76,60,80,0
68,60,127,1
89,51,127,2
74,51,80,0
76,51,80,0
82,86,80,2
77,52,80,0
74,87,127,2
76,53,80,0
64,15,80,2
72,55,0,2
74,55,80,0
76,56,80,0
68,56,80,0
77,57,80,0
74,30,80,1
76,57,80,0
68,31,0,2
77,58,80,0
74,59,80,0
76,59,80,0
65,35,0,3
67,60,80,1
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
76,62,80,0
68,63,80,0
70,63,0,2
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
78,68,80,1
74,68,80,0
70,106,127,3
68,69,0,1
77,69,80,0
70,70,80,1
76,70,80,0
68,71,80,0
77,71,80,0
74,34,80,1
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
74,74,0,2
68,74,80,0
65,96,80,2
74,75,127,1
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,45,80,1
98,79,0,1
95,80,0,2
92,80,80,0
88,81,127,2
98,113,127,2
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
99,84,0,2
101,97,80,0
96,53,0,2
100,90,80,0
97,73,0,2
99,93,80,0
96,73,127,1
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
96,78,80,0
88,67,127,1
95,79,80,0
102,73,80,1
94,79,80,0
84,73,80,0
104,79,0,2
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,127,1
81,67,80,0
76,79,0,2
84,73,80,0
88,79,80,0
81,73,80,0
87,79,127,1
84,50,0,2
86,79,80,0
81,67,80,0
89,95,127,3
81,67,80,0
84,71,80,0
76,67,80,0
83,71,80,0
76,67,80,0
82,71,0,1
73,101,80,2
81,71,80,0
76,67,80,0
80,71,80,0
74,43,80,2
92,49,0,3
72,67,80,0
78,71,80,0
69,28,80,1
77,53,80,0
72,49,80,0
76,53,80,0
69,14,80,1
61,87,80,2
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,127,1
64,69,80,1
71,78,80,1
64,49,80,0
70,51,127,1
60,80,0,2
69,50,80,0
59,45,80,1
58,21,127,3
60,44,80,0
77,26,127,3
60,44,80,0
66,45,80,0
53,82,0,3
65,45,80,0
60,42,127,1
64,45,80,0
57,42,127,1
63,44,80,0
60,40,80,0
62,66,80,1
50,3,0,3
66,42,80,1
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,127,1
48,42,80,0
57,47,80,0
52,12,127,2
56,50,80,0
49,48,80,1
57,53,80,0
52,50,80,0
60,81,127,2
53,53,80,0
64,57,80,0
46,32,0,3
62,57,80,0
65,57,80,0
76,80,80,1
72,57,0,2
74,59,80,0
77,60,80,0
85,88,0,3
83,62,80,0
86,64,0,1
81,104,80,2
86,67,80,0
81,64,80,0
84,61,80,0
89,27,80,2
74,59,80,0
69,57,0,1
72,85,127,2
72,83,127,3
62,55,80,0
57,31,80,1
60,78,3,2
53,55,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,0,1
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
86,64,0,2
72,61,80,1
76,59,80,0
74,58,80,0
69,56,80,0
72,80,0,2
64,56,80,0
48,32,127,3
57,56,80,0
60,56,80,0
59,56,80,0
63,57,80,1
64,55,80,0
68,55,80,0
71,55,80,0
91,55,80,1
76,55,80,0
80,92,127,2
93,55,127,2
93,56,80,0
88,57,80,0
92,59,80,0
83,59,80,0
92,59,80,0
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
75,56,80,0
68,82,21,3
71,51,80,0
68,73,80,1
63,51,0,1
66,51,80,0
59,51,80,0
63,51,80,1
64,51,80,0
68,51,80,0
71,51,80,0
88,51,0,2
76,51,80,0
80,51,80,0
91,57,80,1
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
90,31,127,3
89,69,127,3
81,38,80,2
95,82,80,1
96,67,80,0
98,79,80,0
100,32,80,2
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
95,44,80,1
88,67,80,0
94,75,80,0
81,34,0,3
93,75,80,0
88,40,80,1
92,73,80,0
96,38,80,2
91,70,0,1
84,62,80,0
90,67,80,0
81,101,127,2
89,70,80,0
89,67,80,1
84,38,127,3
81,67,80,0
87,70,80,0
84,67,80,0
86,70,80,0
81,62,80,0
85,67,80,0
91,62,80,1
84,67,80,0
75,62,127,2
82,67,0,2
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
76,62,0,1
80,27,80,1
72,62,80,0
79,67,80,0
72,62,80,0
78,67,80,0
69,62,80,0
77,53,80,0
72,49,80,0
76,53,0,1
69,49,80,0
75,28,80,1
58,76,0,3
74,53,80,0
69,49,80,0
73,53,80,0
69,83,80,1
66,77,80,2
64,49,80,0
71,78,80,1
64,49,0,1
70,51,80,0
60,48,80,0
69,50,127,1
66,45,127,2
66,49,80,1
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,42,80,0
65,74,127,2
60,80,80,1
64,45,80,0
64,42,0,2
67,44,80,1
60,40,80,0
68,42,80,1
57,39,80,0
61,42,80,0
57,39,80,0
60,40,127,1
52,38,80,0
59,40,80,0
45,74,80,2
57,45,80,0
48,42,0,1
56,47,80,0
53,23,0,2
57,50,80,0
48,48,127,1
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,127,1
53,57,80,0
59,79,76,1
59,57,80,0
72,57,127,1
65,57,80,0
71,33,75,1
60,21,0,3
