note,velocity,time,anomalies
80,81,120,0
68,63,120,0
75,63,120,0
80,75,120,0
82,63,0,2
68,63,120,0
80,75,120,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,102,0,2
80,83,120,0
68,72,120,0
74,85,127,1
80,86,120,0
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
72,53,127,2
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
86,117,127,3
80,80,120,0
82,95,120,0
70,85,120,0
74,85,120,0
80,85,120,0
82,100,120,0
70,77,120,0
74,115,0,2
80,77,120,0
82,92,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,57,30,2
70,80,120,0
88,116,120,2
79,80,120,0
82,95,120,0
87,95,120,0
77,80,120,1
79,80,120,0
66,80,120,1
63,70,120,0
67,70,120,0
70,83,120,0
61,26,127,3
67,64,120,0
75,76,127,1
79,71,80,0
76,69,80,0
73,66,80,0
75,64,80,1
67,62,80,0
64,59,80,0
61,56,80,0
58,56,80,0
48,56,0,2
52,56,80,0
55,55,80,0
58,56,80,0
61,56,80,0
64,57,80,0
64,92,0,3
70,60,80,0
73,63,80,0
76,90,127,2
79,67,80,0
76,66,80,0
73,65,80,0
73,64,80,1
75,63,80,1
64,62,80,0
61,61,80,0
58,60,80,0
55,59,80,0
52,58,80,0
55,55,80,0
59,89,80,2
61,56,80,0
64,35,80,1
67,58,80,0
70,86,80,1
73,59,80,0
76,41,80,1
75,60,127,2
76,60,127,0
79,72,127,0
79,76,114,0
67,64,114,0
76,64,114,0
67,67,120,0
78,94,120,2
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,100,127,2
76,67,120,0
80,80,127,1
67,67,127,0
76,67,127,0
86,80,127,2
79,76,114,0
67,64,114,0
76,64,114,0
67,67,120,0
76,67,120,0
79,80,120,0
68,107,127,1
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
78,53,120,2
78,67,127,0
70,67,127,0
76,67,127,0
77,118,127,3
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
71,67,127,0
78,29,127,2
83,80,127,0
83,56,114,1
71,68,114,0
78,68,114,0
71,73,120,0
78,73,120,0
83,88,120,0
75,77,127,0
83,77,127,0
78,77,127,0
87,92,127,0
70,105,114,2
87,82,114,0
83,69,114,0
65,69,127,2
75,70,120,0
83,70,120,0
75,49,120,2
87,84,120,0
82,67,127,0
77,36,127,2
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
78,64,114,0
78,64,114,1
82,67,120,0
78,67,120,0
76,67,120,0
95,80,120,1
75,74,127,0
78,74,127,0
83,88,127,0
77,70,0,1
74,68,80,0
69,67,80,1
73,97,80,2
65,64,80,0
62,62,80,0
59,61,80,0
56,59,80,0
53,58,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
62,57,80,0
68,93,80,2
68,59,80,0
75,60,80,1
74,63,80,0
77,65,80,0
74,64,127,1
71,63,80,0
68,62,80,0
65,61,80,0
65,59,80,1
59,58,80,0
56,57,80,0
53,56,80,0
50,56,80,0
47,21,80,2
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
67,60,0,2
71,62,60,0
74,63,60,0
65,88,60,2
66,65,127,0
78,77,127,0
78,49,114,0
72,41,114,1
66,44,127,0
78,52,127,0
71,46,127,0
83,55,0,1
83,49,114,0
71,41,114,0
71,45,127,1
90,25,127,3
68,46,127,1
82,55,127,0
82,49,114,0
70,41,114,0
56,45,127,1
82,54,127,0
76,46,127,0
88,55,127,0
75,46,127,0
87,55,127,0
87,49,114,0
75,41,114,0
71,45,127,0
83,54,127,0
68,46,127,0
80,55,127,0
80,72,0,2
68,41,114,0
73,45,127,0
85,54,127,0
59,46,127,1
95,55,127,1
70,49,114,1
70,41,114,0
73,45,127,0
85,54,127,0
66,46,127,0
78,55,127,0
87,53,120,0
88,21,120,1
89,53,120,0
78,50,127,0
90,60,127,0
90,53,120,0
83,84,120,2
78,48,127,0
98,57,127,2
79,73,127,2
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
91,49,13,2
94,59,127,1
88,50,127,0
100,60,127,0
87,84,127,2
99,60,127,0
99,53,120,0
87,45,120,0
83,49,127,0
95,59,127,0
80,50,127,0
92,60,127,0
92,53,120,0
80,81,120,1
75,74,127,3
97,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
85,49,127,0
109,59,127,1
83,50,127,0
95,60,127,0
66,67,120,0
78,75,120,0
75,63,120,0
71,63,120,0
75,67,120,0
71,56,120,0
67,84,120,2
71,67,120,0
83,76,120,0
80,64,120,0
77,64,120,0
80,67,120,0
77,56,120,0
71,63,120,0
70,67,120,0
82,76,120,0
80,64,127,1
75,64,120,0
70,63,120,0
78,67,120,0
75,56,120,0
70,63,120,0
65,67,120,0
77,77,0,1
75,65,120,0
70,65,120,0
65,64,120,0
70,56,120,0
74,67,120,0
65,63,120,0
68,67,120,0
80,75,120,0
77,63,120,0
73,63,120,0
77,67,120,0
73,17,120,1
75,41,127,3
73,67,120,0
88,112,120,2
82,64,120,0
79,64,120,0
82,67,120,0
79,56,120,0
73,63,120,0
80,67,120,1
84,76,120,0
82,64,120,0
79,64,120,0
72,63,120,0
80,67,120,0
77,56,127,1
72,63,120,0
67,67,120,0
73,77,127,2
77,65,120,0
72,65,120,0
67,64,120,0
72,87,0,2
76,67,127,1
67,63,120,0
70,70,120,0
82,78,120,0
79,66,120,0
75,66,120,0
79,71,120,0
75,59,120,0
70,95,127,2
76,71,120,0
75,61,120,2
85,68,120,0
82,68,120,0
85,71,120,0
82,59,120,0
76,68,120,0
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
80,61,120,0
75,68,120,0
70,70,120,0
82,80,120,0
80,68,120,0
75,68,120,0
70,67,120,0
75,58,120,0
79,70,120,0
70,66,120,0
76,80,127,0
70,80,127,1
82,80,127,0
97,95,127,1
76,76,114,0
79,76,114,0
82,76,114,0
88,62,0,2
81,79,0,2
79,79,127,0
83,79,0,2
88,94,127,0
76,80,127,0
79,80,127,0
82,80,127,0
88,95,127,0
76,76,114,0
79,76,114,0
82,76,127,1
88,90,114,0
77,79,127,1
79,79,127,0
82,79,127,0
88,94,127,0
76,62,80,0
92,40,80,2
79,62,80,0
88,74,80,0
94,42,80,2
82,66,80,0
79,65,80,0
76,89,127,2
87,32,80,2
70,63,80,0
67,63,80,0
64,63,0,1
61,63,80,0
64,62,80,0
67,63,80,0
70,63,80,0
78,44,80,2
76,65,80,0
79,66,80,0
82,67,80,0
85,70,0,1
77,80,127,0
80,80,127,0
83,80,127,0
84,55,0,3
77,76,114,0
80,76,114,0
83,76,114,0
89,90,114,0
77,79,127,0
85,79,127,1
83,79,127,0
89,94,127,0
77,80,127,0
86,49,127,2
83,80,127,0
89,95,127,0
77,76,114,0
80,76,114,0
92,76,0,2
89,90,114,0
64,79,0,2
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
89,98,0,3
88,95,80,2
90,67,127,2
80,66,80,0
64,87,0,3
57,65,0,2
68,64,80,0
65,63,80,0
59,63,80,0
48,63,13,2
53,63,80,0
70,62,0,2
59,63,80,0
65,63,80,0
68,102,80,1
71,65,80,0
75,66,80,1
80,67,80,0
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,1
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
83,101,127,1
86,79,127,0
92,94,127,0
92,80,127,2
83,80,127,0
86,80,127,0
92,95,127,0
80,76,114,0
83,43,127,2
86,76,114,0
92,67,0,2
80,79,89,1
83,79,127,0
86,79,127,0
92,94,127,0
80,62,80,0
89,90,80,2
92,74,80,0
86,67,80,0
83,66,80,0
80,88,80,1
87,34,80,2
71,64,80,0
68,63,80,0
62,63,80,0
72,63,0,2
56,63,80,0
59,31,80,1
62,63,80,0
68,63,80,0
71,64,80,0
65,65,80,1
80,66,80,0
83,67,80,0
92,70,80,0
75,80,127,0
79,80,127,0
72,80,127,1
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
78,80,127,2
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
83,80,127,2
82,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
76,80,127,1
80,80,127,0
83,80,127,0
75,67,127,3
75,114,114,1
75,94,120,0
63,40,127,0
67,40,127,0
70,69,127,2
75,86,127,1
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,40,127,0
75,54,127,0
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,54,114,0
63,94,0,2
63,40,127,0
68,40,127,0
71,40,127,0
75,54,127,0
63,53,114,0
63,55,120,0
51,32,127,0
55,32,127,0
58,32,127,0
63,37,127,0
51,41,114,0
51,41,120,0
51,30,127,0
56,30,127,0
59,30,127,0
55,34,127,2
51,37,114,0
51,39,120,0
51,27,127,0
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,35,120,0
51,25,127,0
55,25,127,0
58,25,127,0
63,51,127,2
51,32,114,0
65,64,50,3
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
63,36,120,0
72,63,120,1
76,68,120,2
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,73,114,1
63,36,120,0
72,36,120,0
75,42,120,0
63,40,120,0
71,40,120,0
75,48,120,0
72,43,120,0
68,43,120,0
63,43,120,0
60,82,120,1
70,50,120,1
68,44,120,0
72,44,120,0
75,44,120,0
80,47,120,0
89,46,60,1
69,39,60,0
70,43,127,0
82,51,127,1
62,51,120,0
63,42,120,0
58,45,120,0
55,65,0,2
65,45,120,1
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
77,69,67,3
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,11,127,2
75,51,114,0
63,45,127,1
73,45,120,0
62,53,120,1
63,40,120,0
72,40,120,0
75,48,120,0
73,43,120,0
70,43,120,0
67,43,120,0
63,48,120,0
67,50,120,0
70,44,120,0
73,17,120,1
75,44,120,0
79,47,120,0
83,46,60,0
85,39,127,2
72,43,127,0
84,22,127,2
67,51,120,0
68,42,120,0
63,45,120,0
60,42,120,0
56,45,120,0
66,75,127,0
68,75,127,0
75,75,0,1
78,89,127,0
66,72,114,0
70,72,0,2
75,72,114,0
78,85,114,0
66,50,127,2
68,75,120,0
75,75,120,0
78,89,120,0
76,85,120,0
77,70,120,0
73,75,120,0
68,70,120,0
65,76,120,0
63,46,110,2
65,75,127,0
72,75,127,0
75,89,127,0
63,50,114,1
65,72,114,0
72,72,114,0
75,85,114,0
63,75,120,0
65,75,120,0
72,52,127,2
75,89,120,0
72,118,120,1
73,70,120,0
70,75,120,0
65,70,120,0
61,76,120,0
84,59,120,0
82,23,120,2
82,83,127,2
79,49,120,0
73,53,120,0
83,64,120,0
84,53,120,0
80,57,120,0
75,53,120,0
72,58,120,0
75,76,120,0
76,63,120,0
73,68,120,0
70,63,120,0
64,69,120,0
74,84,120,0
75,69,120,0
71,74,120,0
68,69,120,0
63,75,120,0
75,80,127,0
58,106,127,2
80,94,127,0
78,98,36,3
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,91,127,0
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
81,75,0,2
80,90,127,0
75,75,127,0
68,75,127,0
80,90,127,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
74,88,0,1
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
68,72,127,3
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,0,1
92,95,12,2
70,88,120,0
74,88,120,0
80,88,120,0
82,104,120,0
79,80,120,1
74,80,120,0
80,80,120,0
82,95,120,0
70,111,120,1
74,80,120,0
80,80,120,0
82,95,120,0
72,80,120,0
75,80,120,0
69,80,0,2
84,95,120,0
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,80,120,0
69,80,120,1
82,95,120,0
87,95,120,0
76,102,127,3
75,80,120,0
63,40,90,0
67,40,90,1
72,69,127,2
75,47,90,0
72,40,90,0
63,40,90,0
63,70,90,1
67,80,0,2
70,47,90,0
80,47,127,2
67,40,90,0
63,40,90,0
63,41,127,0
75,49,127,0
75,44,114,0
52,0,114,2
63,39,127,0
75,46,127,0
78,69,127,3
80,49,127,0
80,44,114,0
68,36,114,0
74,80,127,3
80,78,127,1
67,41,127,0
79,49,127,0
78,4,114,2
67,36,114,0
67,40,127,0
79,48,127,0
73,80,127,2
85,49,127,0
72,41,127,0
84,49,127,0
80,44,0,2
72,36,120,0
68,40,127,1
80,48,127,0
52,41,11,2
88,49,127,1
82,14,120,2
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,0
79,49,127,0
79,44,120,0
58,36,127,2
64,40,127,1
82,48,127,0
63,41,127,0
83,49,83,2
84,47,120,0
85,47,120,0
86,47,120,0
75,45,127,0
80,76,127,2
87,47,114,0
75,40,114,0
75,43,127,0
87,79,127,1
80,45,127,0
92,54,127,0
92,47,114,0
74,5,0,3
80,64,127,1
92,53,127,0
79,45,127,0
91,54,0,1
91,47,114,0
79,40,114,0
79,44,127,0
91,53,127,0
85,45,127,0
97,54,127,0
84,45,127,0
96,54,127,0
96,47,120,0
84,40,120,0
80,44,127,0
92,53,127,0
77,45,127,0
79,54,127,1
89,47,120,0
77,40,120,0
82,44,127,0
94,53,127,0
79,45,127,0
91,54,127,0
92,47,0,2
79,40,120,0
82,44,127,0
94,53,127,0
80,45,127,1
92,54,127,0
53,75,127,1
70,75,127,0
66,75,127,2
75,75,127,0
86,89,127,2
68,77,127,0
72,77,127,0
75,77,127,0
80,91,127,0
68,45,127,0
68,45,127,0
56,46,127,1
70,42,127,0
68,45,127,0
68,42,127,0
68,43,127,0
67,46,127,0
76,42,127,1
68,6,127,2
68,43,127,0
68,43,127,0
67,47,127,0
70,44,127,0
68,44,127,0
67,49,127,0
70,44,127,0
68,44,127,1
67,48,127,0
84,45,126,2
68,45,127,0
77,48,127,2
67,48,127,0
70,71,127,1
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
72,45,127,1
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
65,43,127,0
72,51,127,0
61,40,127,0
70,73,127,2
75,45,127,0
60,40,127,0
68,48,127,0
68,43,120,0
70,43,120,0
68,83,0,2
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,1
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,11,127,2
77,45,127,0
72,45,0,2
68,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
77,91,127,2
73,56,127,0
66,43,127,0
72,51,127,0
70,51,127,0
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,127,0
68,12,127,2
64,42,127,0
67,45,127,0
72,45,127,0
68,45,127,0
60,42,127,0
67,45,127,0
66,84,127,2
68,45,127,0
64,42,127,0
67,16,127,1
66,67,127,3
65,45,127,0
60,11,127,2
63,42,127,0
68,50,120,1
68,55,120,0
67,19,0,3
65,61,127,0
72,55,120,0
61,42,127,0
54,16,120,2
68,55,120,0
67,51,120,0
60,42,127,0
68,61,127,0
75,55,120,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
63,11,127,3
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
73,7,127,3
70,46,127,0
62,48,127,0
63,45,127,0
73,53,127,0
71,47,127,0
61,40,127,0
70,48,127,0
60,41,127,0
68,42,127,0
61,62,127,2
70,42,127,0
58,41,127,0
66,49,127,0
61,8,0,2
70,48,127,0
64,45,127,0
70,53,127,2
67,49,127,0
66,50,127,0
64,44,127,0
60,44,127,2
63,37,127,0
70,44,127,0
61,37,127,0
62,40,127,2
68,44,127,0
62,44,127,1
61,37,127,0
58,41,127,0
66,13,127,2
70,49,127,0
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
70,45,127,0
59,37,127,0
68,44,127,0
70,42,127,0
58,37,127,0
66,40,127,0
74,17,127,3
64,5,127,1
63,37,127,0
68,35,127,0
67,47,127,0
70,65,127,1
68,44,127,0
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
75,47,127,2
69,44,127,2
75,44,127,0
68,47,127,0
74,84,127,2
77,44,127,0
75,78,127,1
68,47,127,0
68,49,127,0
78,53,127,0
77,51,127,0
73,49,127,0
82,91,127,2
80,51,127,0
66,41,127,0
75,49,127,0
70,45,127,0
78,53,127,0
68,43,127,0
77,51,127,0
79,19,127,2
80,49,120,0
82,49,120,0
80,49,120,0
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
91,24,127,2
80,63,127,2
85,47,127,0
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
86,47,127,0
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,1
80,47,127,0
74,39,127,0
86,47,127,0
81,37,127,1
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,87,112,2
73,41,120,0
77,49,120,1
82,45,127,0
94,53,127,0
80,43,127,0
92,51,127,0
75,41,120,0
87,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
64,41,127,2
85,49,127,0
73,49,127,0
73,45,114,0
73,49,127,0
73,49,127,0
73,43,114,0
73,49,127,0
73,44,127,0
76,82,83,2
73,41,114,0
76,49,114,0
82,45,127,1
76,53,127,0
73,44,127,0
76,52,127,0
73,39,114,0
76,47,114,0
73,76,127,1
76,53,127,0
73,45,127,0
76,54,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,45,127,0
76,53,127,0
73,41,114,0
76,49,114,0
79,71,127,2
85,54,127,1
73,59,127,0
75,100,127,1
73,51,114,0
75,61,114,0
73,61,127,0
75,41,127,1
73,75,127,0
75,89,127,0
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
63,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
72,72,114,0
75,85,114,0
72,75,120,0
79,58,127,3
63,110,127,2
75,96,77,3
75,89,127,0
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
63,75,120,0
72,102,127,2
63,68,120,0
71,68,120,0
75,80,120,0
72,73,120,0
68,73,120,0
75,73,0,2
58,80,127,2
63,84,120,0
68,74,120,0
72,74,120,0
69,51,127,3
80,79,120,0
81,77,60,0
69,65,60,0
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
58,75,120,0
55,98,0,2
51,76,0,1
77,67,127,2
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
73,75,120,0
75,89,120,0
52,108,127,3
73,75,127,0
75,89,127,0
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
73,75,120,0
75,89,120,0
63,68,120,0
72,68,120,0
79,100,127,3
73,73,120,0
70,73,120,0
67,73,0,1
63,80,120,0
67,84,120,0
70,74,120,0
74,54,127,3
77,74,120,1
79,79,120,0
83,77,60,0
71,65,60,0
72,73,127,0
84,86,127,0
67,85,120,0
68,70,120,0
63,104,127,2
60,70,120,0
56,76,120,0
75,89,127,0
71,75,127,1
50,75,127,1
63,72,114,0
71,72,114,0
75,85,114,0
63,75,120,0
71,75,120,0
75,89,120,0
71,75,127,0
64,75,127,0
76,75,0,2
87,53,127,2
71,72,114,0
64,72,114,0
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,120,0
64,89,127,2
64,48,120,1
71,68,120,0
76,80,120,0
72,73,120,0
69,73,120,0
64,73,120,0
60,59,127,2
69,84,120,0
72,74,120,0
76,76,120,0
89,55,127,3
84,83,120,0
76,89,29,1
72,75,127,0
64,75,127,0
64,72,114,0
66,104,0,3
76,85,114,0
74,46,0,3
72,75,120,0
76,89,120,0
72,75,127,0
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
65,72,114,0
80,72,0,2
77,85,114,0
72,75,120,0
65,75,120,0
75,75,120,0
77,89,120,0
62,36,0,3
72,68,120,0
91,80,120,1
73,73,120,0
70,42,0,2
65,73,120,0
75,113,120,2
73,84,22,2
84,75,120,1
77,76,127,1
94,42,120,2
85,85,120,0
76,75,127,0
78,89,127,0
73,75,127,0
66,75,127,0
76,112,29,2
66,72,114,0
73,72,114,0
78,85,114,0
66,115,0,3
66,75,120,0
73,75,127,1
78,89,120,0
66,68,120,0
73,68,120,0
78,80,120,0
74,73,120,0
67,104,120,2
69,106,127,3
75,80,0,2
77,75,127,0
79,89,127,0
74,75,127,0
67,75,127,0
77,72,114,0
67,72,0,1
74,72,114,0
79,85,114,0
77,40,127,2
67,75,120,0
85,36,127,3
79,89,120,0
67,68,120,0
74,68,120,0
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
63,80,120,0
72,45,120,0
79,53,120,0
84,75,120,1
86,47,120,1
79,83,120,1
84,58,120,0
65,16,0,3
79,59,120,0
84,60,120,0
72,51,120,0
79,61,120,0
84,63,120,0
72,54,120,0
77,64,0,2
84,65,120,0
72,56,120,0
79,66,120,0
94,67,127,2
72,58,120,0
78,47,120,1
84,71,120,0
72,61,120,0
68,72,0,2
