note,velocity,time,anomalies
66,69,127,2
60,30,0,2
71,41,127,0
58,65,127,2
61,80,127,1
66,48,127,0
59,36,127,0
66,54,127,0
68,84,127,2
69,47,120,0
55,36,127,2
72,36,127,2
78,55,127,2
71,44,127,0
64,55,127,0
69,29,127,2
68,30,127,1
71,38,127,1
73,66,127,0
69,56,127,0
76,59,127,0
71,49,127,0
54,9,127,2
61,82,127,2
73,57,127,0
83,69,0,2
72,68,127,1
76,66,120,0
73,27,127,2
66,46,127,0
78,66,127,0
73,59,127,0
74,57,127,0
71,69,127,2
77,11,127,3
66,29,127,1
78,52,127,2
69,46,127,1
67,86,127,3
74,25,127,2
57,44,127,1
62,40,127,0
71,42,127,0
66,55,127,0
65,84,8,3
63,47,120,1
60,2,127,2
59,36,127,0
61,55,127,2
73,45,127,1
69,55,127,1
64,55,127,2
68,52,127,0
71,62,127,0
73,67,0,1
69,57,2,1
88,38,127,3
83,51,127,1
59,74,127,3
82,54,127,2
73,63,127,0
59,72,127,1
75,70,127,0
64,33,0,3
72,74,127,1
64,50,127,0
80,27,127,3
63,47,127,0
66,47,127,0
71,66,127,0
71,60,127,0
64,60,127,0
73,78,127,0
75,43,127,1
76,98,0,2
64,50,127,1
68,41,127,2
73,62,127,0
71,66,127,0
66,75,127,2
76,47,127,1
52,48,127,2
67,18,127,1
76,61,127,1
83,16,127,2
72,44,127,0
71,50,127,0
70,42,127,1
60,38,0,2
51,34,0,2
64,36,127,1
62,76,80,2
67,34,80,0
68,34,0,2
66,58,0,3
71,34,80,0
71,34,80,1
78,14,127,2
79,34,80,0
83,73,127,2
88,40,120,0
63,48,127,2
67,48,127,0
76,61,127,0
74,55,127,0
72,73,127,1
71,11,127,1
70,41,127,0
49,67,80,2
59,34,80,0
64,2,0,2
69,18,80,1
67,34,80,0
64,0,80,1
64,48,127,0
81,21,127,2
64,100,127,2
68,53,127,1
72,45,127,0
82,90,127,2
70,44,127,0
55,38,80,0
64,61,80,2
64,0,0,2
69,39,80,0
70,34,80,1
64,34,80,0
70,38,80,0
71,34,127,1
69,70,80,2
78,38,80,0
78,57,127,3
87,34,0,2
93,40,127,2
64,48,127,0
67,20,127,1
76,61,127,0
80,33,127,2
72,52,0,1
74,23,127,2
70,51,127,0
90,58,127,1
63,82,127,2
63,59,127,1
87,65,127,1
72,60,127,0
71,69,127,0
78,33,0,3
77,95,69,2
57,62,80,1
65,57,80,0
65,57,80,1
67,39,51,3
58,31,0,2
68,55,80,1
72,24,80,2
75,74,127,0
60,62,80,0
63,57,0,1
68,57,70,0
68,74,127,1
58,27,80,1
61,57,80,0
65,57,80,0
67,96,127,2
68,87,127,2
61,14,127,2
66,41,127,1
72,58,127,0
70,42,0,1
77,71,127,0
55,23,80,2
65,57,0,1
68,37,80,1
70,73,127,1
58,62,80,0
63,55,80,0
67,55,80,0
75,75,127,0
60,36,80,1
63,57,80,0
68,57,80,0
87,51,127,2
65,62,80,0
54,57,80,1
72,57,80,0
80,74,127,2
62,62,80,0
67,55,80,0
71,55,127,1
83,46,127,3
63,36,80,1
67,78,127,2
72,82,127,2
71,71,127,0
61,28,127,2
59,91,0,2
76,19,127,3
70,35,0,2
74,90,127,3
64,45,127,0
76,32,127,2
76,58,127,0
72,47,127,0
65,37,127,3
61,98,127,2
59,55,80,0
52,75,0,3
70,68,127,0
71,98,90,1
67,64,127,0
72,100,127,1
79,69,127,0
90,63,127,2
72,63,127,0
71,71,127,0
61,58,0,1
59,76,80,1
52,55,80,1
70,106,127,1
81,37,127,3
64,51,127,0
67,57,127,0
76,65,127,0
72,49,127,0
71,73,127,0
61,58,80,0
49,89,0,3
65,55,80,0
77,70,127,2
71,58,90,0
83,91,127,3
72,88,30,1
79,86,0,3
63,58,30,1
71,52,30,0
68,69,127,1
90,87,127,2
70,35,80,2
86,79,127,2
64,58,80,0
66,55,0,2
74,55,127,2
76,73,127,0
61,102,0,3
76,53,80,0
78,25,80,2
89,92,127,3
75,46,80,1
84,52,127,0
64,48,127,0
78,23,127,3
76,61,127,0
74,15,0,2
72,45,127,0
71,52,127,0
70,40,127,0
55,38,80,0
59,65,80,1
64,36,127,1
69,39,80,0
79,0,80,2
64,34,80,0
81,38,80,1
74,34,0,2
76,0,80,1
78,38,80,0
79,34,80,0
83,34,127,1
88,5,0,2
51,48,127,1
70,70,127,3
76,29,127,2
74,53,127,0
72,44,127,0
77,51,127,1
70,42,127,0
55,38,80,0
59,34,80,0
66,9,80,2
69,39,127,1
76,70,80,2
64,6,80,1
56,10,127,2
67,48,127,0
76,61,127,0
74,83,127,1
73,72,127,2
71,50,127,0
70,44,127,0
64,38,127,2
59,34,127,1
51,36,80,1
72,66,0,3
67,34,80,0
64,34,80,0
70,38,80,0
71,34,80,0
76,1,0,2
90,60,80,2
79,34,80,0
83,34,80,0
88,8,120,1
76,64,127,0
64,35,127,1
67,42,127,0
77,57,127,2
72,48,127,0
71,53,127,0
70,51,127,0
70,58,127,1
70,37,127,2
66,44,127,0
80,65,0,2
69,67,127,1
75,110,0,3
78,73,127,0
63,62,80,0
66,57,80,0
77,17,80,2
74,73,127,0
59,88,80,1
62,55,80,0
68,35,0,3
75,74,127,0
59,101,127,2
63,57,80,0
66,57,70,0
68,71,127,0
52,62,127,2
61,57,80,0
65,82,80,1
70,97,127,2
71,64,127,0
75,3,127,3
66,43,127,0
75,69,127,1
67,75,127,2
78,71,127,0
71,83,0,3
66,93,80,1
71,57,0,1
74,74,127,0
59,62,80,0
62,84,127,2
68,55,127,2
75,75,127,0
59,62,80,0
70,57,80,1
66,57,70,0
77,108,127,2
59,62,0,1
54,91,80,2
57,57,127,2
70,68,127,0
64,57,127,1
72,37,127,2
66,43,127,1
75,69,127,0
73,54,127,0
68,74,127,1
77,62,0,2
66,57,80,0
71,57,0,1
74,51,127,2
59,62,0,1
62,80,127,2
67,87,127,2
75,96,127,2
70,62,80,1
63,57,80,0
66,57,70,0
67,73,127,0
59,57,80,0
62,80,80,1
66,74,127,0
62,55,80,0
63,55,80,0
51,47,127,2
47,25,0,2
50,18,0,2
54,45,127,2
53,43,0,2
54,64,100,0
55,34,127,1
56,62,127,0
57,65,127,0
62,23,127,3
59,95,127,1
48,30,34,3
62,25,127,1
62,38,127,2
75,46,0,2
65,20,127,1
66,1,0,2
66,81,127,2
79,49,127,1
68,46,120,1
59,34,127,0
78,70,127,3
55,51,127,2
77,16,0,3
64,55,127,0
69,74,127,2
68,52,127,0
71,62,127,0
56,83,127,3
73,66,127,1
64,7,127,2
71,50,127,0
76,61,127,0
83,49,127,2
73,57,127,1
79,101,127,3
74,68,127,0
76,94,0,2
66,66,127,2
73,55,127,0
89,66,127,2
73,59,127,0
66,42,27,1
71,42,127,0
71,57,127,1
53,56,0,2
68,23,0,2
69,71,127,2
58,46,127,1
86,73,0,3
79,48,127,2
57,0,127,3
71,38,127,0
66,22,127,1
68,50,127,0
69,46,120,0
66,34,112,2
60,41,12,2
68,55,127,0
71,48,127,0
64,62,127,0
69,55,0,1
68,52,127,1
64,62,127,1
69,35,127,2
73,67,0,1
64,48,127,1
71,54,127,0
79,21,127,2
69,54,127,0
70,63,127,1
73,75,0,1
75,70,127,0
76,67,120,0
60,50,0,2
68,74,127,0
73,64,127,0
63,43,127,0
66,43,127,0
58,97,127,2
83,101,127,2
64,62,127,0
62,119,127,2
66,42,127,2
87,71,120,1
58,50,127,1
68,73,127,0
73,63,127,0
64,43,127,2
58,5,127,3
71,101,127,2
59,59,127,2
64,95,127,2
73,77,127,0
75,69,127,0
85,64,120,1
66,42,127,2
64,85,127,2
75,66,127,0
73,43,127,2
71,44,127,1
66,44,127,0
73,23,38,2
65,73,127,3
73,87,127,3
61,58,127,0
59,48,127,0
57,50,127,2
64,50,127,0
74,75,127,1
73,50,127,0
81,83,127,3
51,5,127,3
66,51,127,0
69,8,127,2
64,39,127,0
68,46,127,0
59,74,127,3
66,50,127,0
58,9,127,3
68,39,127,0
61,41,127,0
66,50,0,1
60,30,127,1
68,38,127,0
59,37,127,0
64,22,127,1
74,54,127,0
73,50,127,0
62,21,120,2
63,43,127,0
66,51,127,0
69,39,127,0
64,39,127,0
68,46,0,1
54,9,124,3
66,50,127,0
60,31,127,0
68,19,127,1
71,41,127,2
66,50,127,0
60,2,127,1
68,38,127,1
59,37,127,1
64,42,127,0
56,18,127,2
84,56,127,2
63,59,127,2
65,46,127,1
64,86,127,1
70,56,127,0
63,67,127,2
69,46,127,1
57,64,127,3
68,51,127,0
79,12,127,3
74,86,127,2
76,46,66,2
76,56,127,0
76,91,0,3
74,62,127,0
67,47,127,0
76,57,127,0
63,37,127,0
66,44,127,0
72,52,127,0
64,66,0,2
66,38,127,1
68,17,127,1
74,60,127,0
77,11,127,1
72,44,0,1
67,17,127,1
76,59,127,0
68,55,127,0
60,60,127,2
75,49,127,1
72,20,0,2
67,44,127,0
72,59,127,1
51,79,30,3
66,49,127,0
76,27,127,3
64,33,127,0
67,42,0,1
68,56,127,0
74,67,127,0
72,15,127,1
67,46,127,0
76,59,127,0
70,82,103,2
82,71,127,1
63,27,127,3
89,64,52,2
68,33,0,2
77,71,127,0
67,52,127,0
76,33,127,2
67,59,127,0
76,71,127,0
66,52,58,1
87,95,127,2
70,32,0,2
78,63,127,2
73,46,127,0
76,35,127,2
71,55,127,0
66,42,127,0
67,81,0,2
88,69,127,2
66,48,127,0
75,24,127,1
70,57,127,0
64,58,127,0
66,14,0,3
63,33,127,0
59,42,0,2
66,33,0,1
83,54,127,2
64,56,127,0
73,67,127,1
63,30,127,0
71,2,127,1
56,4,127,2
58,28,127,0
61,41,127,0
66,8,127,2
59,36,127,0
66,55,127,0
68,51,127,0
69,46,127,1
59,52,127,2
64,36,127,1
68,55,127,0
71,48,127,0
64,22,127,2
69,58,127,0
68,27,127,2
66,62,127,1
78,56,127,1
73,97,127,1
64,45,127,0
71,49,114,1
76,59,127,0
69,88,127,1
73,57,127,0
73,69,127,1
73,37,127,2
76,40,120,1
66,46,127,0
66,55,127,2
82,67,127,2
73,63,127,0
66,41,127,0
61,49,127,1
82,59,127,1
66,58,127,0
68,55,127,0
69,48,120,0
63,49,127,0
73,55,127,0
70,71,127,2
50,13,127,3
71,8,127,2
78,55,127,1
68,25,127,2
69,47,127,1
59,30,127,0
57,62,127,2
70,55,0,2
71,51,127,0
64,55,127,1
72,32,127,3
74,52,127,1
71,97,12,2
55,91,0,3
73,67,127,0
64,48,127,0
73,81,127,3
66,61,127,2
69,54,127,0
73,96,127,2
73,72,127,0
74,71,127,0
84,69,0,2
66,82,127,1
73,54,127,0
78,33,127,1
73,62,0,1
69,43,127,1
71,24,127,2
74,88,127,1
74,75,127,0
76,73,127,0
79,98,120,2
68,47,127,0
75,56,127,0
80,71,127,0
73,36,127,2
68,23,127,1
83,54,127,1
76,65,127,1
77,73,127,1
78,101,127,2
80,64,120,0
81,44,127,2
80,62,127,1
78,65,127,0
76,59,127,0
74,63,127,0
64,63,127,1
78,69,127,2
63,52,127,0
72,52,127,0
73,16,0,3
64,60,127,0
73,36,127,1
67,29,127,2
58,52,0,2
68,45,120,0
73,81,127,2
59,36,127,0
62,58,127,1
64,42,127,0
57,41,127,1
70,41,127,2
55,42,127,1
75,38,0,2
69,42,127,0
67,29,127,2
68,29,127,1
64,36,127,0
57,40,127,0
61,13,127,2
66,52,127,1
68,45,0,1
69,52,127,0
51,7,127,3
66,36,127,2
46,60,127,3
57,70,127,2
60,39,127,0
52,36,127,0
57,36,127,0
67,78,127,2
54,33,127,1
56,39,127,0
62,16,127,2
45,41,127,1
51,41,127,0
49,38,127,1
46,34,80,1
57,5,80,1
51,39,80,0
52,34,80,0
57,3,127,2
60,76,80,1
51,34,80,1
59,34,0,2
69,45,127,0
57,3,127,1
67,44,127,0
65,3,0,2
60,44,127,1
63,40,127,1
53,78,0,3
64,34,80,0
69,36,80,0
63,39,0,1
75,6,0,3
69,34,80,0
72,71,0,2
73,34,0,1
76,34,80,0
81,49,127,0
69,14,127,1
79,44,127,0
79,41,127,1
76,44,127,0
75,40,127,0
73,30,80,0
67,62,127,3
78,0,127,2
65,2,80,2
64,30,80,1
89,33,127,2
85,30,80,0
87,0,80,2
89,33,80,1
93,7,80,1
94,30,80,1
86,65,127,3
79,29,127,2
86,29,127,1
93,29,127,1
88,29,127,0
93,29,127,0
88,0,127,2
94,5,127,3
93,28,127,0
