note,velocity,time,anomalies
61,57,127,1
77,75,127,0
75,48,127,2
70,65,127,0
63,54,127,0
70,65,0,1
63,54,127,0
77,84,127,0
65,54,127,0
73,65,127,0
65,52,127,0
73,62,127,0
70,72,127,0
70,59,127,0
63,51,127,0
75,98,127,1
70,99,127,2
79,80,127,0
70,37,127,2
77,75,127,0
63,51,127,0
73,75,127,0
70,57,127,0
72,81,127,0
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
73,81,127,0
68,19,0,2
57,47,127,1
68,53,127,0
69,69,127,2
61,64,127,0
61,45,127,0
68,68,127,0
72,90,0,2
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
78,18,120,2
68,56,127,0
60,39,127,0
60,38,127,0
60,39,127,0
60,60,127,1
56,37,0,2
68,52,127,0
56,26,127,0
62,34,127,0
56,0,89,2
62,34,127,0
77,89,119,3
56,26,127,0
62,34,127,0
62,34,127,0
56,26,127,0
66,49,127,0
56,22,127,0
64,81,127,2
62,28,127,0
67,27,127,3
61,40,127,0
69,48,127,0
75,66,127,3
69,50,127,0
61,44,127,0
69,53,127,0
61,86,127,2
69,56,127,0
61,49,127,0
69,59,127,0
73,79,127,0
68,51,127,0
61,39,127,0
60,33,127,0
72,47,127,1
68,42,127,0
60,39,127,0
72,70,127,0
62,48,127,2
70,69,127,0
60,49,127,0
68,70,127,1
64,0,127,2
76,72,127,0
64,44,127,0
73,52,127,0
64,45,127,0
73,54,0,1
64,47,127,0
76,83,0,3
75,52,127,1
62,61,127,1
64,54,127,0
72,64,127,0
73,49,127,3
71,53,127,0
76,40,127,1
71,53,127,0
75,75,127,0
75,80,127,0
72,19,127,3
73,77,127,0
71,53,127,0
71,53,127,2
80,84,127,0
74,56,127,0
57,16,127,2
74,57,127,0
80,73,127,0
58,46,127,2
80,77,127,0
75,46,127,0
79,5,127,2
79,70,105,1
63,67,127,3
75,68,127,0
92,61,127,1
72,39,127,0
66,30,127,0
72,45,127,0
66,36,127,0
78,76,0,2
78,59,127,0
73,36,127,0
56,0,127,2
77,54,127,0
65,36,127,1
80,15,72,3
76,58,127,0
63,28,127,0
75,53,127,0
70,35,127,0
64,35,127,0
80,53,127,1
70,44,127,0
80,56,127,0
68,36,127,0
76,36,127,0
78,52,127,0
71,44,127,0
66,36,127,0
76,55,127,0
64,29,127,0
71,35,127,0
62,30,0,2
71,36,127,0
60,31,127,1
71,37,127,0
64,32,127,0
71,39,127,0
64,33,127,0
71,71,127,1
76,60,127,0
72,46,127,0
64,46,127,0
63,44,127,0
75,57,127,0
70,44,49,2
66,50,127,0
78,64,127,0
72,50,127,0
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,1
72,59,127,0
76,90,127,2
71,39,127,0
64,33,127,0
71,40,127,0
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,0
64,36,127,1
71,45,0,1
64,37,127,0
64,46,127,0
72,46,127,0
76,60,127,0
72,44,127,0
75,57,127,0
63,78,0,2
72,50,127,0
66,50,127,0
78,64,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,0
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,1
71,45,127,0
64,35,127,0
71,42,127,0
64,33,127,0
62,39,127,1
64,35,127,0
71,41,127,0
71,49,127,0
75,64,127,0
60,14,127,2
71,51,127,0
63,43,127,0
63,45,127,0
75,67,127,0
71,54,127,0
71,51,127,0
75,71,127,0
75,42,127,1
71,79,0,2
63,40,127,0
71,50,127,0
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,18,127,2
71,59,127,0
63,49,127,0
62,39,127,0
74,78,127,0
71,36,127,1
71,60,127,0
68,60,127,0
68,51,0,2
62,53,127,0
68,63,127,0
71,63,127,0
68,67,127,0
78,67,127,1
62,56,127,0
62,59,127,0
68,69,127,0
58,69,0,2
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
61,59,127,0
67,62,127,0
72,80,127,0
61,38,127,2
61,63,127,0
67,63,127,0
73,82,127,0
61,60,127,0
65,79,127,0
61,59,127,0
67,78,127,0
67,47,127,3
75,50,127,2
52,6,127,3
66,50,127,0
60,42,127,0
60,24,127,3
60,49,127,0
68,84,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,17,127,1
57,88,127,2
73,82,127,0
73,67,127,0
79,86,127,0
68,57,127,0
68,59,127,0
65,71,127,1
79,91,127,1
80,86,127,0
73,88,127,1
68,94,127,1
68,55,127,0
73,65,127,0
77,86,127,0
75,101,127,0
70,74,127,0
63,62,127,1
80,36,127,3
63,62,127,0
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
73,71,127,0
70,82,127,0
70,67,127,0
63,58,127,0
75,122,60,2
70,92,127,2
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,65,127,0
72,96,127,0
63,56,127,0
69,29,127,1
60,35,127,3
69,66,127,0
73,95,127,0
68,64,127,0
61,54,127,0
79,61,127,1
51,13,30,3
76,45,0,3
61,30,127,2
61,45,127,0
67,45,0,1
57,69,127,2
61,54,127,0
73,89,127,1
68,91,127,1
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,21,0,2
60,37,127,0
70,70,127,0
58,37,127,0
67,43,127,0
58,36,127,0
67,65,127,1
58,37,127,0
67,43,127,0
58,33,127,0
67,39,127,1
58,7,127,2
67,37,127,0
71,52,127,0
72,9,53,3
62,26,127,1
66,34,127,0
59,55,127,1
71,73,127,2
73,66,0,2
66,34,127,0
59,26,127,0
71,51,127,0
70,49,127,0
58,26,127,0
66,34,127,0
73,50,127,3
59,22,127,0
71,49,127,0
73,52,127,0
68,33,127,0
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
68,32,127,0
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,0
66,36,127,0
73,60,127,1
71,47,127,0
54,19,127,2
77,36,0,2
75,63,127,0
71,47,127,0
66,47,127,0
76,67,127,0
71,47,127,0
71,47,127,0
78,67,127,0
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,1
76,49,127,0
68,42,127,0
76,51,127,0
76,53,127,0
71,45,127,0
70,45,62,2
68,46,127,1
71,45,127,0
76,55,127,0
61,31,127,0
61,31,127,0
68,31,127,0
73,40,119,0
73,69,60,1
75,40,60,0
80,61,127,1
61,31,127,0
68,40,127,0
68,38,127,0
60,31,127,0
72,56,127,0
61,27,127,0
62,58,127,1
68,33,127,0
75,62,127,0
61,33,127,0
70,39,127,0
61,34,127,0
70,40,127,0
73,60,127,0
75,38,127,2
61,71,127,2
66,44,0,2
61,32,127,0
77,6,127,2
61,32,0,1
68,56,0,2
65,36,127,0
73,47,127,0
71,36,127,0
85,60,127,1
71,47,127,0
65,47,127,0
77,63,127,0
51,36,127,1
71,47,127,0
78,67,127,0
71,47,127,0
73,47,127,0
66,47,127,0
80,67,0,1
71,47,127,0
73,47,127,0
71,38,0,2
82,72,127,0
70,25,127,1
78,59,127,0
70,46,127,0
89,55,127,2
78,62,127,0
73,52,127,0
70,52,127,0
56,94,50,3
73,16,0,2
78,66,127,0
73,59,127,0
78,70,127,0
70,59,127,0
83,78,127,0
70,48,61,2
78,58,127,0
71,48,127,0
71,48,127,0
69,48,127,0
78,58,127,0
80,74,127,0
76,57,127,0
68,48,127,0
80,57,127,1
68,48,127,0
82,53,127,1
68,44,127,0
77,55,127,0
68,44,127,0
77,55,127,0
79,70,127,0
75,52,127,0
67,43,127,0
75,52,127,0
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,0
74,81,127,2
78,63,127,0
74,48,127,0
66,40,127,0
73,28,127,1
66,40,127,0
72,56,127,0
66,47,127,0
69,49,127,0
66,49,127,0
72,58,127,0
66,51,127,0
73,60,127,0
69,51,127,0
83,52,127,2
66,52,127,1
74,62,127,0
74,64,127,0
66,54,127,0
69,54,127,0
69,56,127,0
66,56,127,0
65,66,0,2
79,77,127,0
67,39,127,0
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
73,48,127,0
73,56,127,0
75,99,127,2
67,48,127,0
73,49,0,1
67,49,127,0
76,64,127,0
79,69,120,0
80,26,127,3
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
68,57,127,0
77,64,127,0
68,51,127,0
79,60,127,0
68,51,127,2
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,0
70,42,127,0
63,37,127,0
70,44,127,0
63,38,127,0
70,46,127,0
63,15,64,2
70,47,127,0
63,45,127,0
71,48,127,0
61,100,0,3
58,46,127,2
63,46,127,0
62,44,127,0
74,57,127,0
71,44,127,0
65,48,127,0
77,62,127,0
71,48,127,0
77,79,0,3
71,84,0,2
75,58,127,0
63,45,127,0
71,59,127,0
75,62,127,0
62,72,0,3
63,35,127,0
70,42,127,0
73,36,127,1
81,69,127,2
55,73,127,2
70,46,127,0
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,0
63,45,127,0
63,39,127,0
71,39,127,0
72,51,127,1
74,48,127,1
71,37,127,0
63,3,127,2
71,40,127,0
65,40,127,0
77,52,127,0
75,77,127,2
71,38,127,0
68,38,0,2
71,50,127,0
63,38,127,0
75,47,127,0
63,23,127,0
70,28,127,0
63,24,127,0
70,29,127,0
63,25,127,0
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,33,127,0
57,28,127,2
70,34,127,0
63,28,127,0
70,63,127,2
63,31,127,0
70,0,127,2
63,32,127,0
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,0
70,42,127,0
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
70,41,2,1
63,33,127,0
77,9,127,3
63,32,127,0
70,39,127,0
53,30,127,1
70,36,127,0
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,32,127,0
63,24,127,0
70,29,127,0
64,23,127,1
70,28,127,0
70,39,127,0
77,7,127,2
66,39,127,2
61,29,0,2
63,30,127,0
73,41,127,0
61,28,127,0
65,39,127,0
61,28,127,0
67,62,127,1
60,19,127,0
70,42,127,0
60,19,127,0
60,0,127,1
56,22,127,1
68,40,127,0
60,40,127,2
60,19,127,0
68,30,127,0
73,41,127,0
73,33,127,0
79,23,0,2
68,33,127,0
68,34,127,0
73,73,127,1
82,47,127,0
80,42,127,0
79,3,127,3
68,68,127,2
68,31,127,0
73,31,127,0
77,42,127,0
63,71,127,2
75,49,127,0
70,37,127,0
70,37,127,0
63,31,127,0
70,70,127,1
63,31,127,0
74,37,127,2
65,31,127,0
77,48,127,1
65,31,127,0
73,37,127,0
65,30,127,0
73,36,127,0
63,33,127,0
71,41,127,1
75,44,127,0
70,33,127,0
80,12,127,3
70,0,127,1
77,42,127,0
70,31,127,0
73,42,127,0
70,0,127,2
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
68,34,127,0
58,28,127,2
68,34,127,0
61,28,127,0
73,48,127,0
65,72,0,3
68,34,125,1
61,28,96,1
68,62,127,1
61,62,127,1
61,34,127,0
69,0,127,3
70,24,127,2
73,47,127,0
60,26,127,0
68,31,127,0
68,31,127,0
60,26,127,0
61,42,127,1
60,23,127,0
68,39,127,0
65,28,127,0
67,32,127,0
45,0,127,3
70,45,127,0
58,27,127,0
67,32,127,0
59,0,0,3
67,30,127,0
58,27,127,0
78,8,127,2
58,25,127,0
67,30,127,0
58,25,127,0
67,60,0,2
70,39,127,0
67,38,127,1
61,28,127,0
61,30,127,0
67,0,127,2
72,41,127,0
67,70,127,2
67,62,127,1
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
55,2,127,2
66,24,127,0
61,20,127,0
70,70,127,2
71,57,127,3
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
68,43,127,0
66,28,127,0
66,24,127,0
60,20,127,0
66,24,127,0
60,20,127,0
73,42,127,0
68,31,127,0
68,28,127,0
73,33,127,0
79,45,127,0
73,34,127,0
76,63,127,2
69,47,127,2
68,27,127,0
80,45,127,0
73,32,127,0
68,27,127,0
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
72,16,79,3
63,30,127,0
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
67,37,127,1
76,63,0,3
73,34,127,0
63,28,127,0
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
69,32,127,1
72,23,127,2
70,12,127,2
56,73,127,2
54,0,0,3
72,47,127,0
56,55,127,2
68,33,127,0
66,1,127,2
68,33,127,0
61,28,127,0
73,47,127,0
72,33,0,2
68,31,127,0
53,26,0,2
68,27,127,0
61,22,127,0
61,38,127,0
49,25,127,1
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,0,1
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,30,0,1
60,49,127,2
60,29,127,0
61,36,127,0
61,38,0,1
68,39,127,0
61,57,127,2
72,39,127,0
61,23,127,0
64,71,127,2
61,23,127,0
61,0,89,2
69,55,127,3
72,46,127,0
60,30,127,0
60,30,127,0
60,30,127,0
61,24,127,0
47,23,122,2
70,39,127,0
68,35,127,0
74,20,127,1
60,30,127,0
72,46,127,1
60,30,127,0
60,30,127,0
60,0,127,2
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
64,30,127,2
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,55,127,2
60,23,127,0
58,23,127,0
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
48,48,127,3
68,45,127,0
58,20,127,0
60,30,127,0
68,25,127,2
58,30,127,0
60,23,127,0
68,45,127,0
45,20,127,2
69,54,0,3
72,30,127,2
60,23,127,0
60,23,127,0
51,20,127,1
60,23,127,0
60,30,127,0
60,58,127,1
60,60,0,2
63,0,60,1
61,23,127,0
60,20,127,0
60,17,127,1
