note,velocity,time,anomalies
78,69,127,0
71,64,127,0
72,62,127,0
78,69,127,0
66,67,127,0
72,67,127,0
65,60,127,0
66,64,127,0
72,64,127,0
60,67,127,0
64,67,127,0
59,67,127,0
60,64,127,0
64,64,127,0
54,66,120,0
57,66,120,0
63,66,120,0
55,70,120,0
59,70,120,0
64,70,120,0
83,76,127,1
88,49,127,0
82,46,127,0
83,45,127,0
88,49,127,0
81,45,127,0
87,49,127,0
79,45,127,0
84,49,127,0
78,45,127,0
79,45,127,0
84,49,127,0
78,44,127,0
83,47,127,0
77,62,127,0
83,69,127,0
76,64,127,0
77,62,127,0
83,69,127,0
71,67,127,0
77,67,127,0
70,60,127,0
71,64,127,0
77,64,127,0
65,67,127,0
69,67,127,0
64,67,127,0
65,64,127,0
69,64,127,0
59,52,127,0
62,58,127,0
68,29,127,1
60,52,127,0
69,58,127,0
60,50,127,0
69,56,127,0
62,49,127,0
68,55,127,0
71,55,127,0
64,51,127,0
69,57,127,0
72,57,127,0
60,51,127,0
69,57,127,0
59,46,127,0
62,52,127,0
68,52,127,0
57,46,127,0
60,52,127,0
69,52,127,0
64,52,127,0
72,58,127,0
65,54,127,0
71,61,127,0
74,61,127,0
64,56,127,0
72,63,127,0
76,63,127,0
64,53,127,0
72,59,127,0
62,51,127,0
65,51,127,0
71,57,127,0
60,52,127,0
64,58,127,0
72,58,127,0
67,55,127,0
76,62,127,0
69,54,127,0
75,55,127,0
78,61,127,0
67,54,127,0
76,61,127,0
79,61,127,0
59,60,127,1
79,67,127,0
72,57,127,0
81,64,127,0
78,57,127,0
71,57,127,0
79,64,127,0
83,64,127,0
74,62,127,0
83,69,127,0
85,66,127,0
82,59,127,0
76,59,127,0
86,68,127,0
83,68,127,0
74,61,127,0
86,76,127,0
78,68,127,0
88,74,127,0
85,66,127,0
79,66,127,0
90,79,127,0
86,59,127,1
78,70,127,0
78,74,127,0
86,83,127,0
90,83,127,0
78,71,127,0
86,80,127,0
90,80,127,0
90,81,127,0
86,81,127,0
78,72,127,0
98,50,127,3
90,82,127,0
78,73,127,0
78,69,127,0
88,78,127,0
90,78,127,0
78,70,127,0
88,79,127,0
90,79,127,0
78,79,127,0
70,70,127,0
76,79,127,0
70,70,127,0
78,79,127,0
76,79,127,0
70,69,127,0
76,77,127,0
78,77,127,0
58,63,127,0
66,70,127,0
64,70,127,0
58,63,127,0
64,70,127,0
66,70,127,0
58,62,127,0
66,69,127,0
64,69,127,0
66,45,127,0
71,49,127,0
65,46,127,0
66,45,127,0
71,49,127,0
64,45,127,0
70,49,127,0
62,45,127,0
67,49,127,0
61,45,127,0
62,45,127,0
67,49,127,0
61,44,127,0
66,47,127,0
60,45,127,0
66,49,127,0
59,46,127,0
60,45,127,0
66,49,127,0
59,43,127,0
64,46,127,0
58,45,127,0
64,49,127,0
58,47,127,0
62,52,127,0
58,45,127,0
61,50,127,0
59,47,127,0
62,47,120,0
71,47,120,0
74,47,120,0
64,49,120,0
71,49,120,0
74,49,120,0
65,46,120,0
71,46,120,0
74,46,120,0
56,45,120,0
59,45,120,0
66,45,120,0
58,46,120,0
61,46,120,0
64,46,120,0
59,46,120,0
62,46,120,0
62,47,120,0
71,47,120,0
74,47,120,0
64,49,120,0
71,49,120,0
74,49,120,0
65,45,120,0
71,45,120,0
74,45,120,0
56,47,120,0
59,47,120,0
66,47,0,1
58,46,120,0
61,46,120,0
64,46,120,0
59,46,120,0
62,46,120,0
57,47,120,0
64,47,120,0
69,47,120,0
57,46,120,0
64,46,120,0
67,46,120,0
57,47,120,0
62,47,120,0
66,47,120,0
61,55,120,0
68,55,120,0
73,26,127,2
61,55,120,0
68,55,120,0
71,55,120,0
61,55,120,0
66,55,120,0
70,55,120,0
73,66,127,0
78,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
73,72,127,0
78,72,127,0
76,69,127,0
71,70,127,0
74,70,127,0
73,77,127,0
78,77,127,0
76,78,127,0
71,80,127,0
74,80,127,0
78,82,120,0
73,82,120,0
71,78,120,0
74,78,120,0
67,74,127,0
71,99,127,1
76,88,127,0
79,88,127,0
64,64,120,0
71,94,0,3
76,61,120,0
73,60,120,0
71,59,120,0
67,58,120,0
64,56,120,0
49,58,120,0
47,58,120,0
43,95,127,2
55,56,120,0
59,56,120,0
64,56,120,0
67,63,120,0
71,63,120,0
79,61,120,0
76,60,120,0
73,59,120,0
71,58,120,0
67,57,120,0
52,58,120,0
49,58,120,0
47,58,120,0
71,62,120,0
59,62,120,0
64,62,120,0
67,62,120,0
59,71,120,0
62,73,120,0
66,75,120,0
71,78,120,0
62,79,120,0
74,79,120,0
66,81,120,0
78,81,120,0
71,84,120,0
83,84,120,0
74,86,120,0
86,86,120,0
90,90,127,0
78,46,127,2
64,72,120,0
76,80,120,0
79,85,120,0
91,95,120,0
61,68,120,0
73,76,120,0
76,81,120,0
88,90,120,0
62,72,120,0
74,80,120,0
90,95,120,0
78,85,120,0
59,68,120,0
71,76,120,0
74,81,120,0
86,90,120,0
61,80,0,1
73,80,120,0
88,95,120,0
76,85,120,0
51,93,64,3
70,76,120,0
73,81,120,0
85,90,120,0
59,71,120,0
71,79,120,0
86,94,120,0
74,84,120,0
54,65,120,0
66,73,120,0
70,77,120,0
82,86,120,0
71,82,120,0
83,92,120,0
78,85,120,0
66,76,120,0
67,81,120,0
79,90,120,0
64,75,120,0
76,84,120,0
66,81,120,0
78,91,120,0
62,74,120,0
74,83,120,0
64,81,120,0
76,90,120,0
61,73,120,0
73,82,120,0
61,101,120,2
74,90,120,0
58,75,120,0
70,84,120,0
59,81,120,0
71,91,120,0
54,73,120,0
66,82,120,0
55,80,127,0
67,89,127,0
61,72,127,0
64,72,127,0
70,80,127,0
62,77,127,0
66,77,127,0
71,86,127,0
61,56,120,0
73,56,120,0
74,56,120,0
62,53,120,0
73,53,120,0
74,53,120,0
64,52,120,0
73,52,120,0
74,52,120,0
56,53,120,0
59,53,120,0
66,53,120,0
58,52,120,0
61,52,120,0
66,52,120,0
66,52,120,0
59,52,120,0
62,52,120,0
61,54,120,0
73,30,120,1
74,54,120,0
62,55,120,0
73,55,120,0
74,55,120,0
64,51,120,0
63,77,0,3
74,51,120,0
56,55,120,0
73,55,127,2
66,55,120,0
58,55,120,0
61,55,120,0
66,55,120,0
59,52,120,0
62,52,120,0
66,52,120,0
62,60,120,0
66,60,120,0
71,66,120,0
62,57,120,0
66,57,120,0
70,62,120,0
62,60,120,0
66,60,120,0
71,66,120,0
66,61,120,0
71,61,120,0
74,67,120,0
66,58,120,0
71,58,120,0
73,63,120,0
66,63,120,0
71,63,120,0
74,69,120,0
71,63,120,0
74,63,120,0
78,69,120,0
71,61,120,0
74,61,120,0
77,67,120,0
71,66,120,0
74,66,120,0
78,72,120,0
74,67,120,0
78,67,120,0
83,73,120,0
74,63,120,0
78,63,120,0
82,69,120,0
74,68,120,0
78,68,120,0
83,74,120,0
78,69,120,0
83,69,120,0
86,75,120,0
78,63,120,0
83,63,120,0
85,69,120,0
78,70,120,0
83,70,120,0
86,77,120,0
83,71,120,0
86,71,120,0
90,78,120,0
83,66,120,0
86,66,120,0
89,72,120,0
83,73,120,0
86,73,120,0
90,80,120,0
86,73,120,0
90,73,120,0
95,80,120,0
86,70,120,0
90,70,120,0
94,76,120,0
86,78,120,0
90,78,120,0
95,86,120,0
86,82,120,0
90,82,120,0
95,90,120,0
86,77,120,0
90,77,120,0
94,85,120,0
86,85,120,0
90,85,120,0
95,93,120,0
74,81,120,0
78,81,120,0
83,89,120,0
63,50,127,3
66,81,120,0
71,89,120,0
62,81,120,0
66,81,120,0
71,89,120,0
71,80,120,0
74,80,120,0
78,89,120,0
83,89,120,0
59,94,127,0
