note,velocity,time,anomalies
75,43,127,3
46,82,127,2
66,91,120,0
63,81,120,0
73,42,127,3
54,80,120,0
63,89,120,0
46,115,120,2
54,79,120,0
52,53,0,3
65,87,0,2
54,78,0,1
51,77,120,0
33,101,0,3
71,75,127,1
59,69,120,0
73,107,0,2
75,85,120,2
75,71,120,0
63,64,120,0
75,37,0,2
63,90,120,1
76,59,120,0
64,75,120,1
78,85,120,1
66,28,127,2
80,52,127,1
66,49,127,2
81,52,120,0
57,23,0,3
81,52,120,0
71,24,0,2
81,51,120,0
73,46,0,1
81,51,0,1
75,46,127,1
81,51,120,0
76,47,120,0
76,50,127,2
91,21,0,3
72,42,127,1
68,42,127,2
80,55,127,0
69,75,127,1
75,40,127,0
78,82,127,1
68,18,127,2
73,40,127,0
76,32,127,1
66,77,127,1
72,42,127,0
75,83,127,1
74,40,127,2
73,52,127,0
69,18,127,2
73,14,127,2
74,101,127,3
63,76,127,2
76,90,127,2
73,48,127,0
76,55,127,1
78,112,127,1
71,86,127,2
76,59,127,0
80,77,127,0
75,32,127,0
76,49,127,2
69,48,127,0
71,37,127,2
54,12,127,3
68,45,127,0
57,36,127,0
63,36,127,0
66,43,127,0
68,12,127,2
74,72,127,2
64,43,127,0
60,37,127,1
60,2,127,1
63,45,127,0
45,9,127,2
50,36,127,1
61,73,127,2
52,44,127,1
46,44,127,2
64,52,127,1
54,26,127,1
57,50,127,0
61,61,127,0
63,69,127,0
56,71,127,1
61,49,127,2
66,48,120,0
58,75,127,3
69,47,0,1
71,48,120,0
73,49,120,0
83,14,0,3
75,82,120,1
76,78,0,2
77,52,127,1
78,22,120,1
79,53,120,0
71,67,127,1
80,85,127,2
79,53,127,0
80,53,127,0
81,53,127,0
85,27,127,2
80,53,127,1
80,21,118,3
80,84,127,1
78,92,127,1
68,60,127,1
78,53,127,0
69,19,127,3
66,80,127,2
58,54,127,2
65,54,127,2
76,54,127,0
72,54,127,0
75,54,127,0
64,60,127,0
59,54,127,1
73,54,127,0
88,27,127,3
78,74,127,2
75,54,127,2
69,62,127,0
74,62,127,0
75,57,127,0
64,57,127,1
60,86,127,2
75,86,127,2
67,71,127,2
78,27,127,1
80,91,127,2
73,74,127,0
80,65,127,0
78,65,127,0
80,43,127,1
76,79,127,0
86,49,127,3
80,72,0,1
96,68,0,2
81,72,127,0
80,69,127,0
76,99,127,2
78,28,127,1
79,89,36,3
76,64,127,0
84,24,127,2
60,60,127,2
69,36,127,2
73,60,127,0
68,56,0,1
71,56,127,0
66,53,127,0
78,53,127,1
54,81,127,2
68,27,127,1
81,85,127,2
68,77,127,2
69,49,127,0
67,17,127,2
68,49,127,0
57,26,127,2
68,50,127,0
73,50,127,2
51,56,127,2
67,49,0,2
73,88,0,3
60,50,127,0
63,50,127,0
64,28,127,1
64,80,0,3
75,50,127,2
57,50,127,0
61,71,127,1
63,53,127,0
57,19,127,2
61,50,127,0
39,60,127,1
56,22,127,1
59,57,127,0
54,99,127,1
57,61,127,0
59,61,127,0
54,74,127,0
57,96,127,1
61,65,127,0
50,41,127,3
64,44,127,3
62,97,127,3
58,114,127,2
64,82,127,0
59,36,127,1
56,77,127,0
59,82,127,0
58,77,127,2
68,77,127,0
53,119,127,3
63,77,127,0
59,77,127,0
55,114,127,2
66,77,127,0
69,77,0,1
59,61,127,3
64,75,127,0
69,47,127,2
64,82,127,0
68,77,82,1
77,77,127,2
76,82,46,2
66,77,127,0
63,77,127,1
75,82,127,0
69,77,127,0
77,103,127,3
68,86,127,1
76,75,127,0
82,80,127,2
71,80,127,0
71,80,127,0
71,80,127,0
76,82,127,0
71,75,127,0
68,77,127,0
71,82,127,0
67,38,0,3
75,101,127,2
78,82,127,0
68,77,0,2
71,77,0,1
64,60,127,3
78,77,127,0
81,56,127,2
80,82,127,0
76,38,127,1
71,77,127,0
76,82,0,1
80,77,127,0
88,117,127,2
81,82,127,0
78,56,127,1
75,104,0,2
90,82,8,2
89,47,127,2
78,101,127,1
80,124,127,2
83,106,127,1
80,74,127,0
88,79,127,1
80,102,127,2
76,52,0,2
74,52,127,2
78,100,127,2
71,108,127,2
73,77,127,1
83,69,127,0
78,67,127,0
87,74,127,1
83,65,127,0
77,65,127,1
83,42,127,1
80,102,127,1
76,32,127,1
81,69,0,1
78,62,127,0
75,22,127,1
84,68,127,2
83,59,127,0
78,58,127,1
75,97,0,3
83,58,120,0
80,58,120,0
76,23,127,2
81,32,120,1
78,59,120,0
87,62,120,0
75,101,120,2
88,69,120,0
77,63,120,1
72,85,127,3
85,64,127,2
81,95,120,1
78,66,120,0
88,44,120,2
93,33,0,3
88,74,120,0
82,67,120,1
81,69,120,1
87,48,120,2
100,42,120,2
83,42,120,1
91,72,120,1
83,37,0,2
88,80,120,0
83,51,120,1
87,74,120,0
83,44,120,1
88,82,0,1
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
96,81,120,1
98,81,127,2
83,81,120,0
74,89,127,2
83,83,0,1
86,82,120,0
83,52,24,2
86,89,120,0
83,81,120,0
86,81,120,0
83,47,127,2
86,89,120,0
87,118,120,2
86,82,120,0
83,82,120,0
86,89,127,0
85,81,120,0
83,81,120,0
81,88,120,0
80,109,120,1
78,83,120,0
76,117,120,1
74,88,120,0
60,82,120,1
81,57,127,3
82,83,127,2
68,127,0,2
54,110,0,3
64,105,120,1
62,85,0,1
61,93,120,0
63,84,120,0
62,84,120,1
66,108,43,3
57,92,127,2
68,85,120,0
69,122,120,1
76,85,0,2
69,93,120,0
72,115,127,2
73,58,120,1
72,84,120,0
82,93,127,2
75,84,120,0
76,84,120,0
75,84,120,0
76,95,120,0
80,86,120,0
81,63,0,2
87,56,127,3
95,127,120,2
83,122,0,3
81,54,120,2
84,86,0,1
83,126,127,3
87,62,120,1
88,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,124,120,1
84,86,120,0
85,95,63,1
84,86,120,0
85,86,120,0
87,62,0,2
88,59,127,2
93,86,127,2
88,86,120,1
84,86,120,0
85,95,127,1
84,86,120,0
84,86,127,2
87,86,120,0
88,95,120,0
95,86,14,2
85,113,120,1
84,46,120,1
85,69,127,2
90,86,0,2
85,112,127,2
87,86,120,0
88,95,120,0
87,86,120,0
89,86,13,2
94,86,120,1
85,127,0,2
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
100,86,120,1
88,86,120,0
85,86,120,0
71,87,127,1
83,127,120,1
71,73,120,0
83,50,0,2
68,108,120,1
80,88,120,0
64,73,0,1
76,87,120,0
76,87,120,0
88,81,120,1
76,73,120,0
88,87,120,0
80,96,120,2
70,87,120,1
68,73,120,0
80,87,120,0
81,120,0,3
83,103,120,0
71,73,120,0
83,87,120,0
68,46,127,2
68,127,0,3
64,73,120,0
76,87,127,1
76,87,0,1
88,103,120,0
78,73,127,2
88,87,120,0
71,73,120,0
83,87,120,0
68,102,0,2
80,87,120,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,0,1
88,15,127,3
83,50,127,1
80,47,120,0
83,51,119,0
88,47,127,2
83,50,119,0
88,47,120,1
83,52,119,0
80,47,120,0
83,51,119,0
80,47,127,1
83,50,127,1
80,13,127,2
83,50,119,0
92,47,66,2
83,51,119,0
74,7,127,3
83,50,0,1
80,47,120,0
83,51,119,0
80,15,120,1
83,23,119,1
80,47,120,0
92,52,55,2
80,47,120,0
76,91,119,2
80,47,120,0
81,42,18,1
83,45,119,0
84,81,127,3
84,44,119,0
81,40,120,0
83,42,127,1
89,4,0,3
84,42,119,0
81,38,120,0
83,40,119,0
81,60,0,2
97,9,119,2
70,36,127,2
84,39,68,2
81,6,127,2
84,37,119,0
81,34,120,0
72,36,127,2
72,34,120,1
84,63,127,2
81,34,127,1
83,36,119,0
81,4,120,1
98,11,127,3
81,34,120,0
83,36,0,1
81,34,120,0
84,38,119,0
81,12,120,1
83,62,57,2
81,63,0,2
85,37,121,0
81,0,127,2
83,7,0,2
69,72,127,3
78,6,127,3
67,0,120,2
83,38,121,0
94,67,0,3
85,40,121,0
81,37,120,0
83,80,121,1
81,38,120,0
85,43,121,0
81,39,120,0
83,43,121,0
89,40,0,2
90,69,0,2
83,41,120,0
81,41,127,1
87,10,121,2
85,8,127,3
75,81,127,3
90,46,121,0
92,42,0,2
81,82,127,2
90,46,127,1
83,44,120,0
81,44,127,1
90,49,81,0
83,45,120,0
81,65,127,2
96,84,121,2
83,47,0,1
94,72,120,2
90,54,0,1
83,48,120,0
81,48,120,0
76,33,121,2
83,19,120,1
81,49,120,0
78,72,127,2
83,72,127,1
96,72,127,2
88,58,120,0
86,57,120,0
84,81,0,2
83,55,120,0
72,58,120,1
93,57,0,2
81,56,0,1
92,84,127,3
81,51,120,0
83,52,0,1
84,53,120,0
88,54,120,1
88,56,120,0
89,88,127,2
88,57,0,1
87,56,120,0
88,91,120,1
78,56,120,1
71,56,120,1
83,56,120,0
84,57,120,0
86,30,0,2
76,22,127,3
83,53,127,1
81,56,120,0
94,87,120,2
81,56,120,0
83,17,120,1
72,45,127,1
84,59,127,0
81,52,127,0
84,80,127,3
71,45,127,0
83,57,127,0
65,12,127,2
73,52,127,2
80,45,127,1
81,57,127,0
87,52,0,2
75,52,127,0
77,100,127,2
76,30,127,2
74,57,120,0
72,56,120,0
71,85,69,2
72,79,120,1
72,21,120,2
73,56,120,1
68,55,120,0
69,51,120,0
84,52,120,1
72,53,0,1
64,83,120,2
76,56,120,0
77,57,120,0
76,57,120,0
70,89,120,2
76,56,120,0
74,56,120,0
72,56,127,1
71,56,120,0
73,32,0,3
74,57,120,0
72,57,120,0
66,18,127,3
67,56,127,2
63,52,127,2
69,56,120,0
71,52,0,1
60,45,127,0
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,1
72,72,82,3
71,17,127,2
57,45,127,0
69,57,127,0
79,52,127,1
63,52,127,0
64,85,12,2
69,104,127,2
74,62,127,0
70,42,127,2
69,61,127,0
65,54,127,0
71,51,127,0
73,12,127,2
58,46,127,2
83,51,127,2
70,46,127,2
63,46,127,1
64,79,127,1
72,97,127,1
82,62,127,2
69,66,127,0
65,61,127,0
62,54,127,0
67,51,123,1
60,15,127,3
60,46,127,0
65,51,127,0
51,83,65,3
59,20,127,1
48,0,127,1
52,9,48,2
62,40,127,1
48,28,127,0
52,33,127,0
56,28,127,1
52,33,127,0
44,58,127,2
49,5,0,3
35,56,0,3
52,34,0,1
48,28,127,0
52,69,127,2
47,29,127,1
52,59,127,1
62,6,127,2
52,35,127,0
48,30,127,0
52,72,127,2
44,30,127,1
42,36,127,2
39,63,127,2
47,37,127,1
45,32,127,1
52,38,127,0
48,33,127,0
52,16,0,2
48,34,127,0
52,40,127,0
50,2,127,1
54,74,127,1
50,34,127,0
54,40,127,0
50,39,127,0
63,78,127,2
67,40,120,1
57,40,127,1
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
94,47,127,2
81,45,120,0
79,14,127,1
46,53,127,2
50,35,127,0
55,29,127,1
48,35,0,2
48,56,0,3
50,35,127,0
46,0,127,2
50,36,127,0
46,0,127,2
50,37,127,0
46,0,127,1
48,0,127,2
46,32,127,0
56,58,60,3
54,59,127,3
50,39,127,1
46,33,127,0
49,77,127,2
46,3,127,1
50,40,127,0
43,34,0,2
39,17,0,3
55,0,127,2
50,2,127,1
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
54,0,127,2
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
50,70,127,3
57,40,120,0
55,40,120,0
53,77,120,1
83,69,0,2
84,57,127,0
82,50,120,0
92,85,120,2
90,17,120,2
77,46,127,0
78,103,60,2
89,73,127,0
84,74,0,2
83,50,120,2
83,106,120,2
93,70,120,1
83,72,120,0
84,71,120,0
88,72,120,1
87,73,120,0
89,112,120,1
87,72,120,0
94,71,51,2
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
91,48,0,3
94,80,0,2
87,109,120,1
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,54,120,1
87,98,120,0
89,73,127,2
76,98,120,1
86,96,120,0
82,94,0,2
90,93,120,1
80,91,120,0
87,62,120,2
77,87,120,0
82,85,0,2
78,83,0,2
72,81,127,1
71,107,120,1
72,93,127,0
58,83,127,1
63,33,127,1
60,64,127,0
55,60,127,0
67,4,127,3
54,33,120,1
64,9,119,1
60,33,120,0
66,37,119,1
60,33,120,0
61,8,119,2
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,67,0,2
64,36,127,1
60,33,127,1
64,36,119,0
61,65,120,2
64,37,119,0
46,33,120,1
64,37,119,0
60,33,120,0
51,68,119,2
57,33,0,2
64,15,119,1
56,33,127,2
64,36,119,0
60,33,120,0
64,16,119,1
71,33,0,2
53,36,119,1
62,33,120,0
66,36,127,1
62,33,120,0
67,46,127,1
64,12,120,2
83,11,0,3
74,45,127,2
85,18,0,2
86,91,127,2
84,88,127,2
81,13,0,3
81,45,120,0
79,44,127,0
65,61,119,1
62,36,120,0
58,2,119,2
62,36,120,0
65,64,0,2
72,36,0,2
73,60,127,3
48,13,120,2
66,39,127,2
62,36,0,1
65,41,119,0
62,36,127,1
65,40,119,0
52,37,0,2
65,40,127,1
48,11,120,2
65,41,119,0
74,6,120,2
65,41,0,1
62,57,0,2
65,42,127,1
50,0,120,2
65,4,119,1
62,38,120,0
74,11,0,3
62,69,0,2
65,42,119,0
62,38,120,0
68,41,119,0
64,38,120,0
68,42,24,1
73,74,120,2
69,93,127,1
72,68,120,1
71,48,120,0
69,79,120,1
88,55,127,2
88,68,127,0
86,20,0,2
84,31,120,1
83,57,120,0
81,57,127,0
87,40,0,2
88,85,127,0
73,37,0,3
84,75,120,0
83,71,120,0
71,31,127,2
83,56,127,0
81,54,127,0
78,53,127,1
87,51,0,2
79,53,127,0
88,17,127,2
76,28,127,2
62,50,127,1
72,26,127,3
79,52,127,0
78,50,127,0
76,50,127,0
75,15,127,2
73,49,0,1
71,48,127,0
70,86,127,1
71,49,127,0
82,49,127,1
74,49,127,0
75,50,127,0
76,71,127,1
75,50,127,0
76,11,0,2
78,51,127,0
66,49,0,2
80,50,127,0
81,52,127,0
82,53,127,0
83,55,127,0
86,75,127,2
83,53,127,0
74,72,127,2
83,52,127,0
76,52,127,1
79,51,127,0
78,79,0,2
72,23,127,3
78,31,127,1
76,16,127,1
75,50,127,0
76,50,127,0
79,53,127,0
69,24,127,2
73,50,127,1
61,50,127,1
73,11,127,1
74,70,127,2
70,47,127,0
71,49,0,1
70,10,127,2
74,50,0,1
75,52,127,0
76,72,0,2
75,89,0,2
76,34,127,1
78,54,127,0
79,78,127,2
80,58,127,0
81,25,127,1
93,62,127,2
83,89,127,2
81,60,120,1
75,61,120,0
71,61,120,0
70,75,120,0
71,91,120,1
69,63,0,2
79,63,120,0
72,74,0,2
78,27,120,1
89,68,120,1
72,68,0,2
70,80,120,0
63,71,0,2
76,71,127,1
79,72,120,0
83,91,120,0
78,82,0,1
75,82,120,0
71,82,120,0
83,91,120,0
87,82,0,2
76,115,0,2
71,119,127,2
96,121,120,2
78,120,120,1
85,81,0,2
71,81,120,0
83,91,120,0
79,81,120,0
76,115,127,2
66,52,127,3
83,91,120,0
78,82,120,0
82,82,120,1
82,59,120,2
78,91,127,1
71,82,120,1
71,106,120,1
66,54,120,1
75,127,127,2
71,82,120,0
66,45,127,2
70,119,2,3
66,91,127,2
62,81,120,1
63,120,120,1
59,82,120,0
66,91,0,1
63,81,120,0
59,80,120,0
50,80,0,2
63,89,120,0
59,107,120,1
54,79,120,0
51,108,0,2
59,87,120,0
46,78,127,2
51,115,0,2
39,109,64,3
71,105,120,1
60,69,120,1
80,74,120,1
67,65,127,2
75,71,120,0
63,24,120,1
75,67,120,0
60,28,0,3
76,59,120,0
64,77,127,2
78,52,120,0
66,49,120,0
80,74,0,2
68,49,120,0
81,52,120,0
69,48,120,0
81,52,127,1
71,46,120,0
81,51,120,0
82,20,120,2
81,79,120,1
66,25,0,3
81,51,120,0
69,47,120,1
81,50,0,1
78,46,120,0
71,42,127,0
76,75,127,1
80,55,127,0
69,40,127,0
77,70,127,2
78,83,127,1
56,40,127,1
73,40,127,0
76,52,127,0
66,42,127,0
72,42,127,1
75,55,127,0
50,40,127,2
79,15,127,2
69,49,127,0
75,15,127,2
88,63,127,2
71,50,127,0
66,39,127,3
73,49,127,1
67,55,127,1
78,72,127,0
71,59,127,0
76,59,127,0
75,110,127,2
75,32,127,1
79,28,127,2
58,48,127,1
59,37,127,1
70,77,127,2
68,45,127,0
57,36,127,0
63,36,127,0
66,43,127,0
59,11,127,2
49,36,127,1
64,70,127,1
54,37,127,0
60,1,127,1
51,68,127,2
57,36,127,0
65,6,127,3
61,43,127,0
52,24,127,1
56,44,127,1
59,84,127,1
64,21,127,2
57,49,127,0
61,61,127,0
66,68,127,1
56,74,127,1
77,16,120,2
66,48,120,0
70,49,36,2
69,10,127,2
69,13,120,2
78,48,127,2
66,28,0,3
75,51,120,0
76,52,120,0
77,81,127,2
71,51,120,1
93,52,127,2
71,46,127,0
80,77,127,2
79,53,127,0
68,53,127,1
81,53,127,0
79,86,0,2
80,53,127,0
72,60,127,2
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
70,53,0,2
66,86,127,2
72,80,0,2
75,54,127,0
76,92,0,2
77,21,127,3
70,91,127,3
64,60,127,0
62,54,127,1
73,21,127,1
88,89,0,3
69,54,127,0
73,54,127,0
75,62,127,1
64,62,127,1
75,57,127,0
81,57,0,2
74,59,127,0
75,59,127,0
71,71,127,0
78,63,127,0
76,64,127,0
73,49,127,1
79,65,127,2
78,65,127,0
79,79,127,2
76,79,127,0
79,72,127,0
80,72,127,0
83,99,127,1
77,43,127,3
80,69,127,0
89,67,0,2
74,93,127,3
73,64,127,0
76,64,127,0
75,60,127,0
71,60,127,0
78,60,127,2
73,60,127,0
66,56,127,2
71,82,127,1
66,85,0,2
69,53,0,1
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
65,81,127,3
67,49,127,0
68,49,127,0
57,27,0,2
62,50,127,1
66,13,127,2
43,78,127,3
74,76,127,2
64,49,127,0
60,84,127,1
63,50,127,0
73,85,0,3
60,50,127,0
63,50,127,0
57,50,127,0
61,13,127,1
63,53,127,0
57,50,127,0
54,50,127,1
58,85,127,3
56,56,127,0
59,57,0,1
54,66,127,0
54,61,127,1
59,61,127,0
54,74,127,1
57,67,127,0
61,65,127,0
54,108,127,2
54,33,127,2
63,70,127,0
56,115,0,2
78,82,0,2
57,39,127,2
56,77,127,0
59,82,127,0
75,77,0,2
68,100,90,2
66,82,127,0
63,102,127,1
59,77,127,0
63,82,127,0
66,77,127,0
69,77,127,0
68,51,127,1
55,98,127,3
48,99,127,2
64,82,127,0
78,109,127,2
60,103,127,2
69,122,127,1
66,77,0,1
55,115,127,3
75,82,127,0
69,77,127,0
72,77,99,2
68,63,127,0
76,75,127,0
71,80,127,0
71,55,127,1
71,107,127,2
79,80,127,1
76,82,127,0
71,75,0,1
79,48,0,3
85,42,0,3
89,97,127,2
80,77,127,0
77,44,127,2
71,116,6,3
71,77,127,0
75,82,127,0
78,55,127,1
89,77,0,2
80,82,127,0
76,75,127,0
85,77,127,1
76,82,127,0
70,47,127,2
83,77,127,0
81,61,127,2
78,54,127,1
76,42,127,3
87,82,68,1
81,48,127,1
78,54,127,1
88,86,127,0
83,74,127,0
72,74,127,2
83,82,127,0
80,73,127,0
76,109,127,1
81,109,127,1
78,71,127,0
75,36,127,2
87,38,127,2
83,69,0,1
67,67,127,1
88,35,127,1
83,65,127,0
80,65,127,0
83,110,127,1
80,64,127,0
76,63,127,0
72,48,127,2
78,62,127,0
67,60,87,2
87,69,127,1
76,84,127,2
78,58,127,0
88,64,120,0
83,58,120,0
67,58,127,2
76,99,120,1
85,25,127,3
78,59,120,0
87,62,120,0
83,88,127,2
97,69,0,2
75,84,127,3
81,63,127,2
76,30,120,1
79,42,120,2
78,34,120,1
97,29,120,2
86,47,120,2
88,74,120,0
83,106,120,1
87,46,127,2
83,96,120,1
88,50,120,1
83,77,120,0
87,33,0,2
83,73,0,1
83,112,0,3
97,73,0,2
88,74,120,1
83,98,120,1
81,52,120,2
83,105,127,2
87,78,120,0
86,79,120,1
88,52,120,1
86,81,120,1
86,81,120,0
83,81,120,0
96,64,120,2
83,83,120,0
83,104,120,2
83,42,127,2
86,68,120,1
76,81,120,1
76,81,0,2
83,81,120,0
87,89,127,2
83,83,120,0
86,82,120,0
83,116,127,2
86,89,127,1
76,44,120,2
79,81,120,1
81,62,0,2
80,82,120,0
78,104,127,2
76,83,120,0
74,86,120,0
73,82,120,0
65,119,120,2
62,83,127,2
68,88,120,0
66,114,52,2
64,85,120,0
61,85,120,1
53,93,10,2
62,83,120,1
57,121,0,3
63,84,120,0
68,92,0,2
55,54,127,3
70,47,0,3
68,84,120,0
70,65,0,3
72,84,120,0
73,84,120,0
72,84,120,0
73,123,127,2
75,84,120,0
67,84,0,2
72,50,0,3
76,64,120,1
80,85,120,0
81,85,120,0
80,49,0,2
95,95,0,2
84,112,0,2
85,85,120,0
84,86,120,0
85,95,120,0
87,86,0,1
88,86,120,0
100,86,120,1
94,127,127,3
87,61,120,1
88,63,56,3
84,49,127,2
85,95,120,0
84,86,120,0
85,86,120,0
75,86,0,2
88,95,120,0
79,66,120,2
87,106,0,3
84,86,120,0
96,59,0,3
84,86,120,0
72,115,127,3
98,86,127,2
89,95,120,1
87,125,120,1
85,86,120,0
84,65,127,2
85,68,120,1
86,111,120,2
85,86,120,0
87,86,120,0
88,95,120,0
87,52,0,2
74,86,127,2
84,86,120,0
85,95,120,0
84,119,120,1
85,86,120,0
87,123,120,1
77,95,120,1
87,86,120,0
95,86,120,1
85,86,120,0
62,87,120,1
83,103,120,0
71,73,120,0
83,87,120,0
77,113,120,2
66,53,127,3
59,73,0,2
85,87,127,2
76,87,120,0
88,103,120,0
76,73,120,0
74,54,127,3
71,73,127,1
83,87,120,0
68,73,120,0
93,114,0,3
62,87,120,1
83,103,120,0
74,105,127,3
83,123,120,1
70,74,120,1
80,50,120,1
55,73,0,2
80,87,127,2
89,87,120,1
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
77,53,120,2
68,127,0,3
90,15,120,2
83,50,119,0
80,74,120,1
83,51,119,0
80,47,120,0
83,85,0,2
80,86,120,1
83,51,119,0
76,47,120,1
96,74,119,2
80,47,120,0
83,20,119,1
70,47,0,2
83,51,119,0
80,47,120,0
83,50,119,0
80,47,0,1
83,13,119,1
87,47,120,1
91,82,119,2
80,9,120,1
83,50,119,0
80,47,120,0
