note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
86,36,120,2
77,56,60,0
79,49,60,0
90,49,60,1
74,47,60,0
87,41,0,2
77,41,60,0
65,44,127,0
69,71,120,1
67,44,127,0
64,36,127,1
65,41,127,0
65,41,127,0
69,39,127,0
63,44,127,1
64,37,127,0
70,39,127,0
67,39,127,0
65,8,127,2
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,9,127,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,11,127,1
60,40,127,0
68,15,127,2
58,36,127,0
67,42,127,0
65,36,127,0
60,31,127,2
69,68,127,0
81,80,127,0
79,77,127,0
69,65,127,0
77,78,127,0
69,66,127,0
69,65,127,0
79,76,127,1
62,47,127,3
77,109,127,2
67,65,127,0
73,76,127,0
69,65,127,0
74,65,120,0
69,93,120,1
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,25,120,1
77,65,120,0
74,16,120,1
77,55,120,1
74,32,127,2
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,80,0,2
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
76,85,120,2
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
70,85,120,2
71,65,127,0
72,56,120,0
71,56,120,0
74,84,127,2
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,96,127,1
74,55,127,0
73,55,127,0
74,29,127,2
73,91,127,1
74,55,127,0
67,80,127,2
74,54,127,0
70,83,127,3
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,20,0,2
87,25,66,3
77,55,127,0
79,55,0,1
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
84,25,127,2
79,59,127,1
81,60,120,0
79,60,120,0
77,60,120,0
76,23,0,2
74,59,120,0
71,59,51,2
91,17,127,2
84,63,127,0
83,62,127,0
81,28,127,1
79,59,127,0
84,82,120,2
85,61,120,0
86,29,120,1
83,63,120,0
79,63,120,0
77,63,0,1
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
66,18,127,2
68,54,127,1
69,87,127,3
76,58,127,0
74,62,127,1
72,85,67,2
71,60,127,0
69,59,127,0
67,34,127,2
70,49,127,1
74,43,120,0
72,14,0,2
78,49,127,0
79,43,127,0
60,43,127,2
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,127,1
66,2,127,3
67,42,127,2
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,78,127,1
82,57,127,1
80,52,127,0
79,55,127,0
68,59,127,1
64,53,127,2
74,57,127,1
80,47,115,2
63,28,127,3
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
76,49,65,2
79,43,127,0
74,43,127,0
80,58,127,0
75,17,0,3
77,49,120,0
76,60,127,0
67,51,20,2
79,19,0,2
77,51,127,1
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
87,79,127,3
74,51,127,0
71,51,127,0
72,74,120,0
74,62,120,1
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
66,38,120,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
68,62,0,2
79,62,0,1
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
66,59,120,1
77,65,120,0
79,59,120,0
76,49,120,1
79,62,120,0
78,62,120,0
79,62,120,0
89,36,0,3
78,39,120,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,0,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
95,46,127,3
76,60,120,0
74,70,0,1
83,62,120,0
72,70,120,0
81,62,120,0
71,49,127,2
79,60,120,0
65,94,120,2
77,58,120,0
67,69,120,0
65,62,0,2
65,67,120,0
74,59,120,0
78,66,120,1
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
64,16,0,3
57,45,127,0
53,55,127,1
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
54,66,127,2
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
83,49,120,1
67,39,127,0
72,47,127,0
76,40,60,0
71,58,127,1
74,44,127,0
60,74,120,1
87,62,127,2
86,95,120,2
74,62,120,1
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
83,59,0,2
77,65,120,0
79,59,127,1
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,82,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,26,127,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,44,127,2
79,62,120,0
84,71,120,0
76,60,127,1
74,70,120,0
79,62,127,2
72,70,120,0
74,62,120,1
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,25,120,1
60,63,120,0
55,77,0,3
59,62,120,0
67,51,120,0
66,55,127,0
57,45,127,0
47,45,127,1
65,55,127,0
68,77,127,2
56,45,127,1
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
84,11,120,2
81,49,120,0
67,39,127,0
72,47,127,0
71,13,127,1
78,38,120,1
76,27,0,3
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
91,34,120,2
72,47,127,0
76,67,60,1
74,43,127,0
71,43,127,0
70,37,0,2
59,71,127,1
76,64,127,0
79,67,127,0
84,68,127,0
83,106,127,1
76,101,0,3
79,71,127,0
81,87,127,2
79,67,127,0
77,67,127,0
76,67,127,0
75,67,120,1
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
64,33,0,3
69,64,127,0
67,69,127,0
69,84,68,2
57,23,127,2
65,63,127,0
64,63,127,0
62,101,120,1
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,0,1
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,37,63,2
55,70,120,0
60,78,120,0
69,97,120,2
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
59,94,127,3
79,105,127,1
87,74,127,2
84,86,127,0
72,48,127,1
84,66,127,0
83,68,127,0
79,42,0,3
89,101,127,1
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,0,1
79,70,127,0
77,64,127,0
76,29,127,1
77,64,127,0
79,70,0,2
77,65,127,0
74,70,127,0
72,95,127,1
71,65,127,0
72,65,127,0
77,70,127,0
71,65,127,1
70,70,127,0
69,66,127,0
68,66,127,0
69,29,127,1
72,70,127,0
71,64,127,1
65,70,120,0
77,64,120,0
70,33,127,3
77,64,120,0
65,70,120,0
81,97,120,2
67,70,120,0
77,64,120,0
65,65,120,0
67,25,0,3
67,67,120,0
87,61,0,2
77,70,120,1
77,60,120,0
67,66,120,0
77,62,120,0
69,67,127,1
77,62,120,0
70,74,120,0
77,61,127,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
67,101,120,2
77,60,53,1
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
63,19,120,2
77,19,0,2
68,49,120,0
77,42,120,0
68,49,120,0
77,20,120,1
75,8,127,2
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
87,93,127,2
80,64,127,1
81,64,127,0
84,70,127,0
70,31,127,2
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,104,127,2
72,65,127,1
71,39,0,2
72,65,127,0
77,70,127,0
72,65,127,0
78,110,127,2
83,66,0,2
73,66,127,2
69,66,127,0
72,70,127,0
69,64,127,0
65,104,120,1
77,64,120,0
64,70,120,0
77,64,0,1
65,70,120,0
82,96,127,3
67,70,120,0
77,64,120,0
65,65,120,0
77,33,0,2
67,67,0,1
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,33,120,1
77,62,127,1
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
63,92,22,3
70,65,120,0
77,60,120,0
69,85,120,1
77,46,120,0
75,66,120,2
77,67,0,2
67,42,120,0
76,34,120,0
66,44,120,0
61,35,120,1
62,98,120,1
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,83,127,2
64,55,127,0
65,38,127,2
50,49,36,2
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
70,45,127,2
64,64,60,1
72,49,127,2
60,18,0,3
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,93,127,1
72,60,127,0
62,58,127,2
67,50,0,1
65,56,127,1
57,71,127,0
58,47,127,2
59,96,0,3
59,72,120,0
60,46,0,2
69,73,120,0
61,73,120,0
65,55,120,2
70,72,120,0
72,72,127,2
82,68,127,0
81,62,120,0
79,61,46,1
63,59,0,2
76,57,120,0
77,56,120,0
79,84,120,1
75,78,127,3
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
69,41,127,0
65,72,112,2
45,71,127,1
71,48,120,2
67,73,120,0
68,35,120,2
60,78,120,0
61,43,120,2
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,1
67,62,127,2
79,81,0,2
77,59,120,0
88,57,120,1
77,21,0,2
79,49,60,0
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,59,127,2
67,44,127,0
65,41,127,0
79,41,127,2
69,39,127,0
51,37,127,2
72,44,127,0
70,39,127,0
55,39,127,1
65,44,127,0
62,40,127,2
81,68,127,3
72,78,0,2
55,4,127,3
68,40,127,1
67,8,127,1
65,44,127,0
60,41,127,0
69,41,127,0
72,44,127,1
60,40,127,0
67,8,127,2
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
76,31,127,3
69,66,127,0
76,108,127,2
83,76,127,1
69,65,127,0
78,57,127,3
69,67,127,1
69,65,127,0
73,76,127,0
58,65,127,2
61,96,0,3
69,54,120,0
65,54,120,0
69,54,120,0
74,65,120,0
83,54,0,2
76,65,120,0
69,54,120,0
59,25,120,2
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
91,94,120,2
74,55,120,0
78,65,120,0
74,55,120,0
59,26,0,3
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
75,59,0,2
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
85,65,127,2
77,57,120,0
76,57,120,0
61,99,127,2
76,59,120,0
74,59,120,0
72,65,127,0
74,35,120,1
72,59,120,0
59,65,127,1
72,56,120,0
71,83,120,1
74,62,127,0
72,54,127,0
71,75,127,1
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
60,91,0,3
73,55,127,0
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,34,127,2
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
70,59,12,2
82,55,127,0
81,55,0,1
79,55,127,0
77,55,127,0
76,54,127,0
77,20,0,3
85,54,127,0
100,63,127,2
91,97,127,2
83,60,127,0
81,59,127,0
77,59,127,2
81,60,120,0
79,23,127,2
77,60,120,0
76,60,120,0
77,59,120,1
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,27,120,1
79,63,120,0
77,63,120,0
76,60,120,0
69,18,127,3
70,88,127,2
66,84,127,3
77,54,127,0
76,54,127,0
74,59,120,0
76,95,127,1
74,82,0,2
72,61,127,0
65,37,127,3
69,59,127,0
67,57,127,1
75,49,127,0
74,43,0,1
72,43,120,0
81,49,110,2
80,83,0,3
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
85,51,0,2
77,24,127,2
79,51,127,0
91,66,127,2
91,94,127,3
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
64,59,127,2
75,53,127,0
74,57,127,0
69,12,127,3
75,53,127,0
76,77,127,2
66,49,127,1
74,43,120,0
72,82,127,2
78,49,127,0
79,43,127,0
70,43,127,2
80,84,127,1
77,69,120,2
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
84,91,127,3
87,71,127,0
86,58,120,0
71,94,0,3
83,66,127,0
84,68,127,0
80,46,127,0
84,55,127,2
63,40,127,2
74,51,127,0
59,51,127,1
72,74,127,1
89,101,127,3
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,0,1
87,59,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
71,88,120,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,127,1
79,62,120,0
78,62,120,0
79,62,120,0
94,98,120,2
93,33,120,2
78,92,0,3
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,40,120,1
81,84,120,1
71,69,120,0
79,60,120,0
61,46,120,2
77,58,120,0
67,49,0,2
76,62,120,0
65,67,120,0
65,59,0,2
64,66,120,0
86,29,120,2
62,62,0,1
71,54,120,0
69,63,120,1
62,55,23,2
59,62,120,0
67,51,120,0
47,45,127,2
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,10,127,2
59,85,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
77,67,60,2
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,92,120,1
79,62,120,0
77,65,120,0
87,94,120,2
77,65,127,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
77,27,120,2
84,74,120,0
79,62,120,0
77,65,120,0
86,92,0,3
77,40,120,1
79,59,120,0
77,65,127,1
79,59,120,0
76,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
85,72,0,2
79,95,127,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,24,127,2
76,74,120,0
79,62,120,0
84,71,120,0
69,87,127,3
74,70,120,0
83,39,120,1
78,98,127,3
81,91,127,2
71,69,120,0
79,60,120,0
69,35,0,2
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
80,59,120,1
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,88,120,1
59,62,120,0
67,89,120,1
63,70,127,2
66,55,127,0
65,55,127,0
56,16,127,2
68,45,127,0
69,20,127,3
62,45,127,0
71,55,127,0
70,10,120,2
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
90,33,127,3
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,29,0,2
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,1
81,69,127,0
82,106,127,2
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
76,71,0,2
76,64,127,0
74,64,127,0
60,68,127,1
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
63,87,127,2
58,63,0,2
60,71,127,0
64,63,127,0
62,63,127,0
46,35,127,2
73,29,127,3
57,64,127,0
55,71,127,0
57,64,127,0
65,104,0,3
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,127,1
55,70,120,0
60,78,127,1
64,31,0,2
67,70,120,0
72,88,127,0
67,69,127,0
85,30,90,3
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,45,127,1
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,35,0,2
75,64,127,0
74,110,127,1
72,64,127,1
69,28,127,2
72,64,127,0
75,70,127,1
72,65,127,0
68,70,127,0
67,41,127,1
66,65,127,0
67,65,127,0
72,95,127,1
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,35,127,1
46,49,127,3
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
66,27,120,2
72,61,120,0
64,70,120,0
72,60,120,0
62,94,127,2
72,62,120,0
57,67,0,2
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,23,120,1
63,65,127,1
72,60,120,0
65,70,120,0
86,30,0,3
69,65,127,2
72,60,120,0
63,65,120,0
72,54,120,0
69,13,127,2
72,43,120,0
63,52,127,0
74,75,127,3
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
56,89,127,2
84,49,120,1
62,57,127,0
73,53,0,2
63,59,127,0
63,33,127,3
65,64,127,0
86,90,127,3
63,56,0,1
72,43,120,0
62,60,90,0
66,51,120,0
81,17,0,3
62,68,120,1
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,0,1
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
60,88,120,2
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
69,25,120,2
72,34,127,1
77,60,120,0
73,91,127,2
77,55,120,0
72,52,127,0
77,43,127,1
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
62,57,127,2
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
70,92,0,3
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
67,25,127,3
77,56,90,0
83,53,120,0
89,62,120,0
87,82,127,2
85,93,120,2
97,59,127,2
83,58,120,0
80,55,120,0
79,98,120,1
78,55,66,1
79,36,127,2
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,0,1
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
66,52,127,1
67,43,120,0
90,22,127,2
67,44,120,0
77,54,127,1
67,49,120,0
76,57,0,1
67,53,120,0
77,61,0,1
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,80,90,1
64,51,120,0
61,18,40,3
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
80,62,0,2
71,100,127,3
79,37,120,1
68,59,120,1
76,58,120,0
74,55,120,0
72,59,0,1
74,55,120,0
72,58,120,0
70,57,120,0
64,56,0,2
67,55,120,0
65,49,127,1
78,22,70,3
66,52,127,0
75,71,0,2
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
72,43,0,2
54,26,127,2
75,64,127,2
66,54,127,0
75,49,120,0
65,57,127,0
75,74,127,2
66,63,127,0
71,26,127,3
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,17,120,1
72,53,120,0
68,85,90,2
74,84,0,3
87,62,120,0
80,61,127,2
84,60,120,0
82,59,120,0
81,87,120,1
72,92,120,2
77,59,120,0
79,55,120,0
77,56,120,0
81,54,127,2
73,52,120,1
72,50,120,0
66,54,127,2
74,42,127,0
72,46,127,0
72,45,127,0
82,52,127,1
74,76,127,1
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,80,127,1
75,45,127,0
75,45,127,0
83,42,121,2
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,74,127,1
69,57,127,0
72,35,127,1
75,75,120,1
70,57,120,0
65,57,120,0
64,57,0,2
74,57,120,0
70,93,127,2
72,73,120,0
69,56,120,0
62,24,120,2
69,30,120,1
72,26,0,2
55,56,120,1
75,76,120,0
70,55,120,0
67,55,120,0
70,55,127,1
75,60,120,0
57,53,120,1
75,59,120,0
70,52,120,0
75,60,40,1
70,10,120,1
74,98,0,2
61,51,0,2
75,78,120,0
70,53,127,1
67,54,120,0
79,74,120,2
75,27,0,2
70,54,120,0
74,64,120,0
63,83,120,2
65,53,120,0
69,53,120,0
60,39,120,2
69,57,120,0
79,75,120,0
57,52,120,1
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
59,31,120,2
79,65,120,0
70,53,120,0
77,51,120,0
70,5,120,1
67,83,0,2
70,44,120,0
78,10,120,2
69,51,127,1
72,46,120,0
75,46,120,0
67,51,120,0
62,44,127,2
74,44,120,0
63,57,127,1
67,48,120,0
60,49,127,2
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,80,127,2
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
72,87,0,3
78,63,127,0
94,86,127,2
78,92,27,3
81,64,127,0
78,62,127,0
81,83,127,2
74,58,127,0
80,57,127,2
69,55,127,0
67,45,127,0
82,24,127,2
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,22,1
84,41,127,1
85,41,127,1
84,43,127,0
76,13,127,2
76,41,127,0
76,56,127,0
77,26,127,2
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
78,96,127,2
76,93,127,2
80,34,127,2
75,52,127,0
73,52,127,1
73,27,127,2
71,45,127,0
77,50,127,0
58,79,127,2
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,27,0,2
74,73,120,0
74,66,127,0
65,55,127,0
71,21,127,1
70,61,120,0
67,81,120,1
76,74,120,0
67,55,127,0
76,66,127,0
77,55,127,1
72,60,120,0
69,60,19,1
77,72,120,0
78,66,127,0
72,85,127,2
69,55,127,0
79,71,120,0
76,59,120,0
70,37,127,2
76,84,110,2
75,79,127,2
86,66,127,2
81,73,120,0
72,60,120,0
86,60,127,2
78,55,127,0
72,55,127,0
81,66,127,0
77,58,120,1
83,94,127,3
79,58,120,0
92,109,127,2
76,71,127,0
82,113,127,2
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,25,127,1
79,62,127,0
81,64,127,0
82,67,127,0
81,66,0,1
79,64,127,0
77,100,127,1
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,93,127,1
72,63,127,0
70,93,127,1
69,22,127,1
69,35,127,2
69,61,127,1
70,64,127,0
69,63,127,0
67,96,127,2
65,60,127,0
72,86,127,3
65,62,127,0
67,63,127,0
57,62,127,1
62,60,127,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
86,99,127,2
84,63,127,0
82,94,127,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,1
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,1
76,70,127,1
