note,velocity,time,anomalies
69,41,127,1
72,49,127,0
69,66,127,2
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,1
69,38,127,0
76,43,127,1
69,49,127,0
81,46,127,2
72,41,127,2
72,49,127,0
81,43,127,1
77,36,127,0
69,42,127,0
72,50,127,0
85,13,127,3
81,36,127,0
68,12,127,3
72,41,127,0
74,49,127,0
78,49,127,0
79,70,127,2
81,68,127,0
84,93,127,2
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,92,127,1
70,28,5,2
76,64,127,1
65,64,127,0
69,64,127,0
77,77,127,0
51,34,127,2
69,88,127,0
62,97,127,1
65,68,127,0
58,99,127,1
62,70,127,1
67,73,127,0
70,88,127,0
74,84,127,2
69,68,127,0
57,77,127,1
64,64,127,0
60,57,127,0
64,108,127,2
63,44,127,2
72,88,127,0
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,108,127,2
69,57,127,0
72,68,127,0
70,77,127,1
67,64,127,0
57,57,127,1
65,68,127,1
70,73,127,0
79,88,127,0
80,57,127,2
77,68,127,0
66,73,127,1
65,113,127,3
75,77,127,3
74,68,127,0
64,91,127,1
72,28,127,2
58,44,127,0
79,52,127,1
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
40,40,127,1
55,40,127,0
62,48,127,0
53,32,127,0
57,32,127,0
60,38,127,0
44,31,127,1
66,68,127,3
56,31,0,2
60,37,127,0
63,58,127,2
47,57,127,3
48,29,127,0
65,55,127,0
69,66,127,0
68,43,120,1
69,51,120,0
59,41,0,2
75,69,120,2
45,12,120,2
62,45,120,0
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,50,127,2
56,80,46,3
72,56,120,0
65,45,120,0
69,53,120,0
62,41,120,0
65,88,127,2
70,68,127,0
74,84,127,0
69,85,120,1
79,87,120,2
67,47,120,0
70,55,120,0
72,20,120,2
67,30,120,1
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
77,79,127,1
68,68,127,2
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
80,46,120,1
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,79,127,2
76,42,120,0
70,42,127,2
81,49,120,0
90,73,120,2
75,71,120,2
80,38,120,0
81,48,120,0
76,38,120,0
73,72,120,1
69,38,120,0
57,13,120,1
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
67,42,0,2
81,23,0,2
80,39,120,0
69,22,0,3
69,61,120,2
81,48,120,0
77,38,120,0
78,69,120,2
69,38,120,0
48,74,127,3
46,43,120,1
62,43,120,0
53,10,0,3
68,42,0,1
71,42,120,0
79,71,62,3
77,49,120,0
74,41,120,0
66,48,127,2
77,41,120,0
74,48,120,0
71,45,120,0
57,20,0,3
68,69,120,2
64,8,120,1
67,50,120,0
70,51,120,0
73,19,63,2
76,55,120,0
79,57,120,0
93,59,120,1
85,96,69,2
88,57,120,0
76,64,0,1
85,82,120,2
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
65,47,120,2
98,34,120,2
80,31,127,3
88,54,120,0
87,46,127,3
92,57,120,1
70,59,120,0
82,50,120,0
77,49,120,2
81,54,120,0
76,65,120,0
88,57,120,0
77,68,120,0
96,35,120,2
77,106,120,2
82,58,120,0
69,81,120,0
81,58,120,0
76,64,120,0
88,82,0,2
77,67,120,0
89,55,120,0
70,62,120,0
83,51,127,2
69,72,120,0
81,81,0,2
76,64,120,0
88,54,120,0
77,91,120,1
83,24,120,2
70,94,0,2
82,16,120,1
69,83,120,0
81,53,120,0
67,29,127,2
69,54,127,2
57,62,120,1
77,54,120,0
65,62,120,1
83,33,127,3
62,81,120,0
74,28,0,2
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
46,79,120,1
67,50,120,0
53,59,120,0
65,49,120,0
44,34,120,2
64,69,120,1
50,59,120,0
62,51,120,0
35,79,120,1
60,49,120,0
46,59,0,1
47,50,127,2
45,59,120,0
57,48,120,0
40,58,0,2
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,77,127,2
60,41,120,0
58,84,0,2
60,42,120,0
43,49,0,2
60,41,120,0
52,87,120,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
53,40,127,2
57,49,120,0
60,41,120,0
52,49,120,0
61,68,120,2
63,49,127,2
60,43,120,0
58,49,120,0
60,70,120,1
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
47,46,127,3
64,29,120,1
53,71,0,1
65,62,120,0
54,70,120,0
66,64,120,0
55,70,120,0
66,36,120,2
57,74,120,0
69,65,120,0
48,82,127,2
79,109,0,3
60,79,120,0
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
70,69,120,1
58,84,120,0
70,49,120,1
57,81,120,0
78,69,127,2
55,79,120,0
69,69,31,2
53,47,120,1
65,43,127,2
52,79,120,0
64,69,120,0
50,77,120,0
56,65,0,2
48,77,120,0
60,42,127,2
52,75,127,1
64,66,120,0
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
66,46,127,2
58,39,127,0
56,40,127,0
60,32,127,0
58,1,127,1
54,71,127,2
53,40,127,0
60,33,127,0
58,33,127,0
61,13,127,3
38,16,127,3
60,46,127,0
57,39,127,0
53,39,127,0
69,23,127,1
60,52,127,0
71,23,127,3
68,50,103,2
70,52,127,0
61,59,127,0
56,13,127,3
68,52,127,0
61,41,127,0
58,41,105,1
56,58,127,2
65,88,127,2
61,42,127,0
58,42,127,1
53,59,127,2
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
61,74,127,2
58,37,127,0
67,53,127,0
65,80,127,2
62,36,127,1
67,72,127,2
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
49,0,127,2
58,30,127,0
66,69,127,2
65,39,127,0
68,31,127,1
58,31,127,0
66,44,127,0
61,39,98,2
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
56,74,127,2
69,89,127,0
50,100,120,2
57,105,120,2
60,77,127,1
73,60,127,3
62,62,120,0
71,94,0,3
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,0,1
69,95,120,1
69,108,127,3
70,106,127,1
82,96,127,0
69,71,120,0
81,84,120,0
80,78,127,2
79,94,127,0
68,110,120,2
77,114,0,2
66,78,127,2
82,68,127,2
62,62,120,0
74,74,120,0
60,70,0,1
59,114,120,2
58,66,120,0
62,78,0,2
57,105,0,2
59,110,0,3
63,64,0,2
67,115,120,1
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,75,127,2
65,57,120,0
87,53,127,2
75,45,120,0
76,84,120,1
72,13,127,2
77,57,120,0
88,91,127,0
72,77,127,2
82,77,127,0
69,54,127,3
76,77,126,1
89,97,127,1
84,82,127,0
81,82,127,0
81,82,127,1
61,70,0,3
48,50,127,2
57,40,120,0
72,80,0,3
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
58,42,120,0
68,82,127,2
57,40,120,0
61,45,127,2
53,39,120,0
67,35,90,1
65,42,90,0
66,3,0,3
62,38,90,0
62,75,0,2
58,42,6,1
57,12,0,2
58,76,127,1
53,40,120,0
75,88,127,3
62,4,127,2
73,42,127,1
62,49,127,0
65,64,120,2
65,47,127,0
61,19,127,3
75,45,127,1
65,51,127,0
62,45,120,0
70,29,127,1
74,59,127,0
69,74,127,1
70,54,127,0
65,47,120,0
80,17,127,2
79,62,127,1
73,50,127,0
69,97,127,2
70,49,120,0
91,72,127,2
68,37,120,2
82,57,120,0
84,60,127,1
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
63,89,127,2
72,48,127,0
79,76,127,1
70,47,0,2
75,76,127,1
74,15,127,1
69,58,120,0
70,54,120,0
72,95,120,1
56,54,0,2
68,98,127,2
67,54,127,0
65,66,127,0
63,61,127,0
59,69,127,1
60,62,127,0
63,73,127,0
57,31,127,2
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,45,120,1
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
59,41,120,2
60,65,120,0
58,79,120,0
61,68,38,2
72,25,120,1
70,71,120,0
69,65,127,1
70,106,127,2
67,65,120,0
65,79,120,0
79,78,0,1
77,74,120,0
72,101,120,2
82,110,127,3
75,81,120,0
72,74,120,0
56,68,0,3
71,68,127,2
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,0,1
82,73,127,1
84,65,30,0
82,81,60,0
81,72,120,0
82,46,120,1
73,43,120,2
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
88,76,120,0
89,97,120,0
65,79,120,0
77,75,127,1
71,56,127,0
72,83,127,1
75,53,127,0
69,6,127,1
74,49,127,0
70,55,127,0
54,78,127,2
72,49,127,0
69,55,127,0
66,2,127,3
71,50,127,0
62,91,120,2
64,34,120,0
67,40,120,0
72,62,120,0
64,68,120,1
67,39,120,0
72,104,120,1
64,34,120,0
67,41,120,0
74,43,0,2
64,34,120,0
76,63,127,3
65,95,120,2
67,38,120,0
70,45,120,0
72,68,120,0
76,71,0,3
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,71,0,2
70,45,120,0
77,68,120,0
65,5,127,2
69,20,120,1
77,62,127,1
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,64,120,1
69,40,120,0
74,62,120,0
65,38,127,1
68,45,120,0
72,68,120,0
65,72,127,2
68,78,120,1
71,68,120,0
65,38,120,0
68,45,120,0
71,70,120,1
66,13,120,2
68,45,120,0
72,68,127,1
64,34,120,0
67,75,127,2
71,62,120,0
64,33,120,0
67,39,120,0
84,35,0,3
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
74,6,0,3
70,20,120,1
72,68,120,0
67,8,127,2
70,75,120,1
74,68,120,0
67,38,120,0
70,45,120,0
65,70,120,1
67,38,120,0
70,45,120,0
77,102,0,2
65,34,120,0
66,40,0,2
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,107,0,2
66,66,120,2
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
84,68,120,1
65,6,0,2
68,45,120,0
71,68,120,0
65,38,120,0
68,72,120,1
74,70,120,0
65,38,120,0
68,45,120,0
72,103,120,1
78,0,127,3
67,45,120,0
72,39,120,1
59,38,120,1
67,45,28,1
71,68,120,0
78,38,0,2
68,78,120,1
74,70,120,0
65,38,127,1
77,72,0,3
63,76,120,1
64,38,120,0
67,45,120,0
72,68,120,0
55,59,0,3
67,45,120,0
65,68,120,1
65,38,120,0
68,45,120,0
81,70,0,2
65,38,0,1
68,45,120,0
73,59,120,1
67,59,0,1
75,70,120,1
60,10,127,1
62,40,127,0
78,4,0,3
65,40,127,0
67,35,127,0
75,70,0,3
71,33,127,0
72,40,127,0
71,33,127,0
68,40,127,1
71,33,127,0
65,14,127,3
71,2,127,1
72,40,127,0
71,0,120,1
69,38,127,0
72,10,127,1
58,75,127,3
77,47,127,0
75,41,127,2
72,49,127,0
81,21,127,2
77,36,127,0
69,42,127,0
72,85,127,2
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,20,127,1
77,46,127,0
69,41,127,0
72,49,127,0
74,43,127,2
77,6,127,1
69,42,127,0
72,50,127,0
74,68,7,3
81,36,127,0
68,41,127,1
72,41,127,0
74,28,127,1
78,49,127,0
78,70,127,0
81,68,127,0
84,34,127,1
78,72,127,0
82,73,127,0
72,75,127,2
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
68,84,127,2
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
69,88,127,0
62,27,127,2
65,68,127,0
69,25,127,3
55,96,0,3
67,46,127,2
70,88,127,0
65,57,127,0
69,68,127,0
68,77,127,2
64,64,127,0
60,20,0,2
69,68,127,1
69,73,127,0
72,88,127,0
65,57,127,0
69,38,127,2
59,59,127,1
65,70,127,0
69,51,127,3
74,88,127,1
69,57,127,0
64,100,0,3
70,77,127,0
61,64,127,2
64,57,127,0
67,68,127,0
70,73,127,1
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
76,67,127,1
65,57,127,0
74,68,127,0
64,51,127,0
67,26,127,3
58,44,127,0
70,27,127,2
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,76,127,2
62,48,127,0
53,8,127,2
57,32,127,0
60,0,0,2
36,62,127,3
52,2,127,2
55,31,127,0
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
61,67,127,3
69,51,120,0
62,64,120,1
65,78,0,2
64,38,0,2
62,45,120,0
67,60,127,0
70,73,127,1
65,43,127,1
69,51,127,1
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
74,104,127,3
69,47,120,0
72,56,120,0
65,45,120,0
69,31,127,2
66,41,127,2
65,49,120,0
70,92,127,1
74,84,127,0
69,49,120,0
80,58,120,1
81,47,127,2
70,30,120,1
64,65,11,2
67,51,0,1
70,79,127,0
79,127,127,2
69,56,120,0
66,67,120,1
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
62,24,0,3
58,39,120,0
70,46,120,0
60,88,127,3
57,46,120,0
61,43,120,0
64,19,0,2
69,53,120,0
73,73,127,2
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,74,127,2
74,48,64,2
76,38,120,0
73,38,0,1
69,38,120,0
57,67,127,2
62,43,120,0
65,43,120,0
69,53,120,0
74,42,0,1
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
80,42,120,1
80,74,0,2
81,48,120,0
77,38,120,0
74,38,120,0
70,38,0,2
56,46,120,0
67,43,120,1
62,43,120,0
65,50,120,0
81,42,127,2
71,63,120,1
74,42,120,0
77,49,127,1
74,41,120,0
80,48,120,0
77,41,120,0
74,10,67,2
71,45,120,0
68,42,120,0
65,39,120,0
64,48,0,1
78,50,0,2
65,51,120,1
73,53,120,0
76,55,120,0
77,93,0,3
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,127,1
88,59,120,0
77,74,120,0
93,59,120,1
76,67,120,0
88,54,120,0
84,96,127,3
89,57,127,1
70,89,120,1
68,50,0,2
69,79,120,0
81,54,120,0
76,97,0,2
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
76,64,120,0
88,59,120,0
72,67,120,1
89,55,120,0
70,62,120,0
82,51,127,1
69,72,120,0
81,52,120,0
65,64,120,1
88,54,120,0
77,64,120,0
84,51,0,2
70,60,120,0
82,51,120,0
77,83,120,1
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,99,0,2
90,88,120,2
62,81,120,0
74,29,0,2
60,35,120,1
72,52,120,0
58,59,120,0
80,52,120,1
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,43,1
64,83,127,2
61,96,120,2
75,51,120,1
40,110,0,3
60,49,120,0
60,95,127,3
58,50,120,0
45,59,120,0
69,86,127,3
37,95,127,3
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
67,49,120,1
60,41,120,0
49,49,120,1
60,42,120,0
57,49,120,0
60,41,120,0
52,70,127,2
60,66,120,1
53,49,127,1
58,43,120,1
58,49,120,0
60,40,120,0
66,49,120,1
60,21,120,1
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,80,120,1
53,56,120,1
60,45,120,0
49,88,127,2
61,52,120,0
50,61,120,0
62,76,0,2
52,67,120,0
64,30,120,1
53,34,127,2
65,62,120,0
54,70,120,0
66,64,120,0
61,106,120,2
58,86,0,3
57,74,127,1
72,65,127,2
55,121,120,2
70,94,120,1
68,101,127,3
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
57,81,120,0
69,69,120,0
45,79,120,1
67,69,120,0
46,78,120,1
65,65,120,0
40,79,127,2
64,69,120,0
50,41,120,1
62,100,120,1
48,53,120,1
60,67,120,0
52,75,120,0
64,66,0,1
65,79,127,0
53,79,127,0
60,40,127,0
61,34,127,2
51,39,0,2
72,46,127,2
58,39,127,0
56,40,127,0
65,71,127,2
58,32,127,0
54,45,127,1
53,40,127,0
60,33,127,0
58,33,127,1
54,46,127,0
52,74,127,2
49,21,127,2
57,39,127,0
53,39,127,0
69,52,127,0
52,52,127,1
57,82,127,1
60,50,127,1
65,52,127,2
74,95,127,3
58,50,127,0
68,52,0,1
61,41,127,0
58,41,127,1
66,58,127,1
65,84,127,2
61,42,127,1
58,9,127,2
66,59,127,0
64,52,127,0
69,59,127,2
60,50,127,0
54,82,127,3
64,15,58,3
58,37,15,1
67,29,127,1
65,46,127,0
61,36,127,0
58,36,127,0
67,16,127,1
64,44,127,0
65,49,127,0
60,71,127,1
57,42,127,0
61,30,127,0
58,30,127,0
52,13,127,3
65,39,0,1
61,31,127,0
58,31,127,0
63,71,127,2
64,73,127,1
53,74,127,0
65,88,127,0
48,67,62,2
67,79,120,0
57,74,127,0
62,122,127,2
50,31,120,2
57,81,127,2
60,77,127,0
80,51,127,3
68,62,127,2
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
80,69,120,1
83,44,0,3
80,115,127,3
82,96,127,0
69,71,120,0
86,63,67,3
67,49,127,1
69,116,127,2
65,70,120,0
77,83,0,1
64,98,127,2
76,92,127,0
62,62,120,0
74,52,120,1
60,70,120,0
81,83,120,1
58,66,120,0
70,78,120,0
62,70,120,1
69,83,0,1
55,64,120,0
58,77,127,2
39,78,127,2
65,90,120,0
64,13,0,2
72,45,127,2
57,18,120,2
60,43,120,0
62,17,0,3
76,53,120,0
75,45,120,0
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
68,37,16,3
78,47,127,3
87,50,127,2
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
52,76,0,3
59,40,120,0
60,45,120,0
57,39,120,0
65,50,120,0
60,42,120,0
62,40,120,1
57,45,127,2
57,39,120,0
65,50,120,0
60,70,0,1
71,66,120,1
60,77,120,0
57,71,120,0
65,72,127,2
67,82,120,0
69,119,127,1
70,86,120,0
72,58,127,1
84,82,120,1
75,90,120,0
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,0
71,39,0,3
72,85,120,0
70,80,120,0
69,88,120,0
70,81,120,0
72,92,127,0
70,76,120,0
69,55,0,2
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,0
57,40,127,0
60,40,127,0
66,34,127,0
62,39,127,0
41,39,127,2
60,46,127,2
58,39,127,0
65,40,127,1
58,32,127,0
68,1,127,3
63,45,127,0
62,13,127,1
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,39,127,0
78,41,127,0
69,40,127,0
72,40,127,0
74,42,127,1
79,53,127,0
67,39,127,0
70,39,127,0
77,44,127,0
70,32,127,0
67,0,127,2
86,27,127,2
74,44,127,1
70,33,127,0
73,33,127,1
72,50,127,1
73,44,127,0
74,50,127,0
69,39,127,0
78,62,127,3
70,32,127,0
67,32,127,0
76,73,127,2
74,44,127,0
70,9,127,2
67,33,127,0
76,78,127,1
73,44,127,0
74,50,127,0
69,39,127,0
66,16,127,1
70,0,127,1
67,25,39,1
75,39,127,0
74,35,127,0
70,0,49,2
67,4,127,2
75,40,127,0
73,35,127,0
78,50,127,2
69,39,127,0
59,19,127,2
75,86,120,0
78,75,0,2
69,56,0,3
70,74,120,0
69,84,120,0
74,100,120,2
66,84,120,0
81,61,120,0
80,50,120,0
76,89,0,3
69,71,120,2
86,35,127,3
83,50,120,0
84,16,127,2
81,50,120,0
87,63,120,0
86,50,120,0
84,57,120,0
89,11,0,3
81,92,0,2
82,81,120,1
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,55,120,0
80,72,120,2
81,60,120,0
79,47,120,0
66,93,0,3
75,46,120,0
74,64,120,0
72,51,120,0
85,57,0,2
72,52,120,0
71,72,127,0
80,81,0,1
79,75,0,1
77,84,120,0
75,74,120,0
84,63,120,2
72,75,120,0
71,84,120,0
74,61,120,0
73,50,120,0
74,54,120,0
68,75,0,3
77,61,120,0
76,50,120,0
80,78,127,3
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,50,120,0
63,58,127,2
75,50,120,0
77,59,120,0
75,49,120,0
74,83,0,2
65,86,120,2
70,85,127,3
72,50,120,0
78,62,120,1
71,29,0,3
71,55,120,0
68,46,120,0
67,35,120,1
65,69,120,1
64,55,120,0
65,50,120,0
64,71,127,0
73,86,120,0
82,41,127,3
70,44,120,1
68,111,0,2
67,84,120,0
65,37,0,2
57,84,120,1
79,67,120,0
78,55,120,0
66,96,127,3
76,55,120,0
82,67,120,0
81,55,120,0
82,59,120,0
79,55,120,0
85,105,31,2
96,15,120,2
85,62,120,0
84,55,0,1
74,73,120,1
87,55,0,2
79,64,120,0
78,32,127,3
82,71,120,0
79,55,120,0
76,64,120,0
73,32,120,1
79,71,127,1
76,51,120,0
73,63,120,0
70,50,120,0
76,69,120,0
73,51,120,0
70,60,120,0
67,50,120,0
77,67,120,0
76,55,120,0
77,35,127,2
86,94,120,2
80,67,120,0
79,55,120,0
91,22,120,2
69,55,0,2
84,69,120,0
83,55,120,0
84,62,120,0
67,16,127,3
89,73,120,0
86,55,120,1
80,64,120,0
78,53,120,1
84,71,120,0
83,33,0,3
77,64,120,0
72,55,0,1
85,36,120,2
77,51,120,0
72,63,0,1
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
83,17,120,2
83,38,120,1
82,55,120,0
83,25,0,2
77,55,120,0
86,69,120,0
85,55,120,0
86,62,120,0
83,55,120,0
89,73,120,0
86,75,120,1
78,64,127,2
77,53,120,0
86,71,0,1
83,55,120,0
77,64,120,0
72,55,127,2
83,71,120,0
68,51,120,1
74,63,120,0
77,50,0,2
67,40,52,3
74,77,120,1
71,60,120,0
65,50,120,0
75,67,120,0
74,54,120,0
75,58,120,0
72,76,127,2
79,66,120,0
78,19,0,2
79,97,120,1
75,75,0,2
84,67,127,1
83,53,120,0
84,31,0,2
79,53,120,0
87,34,61,2
84,53,120,0
95,38,0,3
75,50,120,0
95,68,120,1
81,52,120,0
75,60,120,0
78,52,52,2
81,37,120,1
83,18,0,3
72,59,120,0
69,47,120,0
62,24,127,3
72,83,127,2
69,55,120,0
63,46,120,0
75,61,120,0
74,90,0,2
75,54,120,0
72,50,120,0
94,60,120,1
80,50,120,0
