note,velocity,time,anomalies
83,59,120,1
86,35,120,2
83,55,127,1
95,58,120,1
78,58,120,0
72,31,120,1
83,55,127,1
84,59,0,1
78,59,120,0
64,89,0,3
71,64,127,1
81,54,0,3
74,71,0,1
72,40,127,2
60,59,120,1
60,26,91,2
64,67,127,0
69,69,127,1
72,73,127,0
72,98,127,1
60,31,127,1
66,93,127,2
84,68,127,2
71,38,127,2
55,62,127,2
64,100,120,2
67,71,120,0
62,62,120,0
67,62,120,0
65,70,120,1
57,102,0,3
67,101,120,1
72,68,120,0
76,95,120,1
67,102,0,2
72,66,120,0
79,73,120,0
54,69,127,1
71,69,127,0
74,78,127,1
68,27,127,2
65,81,120,1
78,99,120,2
73,44,0,2
62,39,120,2
79,55,30,0
71,20,120,2
71,59,120,0
77,59,120,1
69,30,0,3
88,58,127,2
78,58,120,0
71,58,120,0
79,55,127,1
74,37,127,2
78,59,120,0
71,59,120,0
71,103,0,2
76,81,120,0
74,71,120,0
73,66,120,0
61,59,120,1
79,55,30,0
74,59,37,1
71,37,120,1
78,89,0,2
79,55,30,0
75,79,127,3
78,58,120,0
66,58,120,1
79,55,30,0
74,33,127,2
91,59,120,1
71,59,120,0
71,64,127,0
76,81,120,0
74,71,120,0
60,66,0,2
71,95,127,2
71,89,30,1
66,83,0,2
53,91,127,3
69,59,120,0
71,15,127,2
66,79,120,1
80,93,120,2
59,96,120,2
57,85,127,3
66,59,0,1
69,91,120,1
60,59,127,1
61,89,127,1
56,81,0,2
80,42,0,3
66,66,0,1
64,97,127,2
62,80,127,1
61,68,127,0
70,66,0,2
57,70,127,0
50,73,127,0
49,64,127,0
45,63,127,2
39,38,0,3
60,62,127,0
77,67,127,2
74,38,127,2
77,73,116,2
66,62,127,1
55,83,127,3
66,60,127,0
80,91,127,3
71,62,127,1
70,94,60,2
62,63,120,0
67,92,120,1
62,62,120,0
67,62,120,0
71,70,0,2
64,88,120,1
67,68,120,0
72,68,120,0
76,75,127,1
67,66,120,0
72,66,120,0
79,73,120,0
66,69,127,2
63,69,127,1
74,78,127,0
60,104,127,2
71,64,127,0
76,81,120,0
74,71,127,1
66,66,120,1
71,59,120,0
59,55,127,2
83,94,0,2
90,59,120,1
84,34,127,2
64,20,120,2
82,55,127,2
84,95,120,1
78,31,120,1
70,55,0,2
83,55,0,1
85,59,127,2
78,59,120,0
68,26,127,1
84,94,127,2
76,109,127,2
86,91,120,2
72,66,127,1
61,39,120,2
72,55,120,0
69,55,127,2
74,59,127,2
84,59,0,1
72,57,120,0
88,21,127,3
84,58,120,0
78,36,120,1
80,55,120,1
83,55,30,0
84,59,120,0
69,94,127,3
70,95,127,2
71,103,0,2
76,81,120,0
70,71,120,1
80,66,0,2
71,59,120,0
60,62,127,1
64,67,127,0
81,35,127,2
72,73,127,1
72,94,127,2
61,36,127,2
66,60,127,0
72,105,127,2
71,62,60,0
63,25,127,3
63,63,120,1
67,94,120,1
67,62,120,1
70,93,120,2
74,70,48,1
64,68,120,0
67,93,0,2
78,32,120,2
76,114,0,2
72,97,120,2
64,66,127,2
66,36,0,3
61,98,127,3
71,97,127,1
74,78,127,1
71,64,127,0
88,81,120,1
74,71,127,1
73,91,120,1
71,59,127,1
68,32,30,2
71,59,0,2
71,59,120,0
78,20,0,2
79,55,95,1
85,24,127,3
91,58,0,2
71,89,120,1
78,25,127,3
88,59,120,1
78,59,120,0
71,59,0,1
71,64,127,0
68,117,120,2
74,71,120,0
73,66,120,0
71,82,120,1
79,55,30,0
72,59,12,2
74,59,0,2
79,59,127,2
72,25,30,2
74,32,120,1
78,58,120,0
71,58,120,0
79,15,30,1
74,59,120,0
81,92,120,2
59,34,120,2
78,64,127,2
73,54,0,3
74,71,120,0
73,40,0,2
71,59,120,0
85,76,30,2
69,29,127,3
71,22,127,2
78,21,127,2
80,55,30,0
78,95,120,2
90,58,120,1
71,58,120,0
80,55,30,0
75,35,127,2
92,59,120,1
71,59,120,0
80,55,30,0
83,80,120,2
70,59,127,2
71,24,127,3
81,89,30,2
75,59,120,0
71,31,0,3
72,27,120,2
76,55,30,1
62,79,120,2
70,79,0,3
84,58,127,2
85,25,127,2
71,19,27,3
83,59,120,0
72,59,0,2
85,55,30,0
97,90,0,3
62,59,120,1
78,59,120,0
64,82,60,2
74,37,60,1
64,82,0,3
71,63,0,1
76,62,60,0
74,38,0,2
75,85,60,1
80,66,60,0
77,90,8,2
91,42,0,3
71,106,127,2
80,39,60,1
77,73,127,1
79,71,0,2
89,75,60,1
80,80,60,0
81,77,60,0
81,51,127,3
83,71,60,0
80,77,60,0
81,71,60,0
78,98,60,1
85,70,2,2
77,75,127,2
81,69,60,0
78,75,127,1
83,68,122,1
91,73,127,2
85,43,60,2
75,41,0,3
83,65,127,1
84,69,127,2
73,64,127,2
78,105,0,2
71,20,0,3
82,28,60,2
81,55,0,1
78,57,127,1
83,52,60,0
80,54,60,0
92,73,127,3
78,51,0,1
83,45,60,0
80,48,60,0
81,43,60,0
90,44,127,2
83,39,60,0
68,66,0,3
80,39,60,0
81,44,0,2
83,40,60,0
79,44,60,0
74,40,0,2
62,44,60,1
97,61,0,3
89,20,60,2
79,39,0,2
76,78,60,1
83,43,60,0
79,47,60,0
76,43,0,2
86,50,0,2
88,79,60,2
84,47,60,1
85,45,60,0
76,44,0,1
83,40,60,0
80,44,60,0
85,40,0,1
76,44,60,0
83,40,60,0
70,44,60,1
85,40,60,0
76,78,0,2
83,43,60,0
80,75,0,2
85,43,60,0
78,49,60,0
90,1,0,3
87,45,0,2
79,40,60,1
82,46,0,2
83,44,60,0
95,45,60,1
87,42,60,0
66,14,127,3
83,44,0,1
68,44,127,2
87,43,60,0
78,46,60,0
97,10,0,3
81,45,127,1
87,63,0,2
81,44,60,0
88,40,60,1
88,66,60,2
88,40,60,0
68,44,2,2
83,73,0,2
76,44,60,1
88,14,60,1
79,44,60,0
83,40,60,0
80,13,60,1
80,40,60,1
74,46,60,1
97,71,60,2
80,46,60,0
83,43,0,1
76,49,127,1
75,13,127,3
79,77,127,2
80,44,60,0
76,44,60,0
83,40,0,1
79,44,127,1
93,40,60,1
76,81,60,1
83,9,60,1
79,10,0,2
94,43,127,2
74,89,127,3
81,66,127,3
79,47,127,1
80,44,0,1
76,50,60,0
82,44,60,1
80,49,60,0
80,44,0,2
82,14,127,3
70,5,127,3
80,72,0,2
85,6,0,2
76,44,127,1
83,40,0,1
78,21,60,2
78,40,60,1
84,45,127,2
83,42,60,0
84,45,0,2
85,42,60,0
93,14,60,2
87,13,127,2
82,78,60,2
83,69,60,1
78,29,127,3
77,7,0,3
80,49,60,0
88,46,127,2
79,12,0,2
96,19,127,3
80,8,0,2
83,40,5,1
73,86,60,2
84,67,60,2
84,47,0,2
75,45,127,2
82,11,127,2
97,83,60,2
84,47,60,0
85,44,60,0
82,50,60,0
91,44,60,0
84,47,127,2
100,5,0,3
80,50,127,1
104,45,0,2
87,69,60,1
71,77,0,3
80,45,0,1
63,42,127,2
89,22,60,2
68,3,60,1
69,61,127,0
67,57,127,1
77,61,127,2
62,18,120,2
66,13,0,2
80,49,0,2
73,45,120,0
75,87,0,3
76,60,127,0
76,62,127,1
65,86,127,3
75,62,127,0
82,44,127,2
63,40,120,0
66,47,120,0
69,15,0,2
86,62,127,1
61,38,127,3
69,61,0,1
65,57,43,1
66,61,0,1
71,80,120,2
56,52,127,2
73,18,127,2
78,56,120,0
81,33,120,1
73,84,120,2
78,60,0,1
62,63,127,1
63,33,127,0
69,33,127,0
75,57,57,1
73,63,127,0
64,9,0,2
69,54,127,1
75,96,127,2
73,60,127,1
65,0,127,1
71,52,127,0
70,56,0,1
68,33,0,2
71,77,127,1
69,90,127,1
57,57,127,1
66,61,127,0
73,45,120,0
53,41,0,2
69,45,120,0
73,43,120,0
65,34,127,3
76,21,0,2
76,100,127,2
74,83,127,2
73,28,127,3
69,79,0,2
63,61,0,2
62,48,120,1
69,46,0,1
70,100,45,3
71,25,127,2
66,35,0,3
65,57,127,0
68,28,40,3
86,48,120,1
78,78,0,3
76,52,0,2
78,92,120,1
91,97,127,3
80,61,127,0
78,38,0,2
76,63,127,0
72,60,127,3
69,33,127,1
75,36,127,1
79,85,85,3
78,58,127,0
83,57,0,2
86,88,127,3
64,67,127,1
79,27,127,2
61,91,127,2
67,60,127,1
76,78,127,2
75,57,127,0
73,67,127,0
66,63,127,1
79,63,127,3
63,27,127,2
73,71,127,0
77,66,127,3
57,37,127,1
71,63,127,0
73,111,0,2
62,40,127,0
63,40,127,2
60,68,28,2
64,42,127,2
63,46,0,1
69,16,127,2
71,109,127,2
73,59,127,2
68,53,0,2
59,59,0,2
71,55,60,0
69,59,60,0
73,91,60,1
70,96,122,2
82,77,0,3
69,59,60,0
76,55,60,0
86,59,60,1
75,53,60,0
55,60,60,1
76,56,127,1
63,88,60,2
75,53,0,1
77,22,127,3
84,84,60,2
88,51,127,2
80,9,60,2
75,50,60,0
80,46,60,0
77,9,60,1
78,43,60,0
64,48,0,2
73,44,0,2
80,47,0,1
74,2,127,3
78,46,127,1
83,43,0,1
80,23,0,2
81,42,0,1
87,44,60,1
83,69,0,2
79,44,0,1
80,39,60,0
74,10,60,2
70,40,60,1
79,44,127,1
72,74,60,2
76,44,0,1
83,39,60,0
79,44,60,0
80,39,60,0
76,46,60,0
83,21,60,1
79,47,60,0
80,23,60,1
71,20,0,3
83,45,60,0
70,23,60,2
85,17,60,1
76,44,114,1
92,4,127,3
80,44,60,0
82,78,60,2
76,44,0,1
83,40,60,0
80,68,0,2
85,40,60,0
70,84,60,2
83,43,60,0
80,75,124,2
85,10,60,1
78,14,127,2
69,74,60,2
72,10,60,2
93,17,0,3
79,46,127,2
82,77,60,2
81,45,60,0
87,42,0,1
78,47,60,0
92,44,0,2
67,78,127,3
87,77,60,1
78,26,0,2
83,79,126,2
81,45,60,0
87,14,60,1
81,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
92,67,60,2
83,3,127,2
80,15,60,1
80,13,0,3
66,7,127,3
83,40,60,0
83,44,0,2
88,40,60,0
66,81,60,2
85,40,60,0
81,46,0,2
83,43,60,0
75,25,60,2
83,43,60,0
79,16,60,1
87,44,60,1
76,44,60,0
83,19,60,1
79,66,60,1
80,40,0,1
78,69,60,2
83,59,60,1
79,17,60,1
93,9,60,2
76,49,127,1
83,44,60,0
79,47,60,0
80,71,60,1
81,50,60,1
83,44,60,0
71,49,60,1
85,44,0,1
87,8,127,3
83,43,60,0
80,46,0,1
74,22,60,2
76,44,60,0
83,14,60,1
80,6,60,1
85,40,60,0
75,45,60,1
83,42,60,0
80,15,60,1
98,12,60,2
78,45,127,1
95,42,0,2
81,47,60,0
87,43,60,0
78,27,127,2
83,44,60,0
81,46,60,0
74,42,127,2
78,76,60,1
76,7,127,3
83,65,60,2
87,40,60,0
68,22,60,2
81,44,60,1
81,47,60,0
96,18,60,2
81,29,0,2
74,6,0,3
68,47,60,1
88,44,60,0
67,50,127,2
83,72,0,2
80,47,127,1
88,43,60,0
79,80,0,2
83,45,60,0
81,15,0,3
78,43,60,1
93,75,0,3
85,42,60,0
88,44,127,2
83,4,127,2
76,49,60,0
78,70,60,2
68,16,60,2
77,69,60,2
71,23,60,1
63,44,60,1
75,47,60,0
76,43,127,1
71,46,0,1
70,68,0,3
75,45,60,0
76,11,127,2
71,45,60,0
76,42,127,1
79,64,60,2
62,7,0,3
64,67,127,2
74,5,127,3
70,3,0,2
71,37,60,0
63,43,60,1
68,0,60,1
67,63,0,2
68,36,60,0
59,43,60,0
56,0,127,3
62,42,127,2
75,2,60,2
56,42,60,0
62,0,60,2
63,41,60,0
64,36,60,0
56,37,60,0
64,61,60,1
65,13,0,3
64,34,60,0
52,37,60,0
59,32,0,1
58,37,60,0
69,32,60,1
53,37,60,1
59,0,127,2
72,2,60,2
59,33,60,0
52,36,60,0
59,33,60,0
58,74,0,2
59,8,60,1
45,37,60,1
59,9,127,2
58,37,127,1
59,0,60,1
55,37,60,1
57,32,60,1
58,37,127,1
59,32,60,0
50,12,0,3
55,68,127,3
58,67,60,1
59,62,0,2
52,36,60,0
59,33,60,0
48,36,0,2
59,33,60,0
52,37,60,0
59,35,60,0
58,7,127,2
60,33,60,1
52,66,60,1
59,30,60,0
58,36,127,1
59,30,60,0
52,35,60,0
59,6,127,2
47,31,127,2
59,64,60,1
46,27,127,2
59,23,60,0
58,58,127,2
59,64,0,2
52,22,127,0
