note,velocity,time,anomalies
69,53,120,0
77,53,127,2
64,33,120,2
74,54,120,0
57,58,127,1
74,57,120,0
79,60,127,0
75,91,127,1
72,60,127,0
74,60,120,0
75,58,127,1
77,57,120,0
79,53,120,0
77,75,120,1
75,53,120,0
74,59,120,0
89,76,120,2
74,89,120,1
67,53,0,2
70,60,127,0
58,46,120,1
75,48,127,0
72,48,127,0
68,48,127,0
70,48,127,0
72,46,127,1
75,48,127,0
73,48,127,0
60,48,88,2
70,48,127,0
72,48,0,1
73,68,0,2
65,20,127,3
72,13,127,3
75,63,0,2
73,42,120,0
72,47,120,0
73,42,120,0
72,17,120,1
73,80,120,2
57,69,127,2
61,48,120,1
59,64,120,2
75,74,127,1
73,48,120,0
87,48,127,2
78,44,0,2
73,44,120,0
72,44,120,0
84,86,127,2
75,49,127,1
77,53,120,0
79,56,120,0
80,59,127,0
58,50,127,2
84,27,127,1
72,51,127,0
80,55,127,0
80,47,0,2
80,83,127,1
68,50,127,0
67,14,127,1
79,55,127,0
67,48,127,1
79,57,127,0
67,81,127,2
79,63,127,0
77,58,127,0
65,24,127,1
70,57,127,0
82,46,127,1
81,61,127,0
62,88,0,3
70,51,127,2
74,85,127,2
79,74,80,2
67,46,127,0
75,59,127,0
80,71,127,1
86,63,127,0
74,52,127,0
72,45,127,0
84,53,127,0
68,85,127,3
70,44,127,0
74,46,120,0
78,12,120,2
73,24,127,3
74,51,127,1
74,49,120,0
74,47,120,0
74,16,120,1
72,46,120,0
74,27,120,1
75,47,120,0
78,76,127,3
98,31,120,2
84,63,127,0
83,37,127,1
83,65,120,1
85,37,120,1
83,55,0,1
84,49,120,0
91,59,127,0
97,50,120,1
87,45,120,0
80,45,120,1
84,45,120,0
86,32,127,3
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,127,0
82,63,127,2
82,52,120,0
82,54,127,1
82,54,120,0
74,102,46,3
93,86,0,3
82,55,120,0
71,55,120,1
79,33,127,2
86,52,0,2
76,53,120,0
77,19,127,2
78,58,0,2
72,88,120,1
70,26,127,2
74,25,0,2
67,30,0,3
82,55,120,0
86,60,127,0
86,86,120,2
86,61,120,1
84,58,120,0
79,63,120,0
83,15,120,2
89,30,120,2
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,127,1
76,53,120,0
77,53,120,0
72,32,120,1
69,54,120,0
89,31,127,3
79,49,127,1
79,72,0,2
79,49,120,0
86,84,120,1
84,44,120,0
83,45,120,0
84,45,0,1
79,24,65,2
76,24,127,2
81,54,127,0
93,49,120,1
79,52,120,0
93,19,0,3
86,53,120,0
98,16,127,3
83,45,120,0
84,45,127,1
67,12,0,3
76,46,120,0
63,84,120,2
65,9,120,2
71,45,120,0
82,66,0,3
60,82,120,2
77,80,127,3
67,52,120,0
64,52,120,0
72,52,120,0
64,52,120,0
72,52,120,0
69,52,120,0
64,52,120,0
70,52,120,0
72,52,120,0
72,52,127,0
67,0,120,2
65,33,120,0
55,73,127,3
77,53,127,0
55,0,0,3
65,4,127,2
61,5,120,2
72,52,120,0
76,73,127,2
69,11,120,1
62,38,0,2
56,38,120,1
70,51,127,1
74,80,127,1
65,34,0,1
62,34,120,0
65,56,120,1
69,51,120,0
74,51,127,0
65,35,120,0
62,68,127,2
65,10,120,1
60,71,0,3
72,49,127,0
65,35,120,0
60,35,120,0
65,35,120,0
69,50,120,0
72,50,127,0
64,36,120,0
60,36,120,0
51,36,67,2
67,49,120,0
63,27,127,3
63,34,120,1
58,34,127,1
69,34,0,2
67,50,120,0
70,50,127,1
62,74,120,1
49,35,127,2
62,35,120,0
65,15,127,2
59,49,127,2
62,35,120,0
57,35,120,0
62,35,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
57,4,127,3
57,12,127,2
64,35,120,0
66,35,120,1
64,35,120,0
67,48,127,0
64,75,120,1
70,18,120,2
64,16,120,1
65,30,127,2
57,39,0,2
57,39,120,0
62,39,0,1
55,87,127,2
56,47,127,1
64,52,120,0
67,72,127,2
67,52,127,2
52,52,0,2
69,89,127,2
72,52,120,0
64,52,120,0
70,52,120,0
72,52,0,1
72,52,127,0
69,37,120,0
61,37,127,2
69,37,120,0
77,53,127,0
69,68,120,1
65,40,120,0
69,42,120,0
65,81,120,2
76,52,127,0
69,38,120,0
53,66,0,3
69,38,120,0
74,27,127,3
74,51,127,0
65,34,120,0
62,34,0,1
65,34,120,0
69,48,120,0
74,48,127,0
65,59,0,2
62,37,0,1
65,37,120,0
82,49,120,1
72,49,127,1
65,15,0,2
60,35,127,1
70,35,127,2
69,49,120,0
85,49,127,2
73,5,120,2
68,36,127,2
64,71,120,1
67,49,120,0
70,80,127,2
59,75,120,2
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,36,120,0
65,18,120,1
82,49,127,1
75,36,0,2
57,36,120,0
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
73,57,120,2
67,47,127,0
64,37,120,0
62,37,127,2
74,57,127,3
67,10,11,2
64,61,0,2
57,42,120,0
64,45,120,0
66,52,127,0
62,43,120,0
57,14,120,1
62,44,120,0
64,49,127,0
62,40,120,0
68,38,127,2
62,36,0,1
66,45,127,0
61,33,0,1
57,33,120,0
49,33,120,1
62,43,127,0
57,35,120,0
64,35,0,2
57,0,0,2
68,49,127,1
59,35,120,0
47,35,127,2
59,35,120,0
66,49,127,0
60,35,120,0
57,74,120,1
60,36,120,0
66,86,127,1
62,38,120,1
49,13,120,2
57,39,120,1
66,56,127,0
60,39,120,0
57,39,120,0
60,38,120,0
67,32,127,2
50,13,0,3
59,36,120,0
52,35,127,2
78,49,127,1
62,35,120,0
57,35,120,0
62,65,120,1
71,80,127,3
61,35,120,0
70,35,120,1
61,35,127,1
66,47,127,0
62,35,120,0
60,35,120,0
62,35,120,0
79,49,127,1
64,35,120,0
60,35,127,1
64,12,127,2
69,49,127,0
66,35,127,1
59,70,0,3
66,36,120,0
81,22,127,2
66,66,120,1
60,38,120,0
66,39,120,0
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
71,52,127,0
67,37,127,1
72,36,127,2
67,56,127,2
58,79,127,2
66,35,120,0
62,35,120,0
66,35,120,0
72,49,127,2
54,35,127,2
61,35,120,0
64,35,120,0
69,42,127,0
66,31,120,0
61,31,47,2
66,65,120,1
79,39,127,1
56,31,120,1
73,31,120,1
69,31,120,0
73,44,127,0
69,31,120,0
64,32,127,1
60,32,0,2
62,40,127,1
69,34,120,0
64,33,70,1
69,4,127,2
77,0,127,2
53,0,120,2
62,32,120,0
55,32,0,2
59,39,127,1
67,31,120,0
62,31,127,1
67,31,120,0
69,12,127,2
62,65,120,2
64,31,127,1
67,31,120,0
69,38,127,0
67,31,120,0
61,31,120,0
70,55,127,3
69,42,127,0
66,31,120,0
48,59,28,3
58,66,120,2
83,18,127,3
69,31,127,1
62,31,120,0
69,31,120,0
73,44,127,0
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
69,34,120,0
64,60,120,1
69,33,120,0
69,40,127,0
66,32,120,0
62,32,120,0
66,32,120,0
67,66,127,2
67,31,120,0
62,31,120,0
61,31,127,2
69,39,127,0
70,66,0,3
64,31,120,0
64,59,0,3
69,15,127,2
67,31,120,0
61,31,120,0
67,57,127,2
59,22,127,3
66,31,120,0
62,31,120,0
66,31,120,0
61,14,127,2
67,29,127,1
62,28,120,0
67,0,127,2
65,36,127,1
67,0,0,2
75,28,120,1
67,0,120,1
69,34,127,0
67,28,120,0
62,28,120,1
63,0,0,3
69,36,127,0
65,28,120,0
62,28,120,0
65,28,120,0
69,34,127,0
68,28,57,2
60,28,120,0
65,28,120,0
69,36,127,0
64,28,120,0
60,0,120,1
54,1,120,2
67,34,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,36,127,0
63,28,120,0
60,28,120,0
63,28,120,0
67,34,127,0
63,63,127,2
58,28,120,0
63,28,120,0
67,36,127,0
53,0,120,2
58,0,12,2
62,28,120,0
65,34,127,0
62,28,120,0
58,28,120,0
73,52,0,3
65,74,127,2
62,32,120,0
57,32,0,2
50,32,0,2
65,39,127,0
62,33,120,0
57,33,120,0
62,33,120,0
72,71,127,2
60,34,120,0
57,34,120,0
60,34,127,1
76,43,127,2
48,63,127,3
57,35,120,0
60,35,0,1
77,86,127,3
60,56,120,1
43,67,120,2
58,38,120,1
72,50,127,0
75,38,120,1
77,72,127,3
65,38,127,2
72,51,127,0
70,38,127,2
65,37,120,0
69,34,120,0
72,43,127,1
72,6,120,2
64,35,120,0
70,2,0,2
72,52,127,0
69,38,120,0
65,38,120,0
69,38,120,0
89,14,127,3
69,43,2,1
65,70,0,2
69,44,120,0
72,52,120,0
76,15,127,1
69,38,120,0
64,38,120,0
69,38,120,0
70,51,127,1
74,51,127,0
78,34,127,2
62,34,120,0
57,54,120,2
69,50,120,0
74,50,127,0
70,36,120,1
68,6,127,3
65,36,127,1
69,49,120,0
80,49,127,1
65,5,120,1
60,35,120,0
65,3,127,2
69,50,120,0
72,25,127,2
64,36,120,0
60,3,127,2
64,13,0,2
67,49,120,0
70,49,127,0
64,35,120,0
45,69,120,2
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,127,1
62,66,120,1
65,49,120,0
69,49,127,0
62,36,127,1
57,75,127,2
49,36,127,2
73,23,120,2
81,48,127,2
61,36,120,0
61,60,0,3
61,36,120,0
67,47,127,0
64,37,120,0
68,37,0,2
64,37,0,1
67,48,127,0
64,38,120,0
57,42,0,1
64,45,120,0
65,52,127,0
62,43,120,0
57,44,120,0
61,64,120,2
67,49,127,0
65,35,127,1
62,35,120,0
64,75,127,3
55,45,127,1
64,33,120,0
50,72,120,2
68,33,120,1
65,47,127,0
64,2,120,2
57,35,120,0
67,59,0,3
68,49,0,2
62,74,120,1
58,35,120,0
62,35,120,0
69,22,127,1
63,63,120,1
60,36,120,0
76,36,0,2
69,52,127,0
63,63,0,2
60,38,120,0
63,39,120,0
81,28,127,2
65,0,25,3
60,36,120,0
52,36,120,1
70,49,127,1
65,37,120,0
72,58,120,2
65,6,127,2
62,49,127,1
65,35,120,0
60,35,120,0
65,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
54,56,120,2
69,71,127,2
65,58,120,1
63,35,120,0
65,35,120,0
70,75,127,1
67,35,0,1
63,35,120,0
67,35,120,0
85,49,127,1
66,2,127,3
63,36,120,0
64,36,120,1
80,21,127,2
66,38,120,1
57,2,120,2
69,39,120,0
72,56,127,0
69,39,120,0
63,39,120,0
69,38,0,1
74,52,127,0
76,58,120,2
62,14,120,1
70,35,120,0
59,21,127,2
69,34,120,0
59,0,120,2
59,34,120,1
72,47,127,0
67,34,120,0
64,33,120,0
67,32,127,1
83,75,127,2
69,31,120,0
67,31,127,2
69,0,120,1
77,39,127,0
72,31,120,0
65,0,127,2
70,64,120,2
65,18,127,3
79,62,0,3
67,32,120,0
72,32,120,0
68,40,127,2
59,56,127,3
67,33,120,0
72,33,120,0
72,44,127,0
69,32,120,0
76,32,120,1
72,2,120,2
74,39,127,0
70,31,120,0
65,0,120,1
63,31,127,2
72,40,127,1
71,61,127,3
68,31,0,2
70,31,52,1
72,38,127,0
60,53,120,2
64,31,127,1
70,31,120,0
61,42,104,2
73,70,127,3
65,31,120,0
69,31,120,0
77,39,127,0
62,4,120,2
65,70,127,2
72,31,120,0
70,44,127,1
75,2,120,2
67,32,127,1
78,72,0,3
79,40,127,0
72,64,127,2
67,33,120,0
72,33,120,0
72,44,127,0
79,63,120,2
56,55,0,3
79,32,120,1
73,67,127,2
70,68,120,1
65,0,127,2
70,31,120,0
61,63,127,3
63,51,127,3
76,52,127,3
65,0,69,3
72,10,127,1
84,68,120,2
64,31,0,1
84,31,120,1
66,60,127,3
72,89,127,0
81,127,127,2
68,53,127,2
74,77,114,1
77,92,114,0
77,81,127,2
72,81,127,1
78,70,127,2
68,76,114,0
61,53,114,2
80,91,114,0
63,81,127,2
72,105,127,1
79,96,127,1
68,116,114,1
72,77,127,1
77,125,127,2
65,81,127,1
68,81,127,0
72,96,127,0
65,77,114,0
68,77,114,0
72,92,114,0
60,77,78,1
65,106,127,2
68,91,127,0
72,72,127,2
65,36,0,2
68,86,114,0
56,54,127,2
48,77,127,1
65,91,127,0
56,72,114,0
55,72,127,2
69,86,114,1
56,77,127,0
59,91,127,1
44,71,127,2
60,71,120,0
60,85,127,2
58,81,120,0
61,81,120,0
66,96,120,0
78,61,127,0
82,65,127,0
91,28,0,3
92,68,127,2
82,67,127,0
80,46,127,2
78,104,127,2
77,68,127,0
75,67,127,0
73,67,127,0
71,67,127,1
70,67,127,0
68,67,127,0
66,67,127,0
68,67,127,0
70,89,127,2
66,72,0,1
70,75,127,0
87,74,127,1
71,73,127,0
70,73,127,0
58,72,127,1
66,71,127,1
65,111,127,2
65,72,127,1
61,73,127,0
59,74,127,0
58,75,127,0
56,76,127,1
53,79,120,1
49,86,127,0
54,86,127,0
47,74,127,2
73,74,59,2
53,88,127,2
61,73,127,0
74,112,127,2
70,87,127,0
66,31,127,2
84,69,120,1
73,81,120,0
70,71,120,0
73,71,120,0
78,85,120,0
73,74,120,0
69,74,127,2
82,124,127,2
58,75,127,0
64,75,127,0
67,86,5,1
64,74,127,0
67,74,127,0
70,119,127,1
67,73,127,0
70,73,36,1
76,87,127,0
70,69,120,0
76,36,120,1
79,81,120,0
90,91,120,2
79,104,120,1
82,85,120,0
72,114,120,2
82,74,120,0
88,88,120,0
77,49,127,2
80,89,127,0
84,89,127,1
89,106,127,0
77,77,120,0
92,54,120,2
75,108,127,2
92,96,127,0
80,76,120,0
92,91,120,0
77,45,127,2
89,96,127,0
76,46,120,2
89,56,120,1
66,81,127,1
85,96,127,0
73,77,120,0
85,92,120,0
68,111,127,2
80,91,127,0
68,72,120,0
80,86,120,0
73,42,127,3
88,69,124,3
69,104,127,2
81,109,0,2
65,110,127,1
77,91,127,0
65,71,120,0
80,60,127,3
70,79,127,1
73,79,127,0
77,79,127,0
81,127,127,3
82,73,120,0
94,61,0,2
85,77,127,0
104,91,127,2
92,51,0,3
110,118,120,2
72,77,127,2
94,91,127,1
82,73,120,0
94,87,120,0
78,77,127,0
104,91,108,2
91,95,0,3
90,87,120,0
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
76,73,127,0
88,86,127,1
77,68,0,2
102,80,120,1
84,73,127,0
96,86,127,0
84,67,120,0
96,79,120,0
77,79,127,0
83,107,127,2
84,79,127,0
92,94,127,1
77,100,21,2
101,54,120,2
68,112,127,3
92,91,127,0
80,72,0,1
92,110,127,2
77,104,127,2
75,91,127,2
77,73,120,0
89,60,127,2
73,77,127,0
85,91,127,0
73,73,120,0
85,87,120,0
56,73,127,1
80,86,127,0
68,68,120,0
80,80,120,0
80,73,127,1
84,86,127,0
72,68,120,0
84,102,127,2
57,110,127,3
80,86,127,0
68,67,120,0
80,79,120,0
73,79,127,0
77,79,127,0
80,79,127,0
85,94,127,0
73,69,120,0
76,81,127,2
68,73,127,1
89,126,127,2
90,97,120,2
76,80,127,2
80,73,0,2
85,86,127,0
73,69,120,0
85,81,120,0
62,73,127,2
84,86,127,1
77,69,120,1
84,109,0,2
70,69,26,1
82,80,127,0
56,64,120,1
82,76,0,1
72,31,0,2
84,80,127,0
72,64,120,0
84,76,120,0
72,69,127,0
84,46,127,2
72,63,120,0
84,108,120,1
72,66,127,0
84,111,127,2
72,57,120,0
84,68,127,1
72,60,127,0
84,71,127,0
72,51,120,0
84,61,120,0
76,34,127,2
77,43,120,0
79,80,127,3
81,43,120,0
77,48,127,0
77,2,0,2
75,10,127,2
72,43,120,0
69,48,127,0
62,73,120,2
70,48,127,0
74,42,127,2
81,48,127,1
67,42,120,0
70,16,127,2
77,36,120,0
72,45,0,1
77,43,120,0
81,48,127,0
68,20,120,2
84,20,0,2
84,48,120,0
89,52,127,0
89,50,120,0
91,56,127,1
91,49,120,0
99,55,127,1
93,48,120,0
90,32,127,2
96,47,120,0
93,53,127,0
77,43,120,0
82,68,0,3
81,43,120,0
69,48,127,2
77,42,120,0
72,10,127,1
72,43,120,0
69,48,127,0
69,43,120,0
63,48,0,2
72,42,120,0
70,48,0,1
56,17,127,3
69,48,127,0
77,36,120,0
79,74,127,3
77,43,120,0
81,48,127,0
81,45,120,0
84,75,85,2
86,48,127,2
93,52,127,1
89,50,120,0
91,93,127,2
91,49,120,0
93,55,127,0
93,48,120,0
96,54,127,0
96,47,127,1
101,53,127,0
88,43,120,0
76,20,127,3
89,80,120,1
87,52,127,0
87,22,127,2
84,52,127,0
84,50,120,0
81,56,127,0
81,49,120,0
89,77,127,2
84,48,120,0
85,54,127,0
85,47,120,0
86,55,127,0
86,47,120,0
86,52,127,1
86,44,120,0
86,51,127,0
86,9,127,2
72,48,127,2
86,69,120,1
86,73,127,1
74,48,90,0
87,53,127,1
72,11,127,2
74,51,127,1
74,10,127,2
74,47,127,0
93,43,120,0
94,48,127,0
94,45,120,0
92,52,127,0
92,48,120,0
77,72,127,3
89,14,127,2
86,29,127,1
86,49,120,0
89,54,127,0
76,21,0,3
90,54,127,0
90,47,120,0
93,55,127,2
91,47,120,0
91,52,127,0
91,44,120,0
91,51,127,0
91,43,127,1
91,48,127,0
100,40,120,1
91,47,0,1
79,48,0,1
80,53,127,0
79,49,120,0
79,51,120,0
79,81,127,2
70,78,127,2
94,48,90,0
92,53,127,0
91,49,120,0
91,30,120,1
91,49,120,0
91,82,127,2
60,48,127,2
68,53,127,0
58,49,16,2
67,51,127,1
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,12,120,1
79,51,120,0
79,49,120,0
79,53,127,1
79,49,120,0
79,78,120,1
79,49,120,0
79,53,127,0
74,52,90,0
63,63,127,1
71,37,127,1
64,63,120,2
71,37,120,0
71,55,127,0
72,40,127,1
75,51,90,0
72,63,127,0
71,37,120,0
81,44,127,2
71,37,127,1
78,57,95,2
72,47,120,0
75,54,90,0
72,63,127,0
71,52,120,1
70,54,120,0
70,54,120,0
58,63,127,2
70,53,120,0
64,55,0,2
70,55,120,0
72,63,120,0
60,52,120,1
69,53,120,0
70,53,120,0
61,58,120,1
74,54,120,0
70,58,127,0
86,52,90,0
84,64,127,0
83,37,120,0
91,77,0,3
83,77,0,2
73,75,127,2
84,42,120,0
87,51,90,0
84,64,127,1
94,72,120,2
83,44,120,0
83,66,58,2
84,57,127,2
84,47,120,0
87,54,90,0
89,85,127,3
82,52,120,0
87,26,120,2
82,54,120,0
84,103,127,1
82,29,120,1
93,55,120,1
82,55,120,0
85,64,120,1
82,52,120,0
81,53,120,0
82,53,120,0
84,58,120,0
86,54,0,1
82,19,127,1
74,57,120,0
79,60,127,0
75,60,127,0
59,60,127,2
68,87,120,2
75,23,120,1
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
76,59,127,2
65,26,120,2
74,52,120,0
72,53,120,0
70,60,127,0
70,57,120,0
62,89,127,2
72,60,36,1
69,60,127,0
62,89,120,1
79,25,127,3
67,49,0,2
72,58,120,0
72,93,127,3
72,66,127,0
47,31,127,3
70,60,120,0
57,56,120,0
57,67,0,2
55,52,120,0
57,61,120,1
58,61,127,0
71,73,0,2
69,66,120,0
57,55,120,0
55,59,120,0
68,41,120,2
54,55,120,0
66,66,120,0
63,85,127,3
55,72,127,1
62,69,127,0
79,121,127,3
63,53,120,0
75,32,120,1
54,57,120,1
80,88,120,2
60,53,120,0
72,64,120,0
63,78,127,3
72,69,127,0
58,53,120,0
70,64,120,0
48,58,0,2
69,69,120,0
56,14,127,3
67,64,120,0
56,60,127,1
68,72,127,0
66,27,127,3
71,94,35,3
55,59,127,0
67,71,127,0
70,64,120,0
82,76,120,0
69,71,127,0
81,58,40,2
67,54,120,0
79,65,120,0
67,59,120,0
80,71,120,1
67,53,120,0
79,64,120,0
67,70,127,0
90,82,127,2
66,64,120,0
90,76,127,2
67,64,120,0
79,110,0,2
65,71,127,0
77,84,127,0
52,30,0,3
76,65,120,0
63,59,120,0
75,71,120,0
63,53,120,0
75,32,120,1
63,70,127,0
89,54,127,3
62,64,120,0
74,76,120,0
74,66,127,0
94,51,127,2
72,85,127,2
96,77,100,2
73,57,127,0
85,69,127,0
74,57,127,0
87,34,127,3
83,81,127,0
71,69,127,0
83,69,127,0
84,55,127,1
62,31,127,3
84,69,127,0
81,76,127,0
69,69,127,1
81,69,127,0
82,77,0,1
81,33,127,3
83,70,127,2
79,61,127,0
81,77,127,0
63,97,127,2
79,55,127,0
84,92,0,3
79,61,127,0
81,77,127,0
58,70,127,1
70,55,127,1
81,70,127,1
79,61,127,0
67,77,7,2
69,70,127,0
79,57,127,0
89,72,0,2
78,73,127,0
81,77,127,0
72,69,127,2
86,48,127,1
75,68,127,0
87,80,127,0
73,24,127,1
99,75,127,2
74,61,127,0
86,75,127,0
71,44,127,1
75,13,127,2
72,53,127,0
84,88,127,1
71,12,120,1
87,42,120,1
71,40,120,0
91,48,120,1
71,35,120,0
83,43,120,0
85,12,127,2
83,24,127,1
72,35,127,1
84,42,120,0
72,69,127,0
83,81,127,1
73,68,127,0
85,80,127,0
71,59,127,0
83,72,127,0
83,59,127,1
85,72,127,1
72,44,127,0
84,17,127,2
70,27,0,2
82,64,127,0
60,55,0,3
81,42,120,0
69,40,120,0
81,48,120,0
69,35,120,0
81,43,120,0
69,47,127,0
80,23,127,3
70,59,120,1
82,42,120,0
79,74,127,2
77,47,127,0
61,19,127,2
66,40,127,1
81,10,127,2
75,7,127,3
65,1,127,1
77,47,127,0
74,42,127,0
65,40,127,0
82,14,127,1
77,38,127,0
70,38,127,0
84,47,127,0
77,39,127,0
60,18,127,2
81,47,127,1
77,38,127,0
69,38,127,0
87,70,127,2
77,0,127,2
70,40,127,0
91,44,127,1
85,37,127,1
65,10,127,1
77,86,127,1
75,40,127,0
65,40,127,0
87,76,127,3
72,39,127,0
68,67,127,3
77,69,127,1
74,42,127,0
65,40,127,0
82,83,127,1
77,38,127,0
70,38,127,0
84,47,127,0
77,39,127,0
63,39,127,2
81,47,127,0
77,38,19,1
72,38,35,2
82,47,127,0
77,39,127,0
70,40,127,0
86,43,127,2
74,66,0,1
62,65,127,1
76,73,127,1
68,73,127,0
75,87,127,0
73,76,120,0
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
73,65,127,1
70,65,127,0
73,77,127,0
78,71,127,0
96,46,0,3
96,60,127,1
90,60,127,0
73,65,127,1
92,77,127,0
80,88,127,1
96,80,127,2
92,61,127,0
83,46,127,3
89,78,127,0
77,58,127,0
85,79,127,1
89,18,50,2
85,63,127,0
103,74,127,1
78,90,127,1
85,76,127,1
90,59,127,0
78,75,120,0
67,73,127,1
68,48,127,1
65,87,127,1
73,76,120,0
65,67,120,0
71,80,120,0
83,106,120,2
65,59,120,0
71,104,120,1
71,37,127,3
66,39,127,2
79,65,127,2
73,77,127,0
78,107,127,1
82,80,127,0
85,60,127,0
81,60,127,1
85,65,127,0
92,77,127,0
91,61,0,2
99,51,127,1
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,0
85,48,127,0
76,91,127,2
85,65,127,0
90,77,127,1
78,61,0,1
85,51,127,1
90,61,127,0
65,32,127,2
85,78,127,0
73,58,127,0
85,81,0,2
74,41,127,2
96,42,127,3
72,61,127,1
75,51,0,2
89,61,127,0
82,66,127,0
86,100,0,2
74,58,127,0
82,48,127,0
93,37,0,3
82,65,0,1
98,77,127,2
75,61,127,0
82,51,127,1
87,61,127,0
75,66,127,0
82,78,127,0
78,38,127,2
75,53,127,0
82,57,127,0
55,38,120,2
75,43,120,2
71,75,120,0
75,76,120,0
78,77,120,0
83,79,120,0
87,80,120,0
88,89,127,0
76,75,127,0
78,75,127,0
73,54,127,2
78,69,127,0
73,69,127,0
63,72,0,1
61,110,0,3
71,75,120,0
75,76,120,0
78,77,127,1
89,79,120,1
100,42,120,2
76,75,127,1
78,75,127,0
88,89,127,0
74,69,127,1
85,110,127,1
78,69,127,0
63,72,120,0
78,42,120,2
71,75,120,0
85,100,127,3
78,77,0,1
70,48,0,3
87,42,120,1
92,89,0,2
77,64,127,0
87,66,120,0
91,105,0,3
90,78,120,0
78,66,0,1
87,66,120,0
80,78,0,2
71,34,120,2
87,66,120,0
90,78,120,0
62,72,120,0
65,73,120,0
70,74,120,0
74,75,120,0
77,75,120,0
82,77,120,0
86,77,120,0
82,72,127,2
77,72,127,0
87,86,127,0
72,36,127,1
97,99,127,2
77,65,127,0
62,67,0,1
66,67,0,2
70,69,120,0
76,69,0,2
77,70,120,0
82,71,120,0
86,72,120,0
75,67,127,0
68,100,127,2
87,78,127,0
83,93,127,2
84,70,127,1
77,27,127,2
55,60,127,2
58,61,127,2
68,63,120,1
74,64,120,0
68,64,127,2
79,66,127,2
91,89,120,2
75,21,127,1
77,61,127,0
92,72,127,2
72,15,127,2
86,40,127,2
77,54,127,1
62,55,120,0
65,77,127,2
70,57,120,0
74,57,120,0
77,58,120,0
73,59,0,2
86,59,120,0
88,65,127,0
76,47,127,0
86,47,120,0
84,47,120,1
89,56,120,0
85,47,120,1
86,47,120,0
89,56,120,0
77,46,120,0
86,46,19,1
89,55,120,0
