note,velocity,time,anomalies
63,81,127,0
69,81,127,0
78,96,127,0
69,68,127,0
77,80,127,0
63,62,127,0
63,64,127,0
69,67,127,0
76,80,127,0
69,69,127,0
63,63,127,0
75,81,127,0
73,83,127,0
63,62,127,0
69,69,127,0
69,65,127,0
63,58,127,0
72,78,127,0
77,4,0,2
75,40,127,0
72,41,127,0
78,42,127,1
56,65,127,2
69,45,127,0
70,45,127,0
72,46,127,0
73,48,127,0
75,49,127,0
77,51,127,0
79,51,127,0
81,52,127,0
82,53,127,0
84,54,127,0
85,56,127,0
87,56,127,0
89,57,127,0
91,58,127,0
93,59,127,0
94,61,127,0
96,62,127,0
97,64,127,0
99,65,127,0
100,67,127,0
101,65,127,0
98,39,127,3
97,63,127,0
96,62,127,0
94,61,127,0
93,60,127,0
94,59,120,0
92,58,127,0
90,57,127,0
89,56,127,1
88,56,127,0
89,77,70,2
87,54,127,0
85,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
82,49,127,0
80,49,127,0
78,48,127,0
77,48,127,0
75,46,127,0
73,45,127,0
72,45,127,0
73,45,127,0
75,45,127,0
77,46,127,0
78,47,127,0
80,47,127,0
82,48,127,0
84,49,127,0
82,48,127,0
80,48,127,0
78,49,127,0
77,49,127,0
75,50,127,0
73,51,0,1
72,51,127,0
75,51,127,0
92,85,127,2
74,48,127,0
77,51,127,0
75,45,127,0
72,45,127,0
66,43,127,0
71,44,127,0
72,45,127,0
73,45,127,0
72,46,127,0
63,72,0,3
75,48,127,0
77,48,127,0
75,50,127,0
76,51,127,0
77,51,120,0
80,52,127,0
78,53,127,0
81,55,127,0
82,56,127,0
85,56,127,0
84,58,127,0
85,59,127,0
86,60,127,0
89,61,127,0
87,62,127,0
88,62,127,0
89,63,127,0
91,64,127,1
94,65,127,0
92,67,127,0
91,68,127,0
90,67,127,0
101,66,127,0
99,66,127,0
87,65,127,0
97,63,127,0
96,62,127,0
84,62,127,0
94,61,127,0
93,60,127,0
81,59,127,0
92,57,127,0
90,57,127,0
78,56,127,0
79,56,76,2
87,55,127,0
78,54,127,0
77,54,127,0
87,52,127,0
80,51,0,2
77,51,127,0
85,50,127,0
84,50,127,0
75,49,127,0
84,47,127,0
73,46,127,0
82,46,127,0
80,45,127,0
72,45,127,0
80,44,127,0
78,42,127,0
70,42,127,0
78,42,120,0
69,40,127,0
70,42,127,0
72,42,127,0
73,44,127,0
75,45,127,0
76,46,127,0
77,47,127,0
78,48,127,0
76,51,127,0
77,49,127,0
80,47,127,1
75,46,127,0
72,45,127,0
73,44,127,0
72,43,127,0
70,41,120,0
69,39,127,0
70,41,127,0
72,42,127,0
73,44,127,0
75,45,127,0
76,47,127,0
77,49,127,0
78,50,127,0
76,91,127,1
77,50,127,0
74,48,127,0
75,48,127,0
72,46,127,0
73,45,127,0
72,45,127,0
70,43,120,0
71,41,127,0
72,42,127,0
74,44,127,0
75,45,127,0
76,48,127,0
84,50,127,1
79,51,127,0
80,53,127,0
78,54,127,1
79,52,127,0
76,83,127,1
77,48,127,0
74,48,127,0
75,48,127,0
74,46,127,0
72,45,120,0
71,43,127,0
72,44,127,0
74,45,127,0
75,47,127,0
76,49,127,0
77,51,127,0
65,53,127,2
80,54,127,0
78,57,127,0
79,56,127,0
76,54,127,0
77,51,127,0
74,51,127,0
75,51,127,0
74,49,127,0
72,48,120,0
73,46,127,0
75,45,127,0
77,47,127,0
78,49,127,0
80,50,127,0
82,51,127,0
83,53,127,0
84,55,127,0
73,78,127,3
86,57,127,0
89,58,127,0
87,56,127,0
84,56,127,0
81,54,127,0
64,53,127,1
75,51,120,0
73,48,127,0
75,51,127,0
77,51,127,0
78,53,127,0
80,55,127,0
82,56,127,0
83,58,127,0
84,58,127,0
85,60,127,0
84,62,127,0
87,63,127,0
85,60,127,0
82,58,127,0
79,56,127,0
76,55,127,0
73,52,120,0
72,56,127,0
73,56,127,0
74,57,127,0
75,59,127,0
76,60,127,0
77,61,127,0
78,61,127,0
79,62,127,0
80,62,127,0
81,62,127,0
84,61,127,0
82,61,127,0
78,59,127,0
77,58,127,0
75,57,127,0
73,56,120,0
72,66,127,0
70,65,127,0
69,65,127,0
72,65,127,0
66,64,127,0
65,65,127,0
64,67,127,0
65,69,127,0
66,70,127,0
65,68,127,0
70,72,127,0
69,71,127,0
73,108,127,1
72,71,127,0
80,74,127,0
78,75,120,0
77,77,127,0
72,77,127,0
75,78,127,0
73,79,127,0
63,79,127,1
69,80,127,1
70,81,127,0
72,81,127,0
73,82,127,0
62,52,127,2
77,84,127,0
79,84,127,0
81,85,127,0
82,86,127,0
84,86,127,0
85,87,127,0
87,88,127,0
89,89,127,0
91,89,127,0
93,90,127,0
94,91,127,0
96,91,127,0
97,92,127,0
99,93,127,0
100,94,127,0
101,92,127,0
99,92,127,0
97,91,127,0
96,90,127,0
94,88,127,0
93,87,127,0
94,86,127,0
92,86,127,0
90,85,127,0
89,83,127,0
88,82,127,0
89,79,127,0
87,77,127,0
85,76,127,0
84,74,127,0
82,72,127,0
81,69,127,0
85,45,127,2
80,67,127,0
78,66,127,0
74,65,127,1
75,63,127,0
73,61,120,0
72,61,127,0
73,61,127,0
75,62,127,0
77,64,127,0
78,66,127,0
80,66,127,0
82,68,127,0
84,70,127,0
79,93,127,3
80,50,0,2
78,73,127,0
77,75,127,0
70,100,127,2
73,73,127,0
86,72,0,2
75,73,127,0
78,77,127,0
74,68,127,0
76,74,127,0
75,66,127,0
72,72,127,0
66,68,127,0
71,69,127,0
72,70,127,0
73,72,127,0
72,73,127,0
74,74,127,0
75,74,127,0
76,75,127,0
75,76,127,0
76,42,127,2
77,79,120,0
80,80,127,0
78,81,127,0
83,82,127,0
84,84,127,0
85,85,127,0
84,86,127,0
86,87,127,0
87,88,127,0
88,90,127,1
87,91,127,0
88,62,127,1
89,92,127,0
92,93,127,0
94,94,127,0
92,96,127,0
91,97,127,0
90,95,127,0
101,95,127,0
90,55,127,2
90,91,127,0
99,89,127,0
91,64,0,3
85,85,127,1
97,83,127,0
96,81,127,0
80,80,127,2
96,78,127,0
94,39,127,1
85,74,127,0
94,73,127,0
92,71,127,0
84,69,120,0
93,105,0,3
90,67,127,0
82,65,127,0
90,64,127,0
89,62,127,0
80,61,127,0
89,60,127,0
87,59,127,0
78,57,127,0
87,56,127,0
85,55,127,0
77,54,127,0
82,53,127,0
80,51,127,0
77,51,127,0
73,50,120,0
72,48,127,0
73,49,127,0
75,50,127,0
76,51,127,0
77,52,127,0
78,53,127,0
80,53,127,0
81,55,127,0
79,54,127,0
80,53,127,0
75,53,127,0
76,51,127,0
68,51,127,0
76,50,127,0
75,48,127,0
73,47,120,0
72,45,127,0
73,47,127,0
75,48,127,0
76,50,127,0
77,51,127,0
78,52,127,0
82,89,127,2
81,53,127,0
79,55,127,0
80,53,127,0
77,88,127,2
76,52,127,0
68,51,127,0
85,29,127,2
73,50,127,0
71,48,120,0
70,47,127,0
71,48,127,0
73,50,127,0
74,51,127,0
75,51,127,0
76,53,127,0
78,53,127,0
79,54,127,0
77,55,127,0
