note,velocity,time,anomalies
70,68,127,1
83,75,64,0
82,43,65,1
83,80,64,0
82,109,0,2
80,38,0,2
82,75,67,0
83,95,127,0
69,112,127,3
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
79,68,127,2
79,80,65,0
68,113,65,2
79,80,65,0
75,54,0,3
79,80,78,0
77,75,78,0
79,75,67,0
68,80,127,0
80,63,127,2
82,62,127,3
69,59,127,1
73,83,127,0
81,71,127,2
76,47,120,0
78,15,0,2
80,48,120,0
73,27,120,2
83,50,120,0
85,73,120,1
69,18,127,3
88,69,120,2
76,47,120,0
82,47,120,1
80,47,120,0
81,16,120,1
83,49,120,0
90,21,120,2
80,48,127,2
82,24,120,2
76,47,120,0
91,24,120,2
72,21,120,2
88,20,0,3
97,51,127,2
85,51,120,0
83,82,120,1
81,47,120,0
76,48,120,0
78,25,127,2
80,51,120,0
81,54,120,0
83,56,0,1
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
74,56,49,2
88,83,120,1
85,52,120,0
83,51,120,0
83,10,127,3
68,17,127,3
82,50,80,0
83,50,80,0
85,85,0,3
83,50,75,0
82,50,75,0
97,50,127,2
84,48,0,2
83,48,0,1
82,89,60,1
83,50,127,1
82,51,60,0
83,51,60,0
86,27,60,2
81,15,127,3
80,56,127,0
64,87,127,0
57,73,127,0
63,87,127,2
71,87,127,1
64,50,120,0
66,50,120,0
68,50,120,0
74,22,0,3
60,47,120,1
76,28,0,3
62,48,120,1
69,47,127,1
64,47,120,0
58,48,120,1
68,49,120,0
69,51,120,0
71,51,120,0
73,49,120,0
71,76,127,2
69,48,120,0
64,48,120,0
66,48,0,1
68,50,120,0
69,50,120,0
71,50,120,0
67,50,127,2
71,23,120,1
69,49,120,0
64,50,120,0
80,13,127,3
68,51,127,1
69,52,120,0
59,53,120,1
73,56,120,0
79,28,120,2
69,79,0,2
64,58,120,0
66,33,127,2
82,81,44,3
69,62,120,0
71,62,120,0
64,33,120,2
58,63,0,2
82,87,0,3
70,67,120,1
66,68,120,0
68,68,120,0
55,70,36,2
71,71,120,0
73,72,120,0
69,73,120,1
88,74,56,2
78,75,127,1
80,76,120,0
81,111,127,2
83,79,120,0
85,79,120,0
93,99,120,2
87,80,120,0
76,84,127,0
88,84,127,0
79,116,127,2
80,84,127,0
71,84,127,0
83,84,127,0
55,71,127,1
66,91,127,3
67,84,127,0
63,84,127,0
76,118,0,3
59,84,127,0
63,51,120,0
71,14,0,2
63,29,127,2
71,51,120,0
70,89,127,3
71,51,0,1
63,51,120,0
71,51,120,0
62,51,120,1
83,51,120,1
70,79,120,1
75,49,120,1
60,25,127,3
68,48,127,1
63,59,127,1
68,83,127,3
75,49,120,0
56,49,120,1
67,49,120,0
75,49,127,1
67,82,120,1
75,50,120,0
67,51,120,0
75,51,120,0
82,51,120,1
67,17,120,1
75,51,120,0
57,51,0,2
65,79,120,2
75,50,120,0
71,58,127,0
75,58,127,0
71,50,127,1
61,50,127,2
71,50,127,1
63,28,120,1
63,50,120,0
71,16,0,2
71,50,120,0
63,17,0,2
59,29,120,2
63,21,127,2
70,76,120,1
63,50,120,0
55,12,127,3
68,48,0,1
63,27,127,1
72,58,127,2
87,25,120,2
67,75,127,2
67,49,120,0
75,49,127,1
67,51,120,0
75,74,120,1
67,49,120,0
75,49,120,0
75,49,120,0
67,49,120,0
68,85,127,2
75,76,0,2
70,51,120,0
75,85,120,1
71,56,120,0
75,56,120,0
88,50,0,2
71,50,120,0
75,50,127,0
71,73,127,1
68,47,127,0
71,17,127,2
76,50,120,0
72,21,0,3
73,50,127,0
76,14,127,1
73,48,127,0
68,48,127,0
75,47,120,0
71,47,120,0
79,47,127,1
75,72,127,2
71,44,127,0
68,44,127,0
70,49,120,0
75,49,120,0
80,15,127,2
75,47,127,0
70,45,127,0
67,12,127,2
71,49,127,0
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
75,56,120,0
71,80,120,1
83,25,127,2
83,58,120,0
75,58,120,0
71,49,120,0
77,80,120,2
75,62,120,0
89,62,127,2
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
59,57,120,1
73,68,120,0
68,61,120,0
71,72,120,0
93,72,120,1
67,63,127,0
70,75,127,0
79,75,127,0
79,76,120,0
76,44,0,2
93,76,127,2
79,82,120,0
93,52,120,2
76,69,120,0
76,92,120,1
93,79,120,1
79,79,120,0
88,82,120,0
79,82,0,1
76,69,120,0
88,78,120,0
79,78,120,0
76,66,120,0
79,80,120,0
75,68,120,0
87,80,120,0
79,78,120,0
73,66,120,0
85,78,120,0
71,69,127,0
80,104,127,1
80,82,127,1
71,41,120,0
75,49,120,0
87,73,127,3
75,52,120,0
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
83,57,127,1
75,61,120,0
83,61,120,0
71,83,127,2
87,42,120,2
76,56,120,1
75,66,120,0
70,58,127,1
70,69,0,2
73,69,120,0
68,62,120,0
76,73,0,2
71,53,127,3
67,97,127,1
70,78,127,0
79,78,127,0
70,79,0,2
86,44,120,2
76,67,120,0
65,81,127,2
76,68,120,0
88,81,120,0
89,41,120,2
88,78,120,0
72,102,0,3
79,82,120,0
76,69,120,0
88,112,127,2
76,44,0,2
101,78,120,1
75,78,127,2
75,104,127,3
79,79,120,0
86,67,19,2
85,79,120,0
73,67,120,0
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,1
83,50,0,1
80,50,120,0
83,50,127,0
69,81,127,2
87,80,127,1
83,48,60,1
85,49,120,0
80,81,120,1
85,49,127,0
80,49,127,0
88,48,0,1
85,48,127,0
73,49,127,2
91,27,120,2
95,49,104,2
76,49,127,2
87,48,127,0
83,48,0,1
82,51,120,0
68,51,127,2
82,75,22,2
79,51,127,0
87,48,127,0
82,88,127,2
78,56,120,1
83,56,120,0
83,51,127,0
75,29,127,1
77,51,26,2
75,51,127,1
80,62,127,2
73,62,120,0
81,56,127,1
73,56,127,0
76,56,127,0
85,56,127,0
87,57,127,2
84,24,127,3
80,57,127,0
75,19,127,2
75,51,127,0
83,51,127,0
65,24,127,3
68,16,127,3
70,51,127,0
71,51,127,2
73,67,127,1
82,42,127,0
66,82,127,2
71,50,127,0
71,50,127,0
68,50,120,0
67,91,127,1
75,47,127,1
61,39,127,0
67,47,127,0
67,19,111,2
87,47,127,1
61,39,127,0
76,29,127,3
75,50,127,0
61,42,127,0
59,50,80,0
54,50,80,1
75,57,127,0
83,58,127,1
74,58,120,1
86,103,127,3
101,22,127,2
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
79,57,127,0
79,57,127,0
73,48,127,0
87,37,127,2
71,47,80,0
80,78,0,2
87,73,127,0
73,43,80,0
79,75,127,2
87,72,127,1
71,40,0,1
80,53,80,0
87,72,127,0
72,68,0,3
79,23,0,2
87,71,127,0
50,19,119,2
66,50,119,1
63,82,127,2
68,48,119,0
59,52,119,0
68,53,0,1
63,54,119,0
68,51,119,0
59,86,119,1
68,19,0,2
57,94,0,3
68,52,0,1
59,61,119,0
68,62,119,0
63,37,127,2
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
68,103,119,2
66,74,119,0
77,75,119,1
66,76,119,0
60,42,127,2
66,79,119,0
67,79,119,1
66,73,119,0
52,69,127,1
59,69,120,1
61,82,0,1
64,82,120,0
44,54,115,0
49,56,127,0
55,30,127,3
56,92,127,1
49,54,127,0
52,56,127,0
56,36,127,2
61,57,0,1
53,79,127,2
56,53,127,0
70,54,127,2
53,93,127,3
56,52,127,0
58,91,127,2
64,56,127,0
80,57,127,2
65,87,127,2
64,53,127,0
68,56,127,0
73,57,127,0
72,52,127,1
68,25,127,2
73,56,127,0
76,56,127,0
68,52,127,0
73,56,127,0
76,57,120,0
87,94,0,2
80,62,120,1
73,107,120,1
68,79,120,0
68,39,120,1
77,79,0,2
65,67,120,1
76,79,120,0
44,48,115,0
48,50,127,0
38,51,127,2
45,52,127,1
48,48,127,0
51,49,127,0
56,79,0,2
60,53,127,0
51,71,0,2
56,49,127,0
60,81,127,2
63,51,127,0
56,87,127,1
65,51,127,1
63,52,127,0
68,53,127,1
60,77,127,2
63,71,0,2
68,51,127,0
72,51,127,0
63,25,0,2
68,50,127,1
72,51,127,0
75,22,127,1
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,66,120,0
72,66,120,0
75,78,120,0
80,78,120,0
49,63,127,0
45,66,127,1
56,63,127,0
68,68,127,2
67,62,0,2
53,93,0,3
60,62,127,1
65,68,0,1
56,62,127,0
61,37,0,2
65,65,127,0
74,68,127,2
48,62,0,2
65,65,127,0
68,62,127,0
73,68,127,0
65,24,127,1
68,62,127,0
73,38,127,1
77,68,127,0
68,63,127,0
73,66,127,0
77,65,127,0
80,36,127,2
73,37,127,2
77,103,127,1
80,68,120,0
77,64,120,1
80,103,120,0
67,87,120,1
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
57,62,127,0
69,69,60,1
61,72,127,0
66,76,127,0
69,76,127,0
73,79,60,0
82,83,0,2
75,119,0,3
81,80,127,0
81,127,0,3
83,86,120,1
97,127,0,3
73,85,120,0
78,101,0,1
85,101,120,0
49,75,127,1
52,51,127,1
55,75,0,1
62,108,0,3
50,56,127,3
64,79,127,0
63,77,127,1
73,101,60,1
73,79,127,0
75,80,127,1
79,106,0,2
79,108,120,0
73,90,120,0
85,78,120,1
77,108,127,2
87,61,0,3
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,0
68,74,120,0
80,58,127,1
62,75,0,2
75,60,127,2
70,76,120,0
80,60,127,1
72,116,127,2
80,61,120,0
73,78,120,0
80,42,0,2
75,79,0,1
80,91,120,1
58,48,0,3
80,62,120,0
75,80,120,0
80,83,120,1
73,80,0,1
80,62,120,0
78,84,120,0
81,62,120,1
76,80,120,0
66,26,120,2
75,80,120,0
80,62,120,0
73,105,0,2
80,62,120,0
69,79,127,2
80,62,120,0
69,77,120,0
75,87,34,3
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,95,0,2
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,48,0,2
80,94,120,1
72,79,120,0
80,62,120,0
75,79,120,0
80,41,120,1
73,80,120,0
80,65,120,0
78,117,127,2
80,95,127,2
72,118,120,2
80,67,120,0
81,84,127,2
80,67,120,0
73,84,120,0
71,33,120,2
72,112,120,1
67,34,120,2
69,84,120,0
74,34,120,2
75,104,0,3
77,35,127,3
69,79,127,1
79,27,120,1
68,84,120,0
80,66,120,0
69,79,127,1
79,67,120,0
68,84,120,0
80,94,0,2
61,51,120,2
79,94,127,2
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
65,84,127,2
80,84,127,1
56,127,127,1
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
52,49,127,1
56,51,127,0
61,52,127,1
52,47,127,0
56,49,127,0
61,51,127,0
64,91,127,2
56,48,127,0
61,50,127,0
64,51,127,0
68,52,127,0
61,17,127,1
64,47,127,0
56,50,127,1
73,52,127,0
55,75,127,3
70,50,127,2
73,51,127,0
76,54,115,0
76,51,127,0
66,72,127,2
74,53,127,2
76,95,120,0
81,112,120,1
76,74,120,0
88,59,120,1
52,79,127,1
55,48,127,0
61,50,127,0
64,51,127,0
55,47,127,0
47,49,127,1
64,85,127,1
55,31,127,2
61,50,127,0
64,69,0,2
67,51,127,0
84,52,127,1
64,47,127,0
73,88,127,3
73,51,0,1
76,52,127,0
67,48,127,0
73,48,127,0
89,50,127,2
79,52,127,1
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
90,23,127,2
79,54,127,0
85,83,127,2
88,110,0,1
76,93,120,0
76,73,120,0
88,108,0,2
57,27,0,3
52,72,127,3
50,51,127,1
63,51,127,0
63,52,0,2
57,74,127,2
63,88,0,2
70,56,127,0
61,56,89,1
63,57,31,1
70,57,127,0
73,58,127,0
63,59,127,0
70,60,0,1
73,61,127,0
78,62,127,1
70,62,127,0
73,62,127,0
71,93,127,2
82,63,0,1
73,102,127,1
75,66,127,0
82,67,0,1
94,32,127,2
94,44,127,2
75,62,127,0
73,61,127,0
69,25,127,3
75,78,127,1
73,56,127,0
70,52,127,1
74,49,127,1
75,61,127,0
71,16,127,1
68,56,60,0
55,44,20,1
68,71,0,2
83,13,20,2
68,89,127,2
67,56,127,0
67,56,127,0
75,68,127,0
67,57,120,0
60,51,127,1
82,94,127,2
72,89,127,3
75,68,127,0
68,56,120,0
71,36,85,2
70,56,127,1
70,57,127,0
75,53,127,0
83,57,120,1
71,59,127,0
87,59,127,0
75,49,127,0
75,49,127,0
87,58,127,0
75,47,120,0
87,34,127,2
71,49,120,0
69,58,127,2
88,97,120,2
68,49,120,0
68,51,120,0
80,61,120,0
76,52,127,1
79,88,127,2
79,68,127,0
71,17,51,3
79,69,120,0
63,85,0,3
75,94,0,2
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,102,127,1
74,114,127,3
80,82,120,0
81,97,120,2
87,115,0,2
75,72,120,0
68,105,0,2
80,86,120,0
71,47,127,2
83,86,120,0
70,74,127,0
82,122,127,1
76,79,127,2
82,93,127,0
83,51,0,3
87,93,70,2
87,93,120,0
75,93,120,0
82,93,120,0
81,79,127,2
72,46,127,2
84,120,127,2
73,80,127,0
75,127,127,2
70,46,127,1
82,80,65,0
83,75,64,0
74,52,0,3
83,54,64,1
82,80,78,0
80,75,77,0
82,75,67,0
75,80,127,1
80,127,127,3
80,95,127,0
63,80,127,1
69,46,127,1
81,94,127,0
63,42,127,3
65,80,65,1
87,37,65,2
70,110,0,3
80,80,65,0
82,80,78,1
77,75,78,0
74,52,67,2
80,95,127,0
68,80,127,0
76,100,127,0
56,55,127,2
73,100,127,0
81,100,127,0
63,48,120,1
78,49,120,0
80,18,120,1
88,73,120,2
93,13,127,3
85,84,120,1
83,51,120,0
81,49,120,0
76,47,120,0
71,48,0,2
80,48,120,0
81,49,120,0
83,50,120,0
91,51,127,2
95,85,14,3
81,48,120,0
65,78,120,2
78,50,120,0
86,90,120,2
81,51,120,0
83,51,120,0
85,12,120,1
83,49,120,0
71,47,0,2
76,48,120,0
78,88,120,1
80,51,120,0
81,54,120,0
93,56,120,1
85,57,120,0
86,60,120,0
95,61,120,1
87,59,120,0
97,95,127,3
87,18,127,2
88,92,120,1
90,29,0,3
82,83,127,3
81,50,120,0
80,48,127,0
82,50,80,0
86,50,0,2
82,50,75,0
83,28,127,2
82,50,75,0
85,50,127,2
82,17,127,2
83,48,70,0
82,49,60,0
83,50,110,1
82,51,127,1
83,51,60,0
82,87,60,1
82,52,60,1
80,56,127,0
53,44,127,3
67,108,127,3
80,117,127,3
64,87,127,0
64,10,34,2
58,16,0,3
68,50,0,1
69,51,120,0
71,13,120,1
73,52,120,0
75,51,120,1
66,48,120,1
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
79,85,0,3
73,51,49,1
71,51,120,0
69,48,120,0
64,48,120,0
56,26,68,3
68,50,120,0
69,51,120,0
73,76,127,3
73,51,120,0
71,50,120,0
69,16,120,1
64,50,120,0
66,51,120,0
68,90,120,1
69,52,120,0
71,53,120,0
73,85,120,1
57,36,127,3
74,95,120,2
64,58,0,1
66,59,120,0
57,36,120,2
82,101,127,3
71,62,120,0
73,62,120,0
81,63,0,2
69,66,120,0
64,67,120,0
66,68,120,0
72,68,127,2
69,70,120,0
71,71,120,0
60,38,120,2
76,94,120,2
76,74,120,0
78,75,120,0
80,76,120,0
81,39,0,2
83,79,120,0
85,79,120,0
86,79,120,0
73,80,120,1
88,84,127,0
84,106,127,3
68,71,127,0
80,84,127,0
71,71,127,0
83,84,127,0
61,71,127,0
55,60,127,0
67,84,127,0
63,32,127,1
59,71,127,0
68,84,127,0
71,51,120,0
63,51,0,1
70,51,120,1
63,21,0,2
63,75,120,1
71,51,120,0
61,51,0,2
63,51,120,0
71,51,120,0
63,51,120,0
56,49,127,2
70,49,120,0
68,47,120,0
54,70,120,2
63,87,0,2
64,86,127,2
67,49,127,1
75,49,120,0
67,70,120,1
75,49,120,0
86,25,127,3
67,50,120,0
67,51,120,0
71,51,120,1
68,84,127,3
67,84,120,2
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,1
75,58,127,0
71,73,0,2
63,50,120,0
63,50,127,1
71,50,0,1
71,50,120,0
57,26,120,2
58,50,127,2
63,50,120,0
63,50,120,0
71,50,120,0
53,16,120,2
70,48,120,0
68,47,120,0
63,69,127,2
63,58,127,0
67,58,127,0
88,29,0,3
67,49,120,0
75,49,120,0
67,49,120,0
67,51,120,0
75,51,120,0
81,49,0,2
75,49,120,0
62,82,127,3
75,49,120,0
68,51,120,0
75,91,0,2
83,24,120,2
66,20,26,3
75,56,120,0
73,56,127,2
71,50,120,0
62,50,120,1
71,50,0,1
75,50,127,0
71,49,127,0
63,49,127,2
70,50,127,2
76,50,120,0
76,50,127,1
73,50,127,0
73,49,127,0
68,49,127,0
75,47,120,0
71,47,127,1
75,47,0,1
71,47,127,0
68,49,127,0
73,49,127,2
75,49,120,0
70,26,127,2
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
78,22,127,3
71,49,127,0
75,51,120,0
83,51,127,1
71,43,120,0
79,95,120,2
75,56,120,0
71,47,120,0
83,58,120,0
71,20,127,2
75,58,120,0
77,52,0,2
80,62,120,1
83,62,120,0
83,66,120,0
75,66,120,0
59,35,11,3
60,68,9,2
70,57,0,1
82,93,120,1
80,99,127,2
68,61,120,0
65,105,120,2
79,38,23,2
67,63,127,0
57,75,127,2
76,64,120,0
88,76,127,1
88,96,120,2
79,82,120,0
84,69,120,1
88,82,120,0
79,79,120,0
88,79,120,0
74,40,0,3
88,82,120,0
76,69,120,0
79,56,120,1
79,79,120,0
76,67,120,0
88,79,120,0
84,116,120,2
75,68,0,1
87,81,120,0
79,79,127,1
71,99,120,2
73,67,120,0
83,82,127,1
80,51,127,2
71,69,127,0
71,41,120,0
83,49,9,0
65,49,120,1
84,75,120,2
71,44,120,0
75,52,120,0
76,74,127,3
83,57,120,0
75,57,120,0
71,51,120,0
75,61,120,0
83,61,120,0
64,66,120,1
83,66,127,1
71,56,120,0
82,90,127,2
70,58,120,0
64,69,120,1
80,73,127,1
68,62,120,0
71,73,120,0
70,105,127,2
67,66,127,0
79,78,127,0
86,41,0,3
79,78,120,0
79,94,0,3
88,106,0,2
80,45,127,3
87,115,127,3
76,104,0,2
88,78,127,1
79,78,0,1
73,106,0,3
89,69,0,2
74,82,120,1
79,79,120,0
83,102,0,3
88,79,120,0
75,92,127,2
84,44,120,2
100,119,0,3
79,79,120,0
79,88,0,3
76,79,0,2
83,82,127,0
79,48,127,2
71,69,127,0
83,50,120,0
80,50,120,0
87,50,0,2
80,50,127,0
83,48,127,0
87,19,127,1
85,49,120,0
80,81,0,2
71,18,76,3
93,24,127,3
98,47,127,1
92,75,127,2
83,49,120,0
88,49,127,2
75,49,113,2
83,82,127,2
87,47,127,0
76,47,0,2
96,18,127,3
79,51,0,1
89,51,127,1
79,51,127,0
87,47,127,0
82,47,127,0
85,56,120,1
63,80,120,2
75,51,127,0
83,78,127,2
87,28,127,2
80,51,127,0
81,99,120,1
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
91,81,120,2
71,57,120,0
71,29,127,2
80,57,127,0
75,51,127,0
83,51,127,0
70,52,120,0
83,82,120,2
59,51,0,2
79,87,127,2
73,42,127,0
82,5,127,1
80,50,127,0
71,81,127,1
71,50,127,0
68,50,120,0
70,57,127,2
61,39,127,0
69,47,127,2
75,47,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,50,127,0
62,50,127,1
61,42,127,0
47,50,80,1
68,50,80,0
75,57,127,0
89,58,127,1
80,58,120,0
79,67,127,0
69,30,127,3
95,57,127,1
67,25,127,2
73,48,127,1
87,57,127,0
71,82,127,2
87,57,65,1
79,57,127,0
73,48,127,0
71,47,80,0
80,52,80,0
87,45,127,2
73,64,80,1
79,51,80,0
87,72,127,1
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
92,87,80,2
87,71,127,0
59,49,0,1
68,50,119,0
63,78,0,2
68,47,119,0
59,52,119,0
81,53,127,2
63,54,119,0
68,52,119,0
56,57,119,1
68,33,119,1
63,58,119,0
63,54,119,1
59,34,119,1
68,62,119,0
63,62,119,0
68,57,0,1
60,66,119,0
66,67,119,0
63,43,0,2
56,63,40,2
56,69,119,1
66,70,119,0
60,98,127,3
66,68,119,0
60,73,119,0
59,44,119,2
63,75,119,0
66,70,119,0
64,43,0,3
66,103,119,1
63,79,119,0
66,73,119,0
61,80,120,0
52,80,0,2
49,51,127,0
53,51,127,0
56,52,127,0
68,78,127,3
53,49,127,0
62,50,127,1
72,51,127,2
65,18,0,2
56,48,74,1
68,50,127,2
58,81,0,3
68,52,127,1
61,78,127,1
65,50,127,0
68,51,127,0
73,51,127,0
65,49,127,0
68,51,127,0
73,51,127,1
77,21,0,2
68,49,127,0
73,51,127,0
77,51,127,0
80,53,127,0
73,50,127,0
77,51,127,0
66,52,120,1
73,55,127,2
77,78,120,0
79,115,127,3
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
77,65,120,0
43,51,127,1
53,52,127,0
65,24,127,3
61,56,127,0
53,51,127,0
