note,velocity,time,anomalies
68,85,127,1
60,31,127,0
63,24,0,1
62,31,127,0
63,25,127,0
64,39,127,0
73,57,127,2
61,57,0,2
71,38,127,1
64,73,127,3
61,30,127,0
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,56,127,0
63,36,127,0
72,53,127,0
66,36,127,0
64,20,127,3
61,35,127,0
64,35,127,0
69,51,127,0
71,46,127,0
68,49,127,0
60,34,127,0
63,73,127,2
57,75,127,3
66,47,127,0
57,33,127,0
61,33,127,0
68,41,127,0
56,31,127,0
64,47,127,0
61,31,127,0
66,40,127,0
54,30,127,0
63,45,127,0
60,9,126,2
64,40,127,0
40,33,127,2
44,33,127,1
61,40,127,1
52,35,127,0
56,8,127,1
61,43,127,0
52,61,44,2
56,36,127,1
57,21,127,3
52,38,127,1
49,38,127,2
61,38,127,0
54,82,127,2
46,0,127,3
57,37,127,0
61,45,127,0
52,37,127,0
57,37,127,0
62,45,127,2
63,44,127,2
57,44,127,0
73,88,127,2
52,72,127,1
57,44,127,0
61,44,127,0
70,89,127,3
54,42,127,0
57,42,127,0
62,50,127,0
54,18,127,1
55,44,127,2
62,52,127,0
54,44,127,0
66,20,127,3
62,52,127,0
57,47,127,0
69,47,127,1
57,47,127,1
69,56,127,1
60,59,127,0
63,59,127,0
66,59,127,0
81,32,127,2
72,70,127,0
61,66,127,0
64,91,127,1
68,66,127,0
73,78,127,0
64,47,127,2
68,74,127,0
73,74,127,0
76,88,127,0
67,85,127,0
66,111,127,2
66,85,127,1
79,101,127,0
68,88,127,0
72,88,127,0
75,88,127,0
80,103,127,0
61,48,120,2
63,74,120,0
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
61,74,127,0
68,68,127,2
64,74,127,0
68,121,127,3
64,119,127,2
73,97,127,0
63,74,127,0
67,74,127,0
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
86,39,127,2
66,122,127,2
68,81,127,0
64,112,127,2
80,97,127,0
72,74,114,0
75,74,114,0
73,68,114,2
72,74,114,0
72,74,114,1
80,89,114,0
72,79,127,0
85,49,127,3
81,122,9,2
73,74,114,0
67,89,114,1
76,74,0,1
59,41,114,2
87,49,127,3
74,89,114,1
73,81,127,0
76,116,127,1
85,122,127,2
75,74,114,0
79,74,0,1
85,89,114,0
86,100,114,2
79,74,114,0
85,89,0,1
75,81,127,0
79,115,127,2
87,97,127,0
85,58,127,1
80,102,0,2
84,74,114,0
87,88,114,0
80,74,114,0
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,0
93,81,114,0
99,68,114,1
84,68,114,0
81,68,114,0
85,67,114,1
77,106,127,3
87,67,114,0
93,80,114,0
90,80,114,0
84,67,114,0
81,67,114,0
78,67,114,0
78,67,114,0
81,67,114,0
84,67,114,0
90,79,0,1
87,75,114,0
81,63,114,0
83,36,114,2
75,63,114,0
75,63,114,0
68,63,127,2
81,63,114,0
87,75,114,0
76,72,114,1
78,61,114,0
75,61,114,0
72,61,114,0
72,61,114,0
75,40,127,2
78,61,114,0
84,38,114,1
77,64,127,2
75,64,114,0
78,64,114,0
84,43,114,1
84,78,114,0
78,66,114,0
89,42,21,3
72,97,0,2
85,81,0,1
79,68,114,0
76,68,114,0
73,68,114,0
73,37,127,2
76,49,0,2
79,70,114,0
85,124,114,1
87,89,114,0
85,58,127,2
79,74,127,1
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,82,127,2
66,18,114,2
69,45,114,0
69,45,127,1
72,45,114,0
75,45,114,0
81,53,114,0
85,52,114,1
86,44,0,2
69,66,114,1
72,23,127,3
66,72,127,2
59,44,114,1
72,7,114,1
66,92,114,2
75,51,114,0
69,42,114,0
66,42,114,0
63,42,114,0
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
72,50,114,0
66,42,114,0
63,42,114,0
57,42,127,2
60,42,114,0
63,42,114,0
66,42,114,0
72,50,114,0
60,41,114,0
63,41,114,0
66,41,0,1
72,49,114,0
72,11,0,2
66,41,114,0
63,41,114,0
60,41,114,0
73,48,114,0
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
50,5,0,3
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
62,16,114,2
52,56,114,1
63,88,114,1
67,34,114,1
73,56,114,0
89,67,56,2
80,73,127,0
75,61,127,0
61,25,127,2
68,61,127,0
66,51,60,0
63,61,60,1
60,36,60,0
70,36,60,1
63,36,60,0
66,51,60,0
66,48,60,0
63,33,60,0
49,0,127,3
57,33,60,0
63,33,60,0
66,48,60,0
66,45,60,0
63,9,0,2
60,31,60,0
60,0,0,2
63,31,60,0
66,45,60,0
66,42,60,0
63,28,60,0
57,28,60,0
57,8,127,2
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
68,39,60,0
66,26,127,1
60,0,60,1
56,26,60,0
68,35,60,0
66,55,0,2
60,25,60,0
57,24,60,1
60,23,60,0
66,28,60,0
68,33,60,0
60,23,0,1
66,28,60,0
68,33,60,0
68,33,60,0
53,28,60,1
52,0,60,2
56,22,60,0
68,31,60,0
54,27,60,1
60,22,60,0
56,21,60,0
60,21,60,0
63,25,0,2
68,29,60,0
68,28,127,0
80,73,127,2
68,27,127,0
80,37,127,0
68,28,127,0
79,0,127,3
68,36,127,0
80,47,127,1
70,38,127,0
82,40,127,0
80,78,127,1
68,38,127,0
65,28,127,0
90,2,127,2
68,27,127,0
80,37,127,0
69,27,127,1
79,37,127,0
65,28,127,0
77,76,0,2
67,48,127,2
92,77,127,3
68,36,127,0
80,47,127,0
70,39,127,0
82,44,127,0
66,38,127,2
74,40,114,1
68,28,127,0
80,37,127,0
68,28,127,0
80,0,127,1
68,29,127,0
80,39,127,0
71,38,127,1
83,49,127,0
82,40,127,0
70,38,127,0
68,38,127,0
80,40,127,0
60,36,127,2
78,7,0,2
65,28,127,0
69,37,127,2
63,27,127,0
75,37,127,0
65,27,127,0
77,62,127,2
66,28,127,0
78,37,127,0
76,54,127,2
81,0,127,3
61,36,127,1
85,76,127,3
68,33,127,0
80,44,127,0
64,2,127,3
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
90,74,0,3
80,49,127,0
68,45,127,1
64,33,127,0
76,44,127,0
68,64,127,2
77,44,127,1
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,31,127,0
78,44,127,1
77,4,127,3
85,56,127,1
69,48,127,0
75,51,127,1
68,45,127,1
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,0
65,76,127,3
76,15,127,2
73,78,127,2
85,67,127,0
81,55,127,0
69,50,127,0
68,79,127,1
80,55,127,1
55,48,127,1
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,89,0,2
64,36,127,0
84,49,127,1
66,37,127,0
78,49,127,0
68,36,127,0
71,16,127,2
64,45,127,0
87,92,127,3
63,40,127,0
75,51,127,0
68,41,127,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
61,0,120,1
65,22,120,0
56,46,0,2
61,17,120,0
65,22,120,0
56,22,120,0
68,41,127,0
55,48,127,3
65,24,120,0
61,18,120,0
54,24,0,2
68,5,127,2
58,62,120,2
61,17,120,0
56,3,0,2
65,27,127,1
61,21,120,0
56,27,120,0
68,52,127,0
56,3,0,2
66,26,120,0
73,0,120,2
69,61,0,3
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
66,22,120,0
73,46,127,1
56,22,120,0
68,46,127,0
56,22,120,0
60,17,120,0
66,59,0,2
56,22,120,0
60,17,120,0
66,22,120,0
57,22,120,1
63,0,127,3
66,22,127,1
45,57,127,3
65,41,127,0
42,0,0,3
61,22,120,0
56,17,120,0
53,22,120,0
61,56,127,2
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,25,120,0
75,17,127,2
63,22,120,0
67,41,127,0
58,26,120,0
61,0,0,2
63,22,120,0
65,41,127,0
64,4,120,2
56,0,120,2
74,22,120,1
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,17,120,0
63,23,120,0
51,0,127,3
63,24,120,0
60,57,0,2
56,25,120,0
63,26,120,0
60,20,120,0
67,27,120,1
56,28,120,0
60,22,120,0
66,28,120,0
70,59,127,3
70,49,108,1
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,120,0
68,41,127,1
61,22,127,2
61,17,120,0
65,22,120,0
56,48,52,2
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
46,22,120,1
68,42,127,0
56,22,120,0
51,42,120,2
65,23,127,1
56,26,120,0
65,24,120,0
51,44,0,3
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
66,35,120,1
57,64,120,2
65,24,120,0
78,32,120,1
59,30,120,0
73,21,127,2
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,0
58,53,120,1
52,6,120,2
61,20,120,0
58,26,0,1
68,46,127,0
67,50,127,3
58,27,120,0
66,40,127,0
61,44,127,2
68,49,120,2
65,41,127,1
53,22,120,0
56,22,120,0
58,22,120,1
41,43,120,2
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
52,56,0,3
60,17,120,0
70,41,31,2
60,29,0,2
60,17,120,0
65,41,127,0
47,28,0,2
60,17,120,0
66,41,127,0
54,28,120,0
71,17,120,1
68,6,127,1
40,30,120,1
61,52,127,0
49,22,120,0
56,22,120,0
57,0,120,2
49,0,120,1
53,19,120,0
56,25,120,0
49,26,120,0
53,21,120,0
56,57,127,2
49,29,120,0
40,0,127,3
57,29,120,0
49,28,120,0
54,20,120,0
49,0,120,2
49,23,120,0
54,13,120,0
56,17,120,0
64,38,127,1
63,41,127,0
51,22,120,0
54,17,120,0
46,22,120,1
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
91,37,60,1
85,37,60,0
83,37,0,1
81,36,60,0
94,0,60,2
78,35,0,1
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
86,34,60,1
75,34,60,0
89,69,60,2
76,35,60,0
80,36,60,0
90,36,60,1
76,37,60,1
80,37,60,0
85,38,60,0
97,3,60,2
87,39,60,0
85,6,0,2
93,38,60,0
92,38,60,0
83,18,60,2
88,37,60,0
87,37,60,0
85,37,60,0
84,36,60,0
93,60,0,3
80,0,60,1
78,35,0,1
76,34,60,0
75,33,60,0
73,31,60,0
77,54,60,2
75,33,60,0
73,33,127,1
76,34,60,0
75,34,60,0
78,8,60,1
76,9,127,2
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
85,38,60,0
84,38,60,0
88,61,0,2
87,39,60,0
100,38,60,0
99,38,60,0
87,3,60,2
95,37,60,0
93,37,60,0
92,37,60,0
90,36,60,0
98,36,60,1
87,35,60,0
85,35,60,0
84,34,60,0
85,33,60,0
97,38,60,0
106,38,60,1
92,7,60,1
90,37,60,0
88,36,60,0
99,37,60,1
83,38,60,0
81,39,60,0
78,40,60,0
76,41,60,0
75,42,60,0
71,10,60,2
92,47,60,0
91,45,60,0
102,44,127,2
87,41,60,0
75,40,127,2
87,38,60,0
84,36,60,0
80,7,0,2
76,11,60,2
80,70,60,1
83,67,60,2
72,33,60,0
78,31,127,2
70,31,60,0
72,33,60,0
73,33,60,0
75,34,60,0
76,34,60,0
78,35,60,0
94,35,0,2
81,36,127,1
84,76,0,2
96,66,60,2
74,63,127,3
81,38,127,2
90,38,127,1
92,39,60,0
93,39,60,0
92,38,60,0
90,18,0,2
76,38,127,2
87,10,0,2
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,0,127,2
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
82,35,60,1
71,0,60,2
80,35,60,0
78,36,60,0
81,0,127,2
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,7,0,2
106,65,0,3
97,41,0,1
95,4,127,2
93,39,60,0
85,38,0,2
90,37,60,0
84,36,0,2
86,36,60,0
85,35,60,0
70,0,127,3
81,34,60,0
80,33,60,0
78,63,0,2
77,31,60,0
80,33,60,0
69,11,60,2
81,34,60,0
80,34,60,0
83,13,0,2
81,35,60,0
85,36,60,0
83,36,60,0
86,37,60,0
85,37,60,0
90,38,60,0
89,38,0,1
92,39,60,0
90,39,60,0
95,38,60,0
100,1,0,2
99,38,60,0
97,37,60,0
95,37,60,0
93,75,0,2
92,36,60,0
90,36,60,0
88,35,60,0
99,73,60,2
95,13,60,2
83,33,60,0
72,4,60,2
93,38,60,0
92,38,60,0
90,37,60,0
88,74,0,2
87,16,60,1
85,38,60,0
83,39,60,0
75,60,60,2
83,41,60,0
81,42,60,0
78,45,60,0
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
62,11,60,2
71,45,60,0
73,44,60,0
75,41,60,0
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
83,57,127,1
82,58,60,0
83,59,60,0
85,95,127,3
88,62,60,0
87,63,60,0
88,64,60,0
90,67,60,0
92,70,60,0
91,32,127,2
92,71,60,0
93,72,60,0
92,74,60,0
91,75,60,0
92,78,60,0
93,80,60,0
83,123,120,2
94,49,60,2
88,81,120,0
93,77,60,0
87,81,120,0
93,77,60,0
82,50,120,2
93,77,60,0
71,56,120,2
87,77,60,0
80,81,21,2
87,77,60,0
80,81,120,0
87,77,0,1
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
71,56,0,3
81,77,60,0
75,81,120,0
67,78,127,2
65,118,120,2
81,79,127,1
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,61,60,1
67,85,120,0
75,81,60,0
66,91,60,0
57,101,60,2
56,86,127,2
69,82,60,0
53,88,60,1
57,48,60,2
61,89,60,0
60,84,127,2
60,94,60,0
63,84,60,0
55,90,0,2
63,85,60,0
56,91,60,0
61,52,60,2
55,92,60,0
63,86,60,0
54,119,0,2
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
46,85,0,2
54,88,60,0
57,79,60,0
64,112,127,3
52,81,60,1
49,120,60,1
48,83,60,1
48,65,0,2
57,85,60,0
54,61,127,2
57,79,60,0
50,84,60,0
57,80,60,0
43,85,60,1
57,80,60,0
48,86,60,0
57,81,60,0
54,82,60,0
57,75,60,0
50,119,60,1
57,115,115,2
49,82,60,0
43,77,60,1
48,82,0,1
57,77,60,0
45,102,60,2
57,71,60,0
52,77,60,0
57,74,60,0
54,80,60,0
57,78,60,0
55,83,60,0
57,81,60,0
43,63,0,3
57,78,60,0
40,81,127,2
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
41,79,127,2
59,71,60,0
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,83,60,0
46,118,60,2
42,88,0,2
61,78,0,2
66,112,60,2
59,75,60,0
52,79,60,0
59,73,60,0
50,77,60,0
60,72,60,0
49,79,60,0
61,71,60,0
67,101,60,2
61,74,60,0
56,80,0,1
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
71,78,0,2
56,81,60,0
61,75,60,0
54,79,60,0
61,73,60,0
52,77,60,0
56,40,127,3
51,79,60,0
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
51,40,60,2
61,83,127,1
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
75,77,127,2
56,81,127,1
49,77,0,2
54,81,60,0
64,75,60,0
53,81,60,0
65,45,60,1
57,81,60,0
65,79,60,0
54,85,60,1
64,44,60,2
63,90,60,0
65,88,60,0
62,72,60,1
65,85,60,0
63,116,0,3
66,85,60,0
59,92,60,0
67,85,60,0
56,60,60,2
70,50,0,3
64,74,127,2
58,114,0,3
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,127,1
78,102,127,2
69,91,60,0
64,96,60,0
70,68,127,2
63,123,0,2
71,93,60,0
69,99,60,0
71,93,60,0
68,104,60,0
71,116,60,1
66,100,60,0
72,93,60,0
65,64,60,1
73,58,60,1
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
71,70,60,1
73,97,127,1
71,97,60,0
73,95,60,0
84,91,0,2
84,118,60,2
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,0,1
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
87,95,127,2
68,102,60,0
74,96,60,0
66,103,60,0
74,99,127,1
65,104,60,0
74,100,60,0
77,55,127,1
79,111,127,1
94,93,0,2
71,71,127,2
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,77,127,1
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,119,127,1
74,91,127,0
77,91,127,0
80,107,127,0
61,80,0,2
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,113,127,2
77,104,60,0
65,80,60,0
68,80,127,1
57,40,127,3
65,69,0,3
71,100,60,0
73,110,60,1
70,127,127,3
73,91,60,0
66,124,127,2
73,93,60,0
54,99,60,1
73,94,60,0
71,105,60,0
74,95,60,0
62,102,60,1
74,96,60,0
56,63,127,3
71,124,60,2
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
83,56,127,2
83,99,57,0
92,84,127,2
74,84,57,0
77,84,57,0
74,125,0,2
77,91,127,0
80,91,127,0
83,69,0,2
71,84,57,0
74,84,57,0
77,106,57,1
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,57,0
82,48,127,3
74,80,57,0
77,95,57,0
68,56,60,1
71,88,1,1
74,88,60,0
72,104,60,1
65,80,60,0
67,114,127,3
71,80,60,0
74,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
81,117,127,3
78,84,57,0
75,91,127,1
78,91,127,0
83,91,127,0
87,107,80,1
64,121,127,3
75,84,57,0
74,56,127,3
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
58,80,0,2
66,80,127,2
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,117,60,1
66,80,60,0
69,80,60,0
75,95,60,0
78,127,127,1
86,84,125,3
85,93,127,0
81,93,127,1
91,99,127,2
81,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
81,55,127,2
87,107,127,0
69,84,57,0
73,84,0,1
78,84,57,0
69,99,57,1
69,53,127,1
85,91,0,2
68,56,127,3
81,107,127,0
66,80,57,0
69,80,57,0
73,80,127,1
78,95,57,0
66,88,60,0
69,88,60,0
73,88,60,0
78,104,60,0
51,56,0,3
66,115,127,2
71,80,0,2
73,116,60,1
78,65,127,1
90,127,0,2
87,93,0,1
81,93,127,0
93,127,57,2
83,84,57,0
75,84,57,0
78,47,0,2
75,58,127,1
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
87,49,57,2
75,119,57,2
80,52,127,2
75,91,50,1
78,91,127,0
81,107,127,1
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,127,0,2
63,80,60,0
66,108,0,2
69,80,60,0
61,95,60,1
80,97,127,0
92,116,127,0
90,127,127,1
87,127,127,2
95,127,127,3
81,88,127,2
78,88,57,0
80,88,57,0
78,94,127,0
80,94,127,0
87,94,127,0
90,111,127,0
75,47,57,1
78,86,57,0
80,86,57,0
87,101,127,1
74,67,0,3
87,68,127,2
79,62,127,3
87,110,127,0
68,81,57,0
75,81,57,0
78,81,57,0
80,96,127,1
58,89,60,1
75,89,127,1
78,64,127,2
80,105,60,0
66,80,60,0
79,102,60,2
77,80,0,2
78,55,60,1
65,81,120,0
68,81,120,0
73,81,120,0
77,105,120,0
58,64,30,2
62,25,30,0
67,29,0,2
62,25,30,0
59,30,30,0
49,25,30,1
59,30,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,31,30,0
62,27,30,0
59,31,30,0
62,26,30,0
65,11,30,2
56,26,127,2
59,33,30,0
62,6,30,1
59,8,0,2
62,28,30,0
59,34,30,0
62,28,30,0
59,61,127,2
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
62,30,30,0
60,36,127,2
62,29,30,0
57,36,0,2
62,28,30,0
59,37,30,0
62,0,30,1
59,56,30,1
62,30,0,1
59,36,30,0
62,29,30,0
59,35,30,0
62,27,0,1
59,35,30,0
62,29,30,0
70,0,30,2
62,28,30,0
72,34,127,2
62,27,30,0
59,33,30,0
71,26,127,2
59,33,30,0
57,0,30,2
66,33,30,1
72,27,0,2
59,31,30,0
62,62,127,2
59,31,30,0
62,25,30,0
59,30,30,0
62,26,30,0
59,30,30,0
52,26,30,1
59,30,30,0
62,0,0,2
59,29,127,1
75,63,0,3
68,33,127,1
80,49,127,0
68,31,127,0
80,44,127,0
68,33,127,0
86,23,127,2
68,39,127,0
80,10,127,1
69,40,120,0
81,45,120,0
80,45,127,0
73,40,127,1
65,33,127,0
77,44,127,0
71,31,127,2
80,44,127,0
66,31,127,0
81,19,127,2
65,33,127,0
73,78,0,3
66,0,127,2
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,1
73,40,127,0
68,10,127,3
84,49,127,0
83,41,127,2
87,55,59,1
94,85,127,3
77,39,127,0
96,83,127,2
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
59,7,108,2
62,22,30,0
59,56,30,1
62,20,30,0
59,27,30,0
62,23,30,0
59,64,127,2
62,24,30,0
59,28,30,0
62,23,30,0
55,29,30,1
62,23,0,1
65,0,30,2
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,0,1
62,53,127,2
59,30,0,1
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
64,56,127,3
73,0,127,3
62,25,30,0
51,2,30,2
53,27,30,1
68,31,30,1
62,27,30,0
59,31,30,0
59,26,30,1
59,30,30,0
71,24,0,2
46,30,30,1
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,29,30,0
66,25,30,1
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,28,30,0
62,22,30,0
59,27,30,0
62,56,0,2
59,0,30,1
62,23,30,0
58,27,30,1
66,20,127,2
60,26,0,2
62,22,30,0
71,33,127,0
95,20,127,3
71,31,127,0
83,44,127,0
71,33,127,0
83,44,127,0
71,39,127,0
83,50,127,1
72,61,120,1
84,22,120,1
83,45,127,0
71,40,127,0
68,33,127,0
80,44,127,0
71,31,127,1
83,44,127,0
69,31,0,1
81,44,127,0
62,33,127,1
80,44,127,0
69,0,0,2
81,44,127,0
75,9,127,2
83,50,127,0
88,53,127,0
