note,velocity,time,anomalies
75,55,127,0
62,80,127,3
73,56,0,2
74,57,127,0
75,24,0,3
70,51,127,0
75,55,127,0
70,54,127,0
72,56,127,0
64,22,127,3
72,54,127,0
70,51,127,0
75,56,127,0
79,59,127,0
77,52,127,0
75,59,127,0
74,57,127,0
58,97,127,2
71,54,127,0
72,54,127,0
70,32,127,2
68,53,127,0
67,52,127,0
65,52,127,0
63,55,127,0
68,54,127,2
60,56,127,0
62,28,127,1
60,54,127,1
58,51,127,0
63,55,127,0
60,92,127,2
60,56,127,0
62,27,127,1
60,54,127,0
58,51,127,1
63,55,127,0
46,92,127,2
60,56,127,0
62,57,127,0
60,54,127,0
59,51,127,0
65,64,127,0
63,54,127,0
62,58,127,0
68,27,127,2
67,58,127,0
73,22,127,2
74,70,127,0
72,60,127,0
71,64,127,1
77,74,127,0
75,64,127,0
79,89,127,3
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
79,54,127,2
77,78,127,0
75,77,127,0
83,75,0,2
72,74,127,0
71,72,127,0
68,71,127,0
67,70,96,0
65,98,96,1
63,69,96,0
62,96,0,2
60,71,96,0
59,93,127,0
67,48,120,0
79,27,120,2
74,51,120,0
75,52,127,0
77,50,127,0
74,73,127,1
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
75,19,127,3
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,89,127,2
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
91,50,60,1
79,56,127,0
72,52,127,0
72,16,127,1
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,1
75,54,127,0
68,57,127,1
77,56,127,0
79,58,127,0
54,83,127,2
80,61,127,0
74,57,127,0
75,56,127,0
77,58,0,1
67,51,127,1
79,61,127,0
72,57,127,1
72,58,127,0
74,59,127,0
75,62,127,0
75,58,127,0
81,82,127,2
74,62,127,0
74,56,127,1
75,59,127,0
72,62,127,0
82,74,127,0
82,73,127,0
80,71,127,0
65,101,57,3
77,72,127,0
75,71,127,0
74,71,127,0
72,71,127,0
71,71,127,0
72,73,127,0
72,67,127,0
84,79,127,1
82,80,127,1
80,121,127,1
79,82,127,0
77,81,127,0
75,79,127,0
74,79,127,0
72,79,127,0
71,78,127,0
72,89,127,0
74,81,80,0
75,81,80,0
74,81,80,0
75,81,60,0
74,81,60,0
72,80,60,0
74,80,60,0
75,92,127,0
71,92,127,0
74,92,127,0
83,92,127,0
72,92,127,0
75,92,127,0
84,92,127,0
60,53,127,0
65,48,127,0
58,51,127,0
66,48,127,2
56,52,127,0
61,48,127,0
60,48,127,0
58,53,127,0
49,48,127,2
55,48,127,0
72,55,127,1
65,53,127,0
70,56,127,0
63,53,127,0
76,53,127,2
67,51,127,0
65,51,127,0
63,53,127,0
62,49,127,0
65,53,127,0
63,49,127,0
72,57,127,0
65,40,127,0
77,48,127,0
70,84,127,2
63,4,127,2
75,48,127,0
68,52,127,0
55,48,127,1
65,45,127,0
73,53,127,0
63,40,127,0
72,48,127,0
61,40,127,0
65,53,127,1
60,3,32,2
68,48,127,0
58,40,127,0
67,48,127,0
75,48,127,1
72,46,127,0
93,55,127,2
77,55,127,0
70,83,127,2
82,61,127,1
75,59,127,0
72,51,127,0
80,61,127,0
70,50,127,0
79,60,127,1
68,51,127,0
77,61,127,0
67,54,127,0
75,64,127,0
52,22,127,3
74,60,127,0
55,56,127,1
77,66,127,0
67,74,127,2
75,62,127,0
75,65,127,0
70,68,127,1
73,65,127,0
77,41,127,2
67,63,127,0
70,68,127,0
76,65,127,1
72,67,127,0
62,87,127,1
63,65,0,1
82,61,127,0
87,66,127,0
85,62,127,0
84,69,127,0
89,70,127,0
70,70,127,2
87,67,127,0
80,70,127,0
73,72,127,0
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,0
82,75,127,0
80,77,127,0
68,77,127,0
62,79,127,1
79,79,127,0
73,80,127,0
84,80,127,0
82,79,127,0
80,79,127,0
79,78,127,0
77,77,127,0
75,50,127,1
73,47,127,1
72,76,127,0
70,117,127,1
68,112,127,2
67,116,127,1
65,77,127,0
60,77,127,2
61,76,127,0
60,47,127,2
58,75,127,0
56,75,127,0
55,74,127,0
53,73,127,0
52,71,127,0
53,70,127,0
55,72,127,0
45,74,127,1
55,71,127,1
53,73,127,0
51,72,127,0
50,71,127,0
48,70,127,0
47,67,127,0
48,69,127,0
50,95,0,2
48,70,127,0
42,56,120,1
47,56,120,0
50,56,120,0
55,69,120,0
43,58,120,0
48,58,120,0
41,58,127,2
55,70,120,0
43,40,120,1
50,60,120,0
53,60,0,1
55,71,120,0
43,61,120,0
35,61,0,2
51,61,120,0
55,91,0,2
55,60,120,0
59,60,120,0
62,60,120,0
67,107,127,2
60,64,120,1
60,64,120,0
63,64,120,0
67,76,120,0
55,66,120,0
62,66,120,0
65,66,120,0
67,77,120,0
55,88,120,1
60,67,120,0
63,67,120,0
67,77,120,0
67,38,127,2
71,72,120,0
74,72,120,0
79,89,120,0
67,75,120,0
72,75,120,0
75,51,0,2
79,88,120,0
67,75,120,0
74,75,120,0
77,111,120,1
79,87,120,0
67,75,120,0
58,75,120,1
75,75,0,1
79,86,120,0
67,66,127,0
59,68,0,2
67,70,127,0
71,72,127,0
74,75,127,0
79,64,127,1
74,72,127,0
71,64,127,0
64,94,120,2
71,66,127,0
70,68,127,1
71,50,127,2
74,72,127,0
79,75,127,0
83,84,127,0
81,72,127,2
74,64,127,0
71,70,120,0
74,66,127,0
73,68,127,0
74,70,127,0
77,72,127,0
83,75,127,0
86,84,127,0
83,72,127,0
77,97,127,1
74,101,120,1
77,66,127,0
76,68,127,0
83,70,127,2
83,72,127,0
86,75,127,0
89,84,127,0
86,72,127,0
73,64,0,2
100,57,0,3
86,72,127,0
83,64,127,0
89,100,127,0
87,86,26,1
86,106,127,1
74,43,127,2
83,82,127,0
80,81,127,0
79,79,127,1
77,78,127,0
75,77,127,0
74,75,127,0
72,74,127,0
71,72,127,1
68,71,127,0
67,70,96,0
61,68,96,1
63,69,96,0
56,70,127,2
60,71,96,0
60,93,127,1
67,48,120,0
72,49,120,0
82,51,120,1
75,73,127,2
77,50,127,0
74,53,127,0
75,50,127,0
72,52,127,0
85,77,0,3
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,1
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
77,18,127,2
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,24,127,2
75,53,127,0
74,28,0,3
83,57,127,2
74,51,127,0
75,54,127,0
72,57,127,1
59,47,127,0
57,71,127,2
65,51,127,0
77,51,127,0
84,83,127,2
71,48,127,0
60,44,127,0
63,46,127,0
67,49,127,0
71,48,127,1
83,47,127,1
72,45,127,1
73,25,127,2
67,49,127,0
70,51,127,0
82,51,127,0
79,50,127,0
76,48,127,0
65,48,127,0
68,50,127,0
72,53,127,0
77,55,127,0
80,58,127,0
84,60,127,0
89,69,127,0
87,63,127,0
86,61,127,0
84,60,127,0
83,60,127,0
71,60,127,1
79,56,127,1
81,54,127,0
83,55,127,0
76,57,127,2
86,58,127,0
88,60,127,0
89,61,127,0
86,58,127,0
89,61,127,0
100,87,127,2
86,59,127,0
83,79,127,2
84,60,127,0
83,58,127,0
81,18,0,2
83,58,127,0
86,63,127,0
88,57,127,1
83,57,127,0
81,57,127,0
77,16,99,2
79,60,127,0
77,24,127,1
79,60,127,0
77,60,127,0
67,60,127,2
76,53,127,0
74,53,127,0
72,53,127,0
72,57,127,0
71,52,127,0
69,52,127,0
71,52,127,0
72,52,127,0
81,54,127,0
83,55,127,0
94,57,127,1
86,58,127,0
88,60,127,0
89,61,127,0
86,58,127,0
89,61,127,0
88,60,127,0
82,59,127,2
84,58,127,0
83,60,127,0
84,58,127,0
88,59,127,0
84,59,127,0
83,66,127,0
81,57,127,0
74,32,127,2
81,59,127,0
79,69,127,0
77,63,127,0
81,63,127,0
77,64,127,0
76,72,127,0
74,62,127,0
77,64,127,0
74,64,127,0
81,75,127,0
77,67,127,0
74,67,127,0
72,67,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,28,0,2
69,83,127,2
67,55,127,0
72,59,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,59,127,0
69,95,127,1
67,55,127,0
72,59,127,0
71,59,127,1
67,59,127,0
69,59,127,0
66,64,0,2
69,57,127,0
67,58,127,0
74,67,127,0
71,59,127,0
72,59,127,0
74,62,127,0
72,65,127,0
71,67,0,1
77,69,127,0
76,30,127,1
74,67,127,0
63,66,127,1
71,104,0,2
69,63,0,1
67,89,0,2
69,55,127,0
67,55,127,0
65,59,127,0
64,56,127,0
62,56,127,0
64,59,127,0
60,55,127,0
62,55,127,0
64,59,127,0
62,55,127,0
60,18,127,1
65,59,127,0
64,24,127,1
72,55,127,0
74,55,127,0
76,59,127,0
74,55,127,0
72,55,127,0
66,59,127,2
74,38,127,2
72,59,127,0
75,39,127,2
76,64,127,0
74,57,127,0
72,58,127,0
79,67,127,0
76,59,127,0
77,59,127,0
79,62,127,0
77,65,127,0
76,67,127,0
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
76,65,127,0
74,102,127,1
72,59,127,0
71,55,127,0
72,91,127,1
73,59,127,0
74,56,127,0
70,56,127,0
57,57,127,0
60,59,127,0
65,62,127,0
69,64,127,0
72,66,127,0
77,68,127,0
81,70,120,0
81,70,120,0
81,70,127,0
79,68,127,0
77,66,120,0
76,64,120,0
86,65,127,1
74,63,127,0
72,61,120,0
71,59,120,0
72,25,127,1
67,45,127,0
71,37,127,0
74,45,127,0
71,38,127,0
74,45,127,0
71,38,127,0
74,45,127,0
71,39,127,0
74,46,127,0
72,40,127,0
79,47,127,0
72,46,127,0
79,46,127,0
68,12,127,3
84,79,127,3
78,48,127,0
62,74,127,3
80,37,127,1
78,45,127,0
71,39,127,0
74,39,127,0
79,46,127,1
55,45,127,0
59,37,127,0
62,45,127,0
59,63,127,1
62,45,127,0
59,38,127,0
62,45,127,0
59,39,127,0
62,46,127,0
67,47,127,0
59,40,127,0
60,40,127,0
58,9,127,3
65,50,127,0
60,49,127,0
65,49,127,0
62,49,127,0
53,13,0,3
62,49,127,0
65,49,65,1
70,54,127,1
62,51,127,0
63,51,127,0
70,53,127,0
69,59,127,0
66,56,127,0
69,56,127,0
66,56,127,0
69,56,127,0
66,55,127,0
69,55,127,0
74,61,127,0
66,15,127,2
67,54,127,0
66,62,127,0
69,62,127,0
74,63,127,1
66,55,127,1
67,50,127,0
71,54,127,0
74,54,127,0
79,58,127,0
71,14,75,2
75,29,127,3
71,57,127,0
74,57,127,0
79,63,127,0
71,55,127,0
72,55,127,0
71,60,127,0
74,60,127,0
80,69,127,1
81,15,127,3
71,49,127,0
80,76,127,3
79,65,127,0
70,47,127,0
59,75,127,2
74,54,127,0
78,60,127,0
70,73,127,2
71,38,127,0
74,40,127,0
77,47,127,0
70,37,127,0
71,37,127,0
67,44,127,0
72,44,127,0
75,52,127,0
77,50,127,1
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
92,88,60,2
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,1
72,57,127,0
71,52,127,0
72,20,127,2
74,54,127,0
75,55,127,0
76,56,127,0
77,29,127,2
79,59,127,0
80,60,127,0
79,57,127,0
82,43,127,1
80,62,127,0
79,62,127,0
77,61,127,0
66,85,127,2
74,58,127,0
79,66,127,0
84,87,127,3
94,67,127,2
79,66,127,0
77,66,127,0
75,65,127,0
74,65,127,0
72,64,127,0
75,71,127,0
74,64,127,0
77,70,127,0
75,62,127,0
74,69,127,0
73,66,127,0
75,64,127,0
74,60,127,0
72,66,127,0
84,68,127,0
86,70,127,0
88,73,127,0
86,70,127,0
84,66,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,0
89,77,127,0
95,66,0,2
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,0
89,86,127,0
72,76,127,0
75,76,127,0
78,113,127,1
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
74,76,127,1
74,116,0,2
79,76,127,0
83,90,127,0
72,76,0,1
75,76,127,0
79,76,127,0
84,90,127,0
72,68,127,0
82,47,127,2
85,36,0,3
74,70,127,0
72,66,127,0
77,77,127,0
67,66,127,1
74,69,127,0
76,72,127,0
74,70,127,0
72,67,127,0
77,77,127,0
60,66,127,0
62,42,127,1
64,72,127,0
62,102,127,1
46,98,0,3
65,63,127,0
60,50,127,0
62,50,127,0
73,30,127,2
62,50,127,0
60,50,127,0
66,97,127,2
60,52,127,0
62,53,127,0
68,60,127,1
62,50,127,0
60,50,127,0
67,69,127,0
60,51,127,0
62,52,127,0
63,58,127,0
62,51,127,0
60,52,127,0
69,69,127,0
60,54,127,0
62,55,127,0
63,62,127,0
62,55,127,0
60,55,127,0
71,70,127,0
59,55,127,0
60,55,127,0
62,61,127,0
60,55,127,0
59,54,127,0
72,72,127,1
60,55,127,0
62,55,127,0
63,63,127,0
62,56,127,0
60,58,127,0
74,74,127,0
62,32,127,2
63,56,127,0
65,62,127,0
63,54,127,0
62,54,127,0
71,75,127,0
59,53,127,0
60,53,127,0
62,65,127,0
60,55,127,0
48,55,127,1
65,67,127,1
72,79,127,1
79,84,127,0
65,57,120,2
75,79,120,0
74,78,120,0
85,40,0,3
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,84,127,0
86,56,13,3
75,39,0,2
74,78,120,0
75,40,120,2
74,79,127,0
72,63,127,3
75,80,120,0
74,79,120,0
72,78,120,0
74,55,120,2
72,79,127,0
87,112,127,2
88,51,120,2
75,79,120,0
68,78,0,2
72,77,120,0
73,79,127,0
89,100,127,0
81,106,127,2
85,85,127,0
84,83,127,0
82,82,127,0
92,81,127,1
79,79,127,0
79,78,127,1
75,101,127,1
73,75,127,0
72,74,80,0
70,72,80,0
68,71,80,0
67,70,80,0
65,68,80,0
63,69,0,1
48,70,68,1
60,71,68,0
58,71,68,0
56,71,68,0
55,71,68,0
53,71,68,0
51,71,72,0
49,93,127,0
56,49,127,0
58,51,127,0
60,52,127,0
61,50,127,0
55,53,127,2
60,11,127,1
56,52,127,0
68,46,127,0
70,48,127,0
77,73,127,2
80,27,127,2
70,49,127,0
72,46,127,0
68,47,127,0
72,40,127,1
78,40,127,0
75,71,127,1
72,40,127,0
79,40,127,0
75,40,127,0
87,97,127,0
86,90,127,0
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
80,92,127,0
79,90,127,0
77,92,127,0
75,93,0,1
74,75,127,1
72,97,127,0
71,99,127,0
72,101,127,0
