note,velocity,time,anomalies
81,18,127,2
78,47,120,0
91,47,5,2
81,52,120,0
78,47,120,0
74,47,127,0
72,47,127,0
69,47,127,0
109,57,0,2
96,22,120,1
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,66,120,0
95,58,120,0
91,69,120,0
93,56,120,0
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
86,53,120,0
96,12,120,2
84,47,120,0
86,58,120,0
91,21,120,2
79,47,127,1
87,47,0,2
85,53,127,2
79,79,9,2
74,83,127,2
78,47,120,0
79,52,120,0
71,71,127,2
75,2,120,2
69,40,120,0
71,45,118,0
67,40,120,0
62,40,127,0
69,46,127,0
66,40,127,0
77,52,127,2
86,47,120,0
88,40,120,0
86,40,120,0
84,65,127,2
88,14,127,2
85,52,127,2
78,42,127,2
81,87,0,2
84,43,120,0
81,48,120,0
92,40,120,1
90,69,0,3
81,40,120,0
83,12,120,2
74,42,120,0
72,28,127,2
76,43,120,0
72,48,120,0
71,73,120,1
58,45,127,2
72,40,120,0
69,52,120,0
67,42,120,0
66,49,120,0
62,43,0,2
72,48,120,0
59,40,127,2
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
105,40,120,1
95,45,120,0
98,75,0,2
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,127,1
74,85,120,1
72,77,0,2
74,23,35,3
82,63,120,2
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
96,35,120,2
84,52,120,0
81,62,76,2
91,75,127,2
69,17,127,2
92,24,68,3
91,51,127,1
79,51,127,0
86,51,127,0
69,40,127,0
66,6,127,1
67,32,120,0
71,38,120,0
91,86,120,1
83,39,120,0
90,44,120,0
85,37,120,1
91,47,127,0
76,8,127,2
83,33,127,0
79,33,0,1
88,39,127,0
86,42,127,0
69,0,127,2
78,35,127,0
85,40,127,0
76,0,127,3
76,30,127,0
79,38,127,0
91,75,102,3
78,30,127,0
86,36,127,0
86,36,127,0
83,50,127,2
79,38,120,0
86,45,120,0
91,40,120,1
81,34,120,0
83,14,127,1
79,43,127,0
85,84,0,3
88,74,120,1
96,51,120,0
84,43,120,0
93,44,120,0
88,37,127,1
90,51,127,0
95,47,127,1
98,56,127,0
95,53,120,0
91,52,120,0
90,45,120,0
87,52,127,1
88,47,127,1
90,78,127,2
78,37,127,0
83,44,127,0
83,44,127,0
78,44,127,0
81,50,120,0
79,77,0,2
79,49,127,0
88,55,127,0
73,46,127,2
82,77,127,2
91,44,127,1
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,0,1
76,44,118,0
76,49,127,0
85,55,127,0
76,18,56,2
79,46,127,0
78,44,127,0
76,50,120,0
82,16,0,3
64,49,127,2
77,46,127,0
74,46,127,0
83,55,127,1
74,46,127,0
77,55,120,0
76,46,127,0
73,46,127,0
81,48,120,0
72,46,127,0
75,55,120,0
62,47,127,1
71,46,127,0
79,49,120,0
74,56,120,0
86,21,120,1
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,79,120,1
74,49,120,0
73,50,120,0
72,51,127,1
69,52,120,0
66,15,120,1
62,93,127,3
69,51,127,1
56,47,127,2
76,28,120,1
67,17,127,1
60,11,120,2
74,56,120,0
86,44,120,0
85,45,120,0
97,13,120,2
81,75,120,1
78,47,120,0
64,48,120,1
74,49,120,0
85,22,120,2
82,51,120,1
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
66,20,0,3
76,58,120,0
67,49,127,0
74,47,120,0
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
67,58,127,2
86,50,120,1
65,55,120,1
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,85,120,1
73,50,120,0
65,31,120,2
86,54,120,0
89,61,0,2
98,48,120,0
97,49,127,1
96,50,120,0
93,51,120,0
76,51,120,1
87,52,120,0
86,53,120,0
85,55,120,0
82,60,120,1
81,92,120,1
78,67,120,0
75,72,120,0
93,60,127,1
66,84,0,3
79,53,127,1
88,63,120,0
86,51,120,0
80,61,120,1
98,48,120,0
97,49,120,0
85,24,0,3
93,51,120,0
90,15,120,1
87,52,120,0
86,53,120,0
85,57,120,0
78,33,0,3
75,92,0,3
78,63,120,0
79,54,127,0
79,67,120,1
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,56,120,0
79,54,120,0
76,25,120,2
74,49,120,0
83,58,120,0
82,85,127,3
72,44,120,0
73,89,120,2
74,38,127,3
75,50,120,0
76,55,120,0
71,50,120,0
70,32,120,1
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
78,54,127,0
74,50,120,0
79,54,5,1
67,60,120,0
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
88,34,120,1
79,52,120,0
77,47,120,0
86,56,120,0
76,63,120,0
84,63,127,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
74,66,120,0
83,63,127,0
88,59,120,1
98,64,5,2
72,72,120,0
77,60,120,0
84,63,120,0
81,86,0,2
83,94,120,2
84,60,120,0
102,37,40,3
82,55,120,0
88,45,120,2
89,73,127,0
80,73,120,0
77,63,120,0
67,30,0,3
79,65,120,0
80,70,120,0
93,32,120,2
86,77,120,0
80,71,120,0
89,48,127,3
88,78,127,0
83,68,120,0
84,82,120,0
79,69,120,0
80,74,127,2
76,101,127,1
88,93,127,0
84,79,127,0
79,79,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,57,120,1
88,81,120,0
91,96,0,1
84,77,120,0
88,91,120,0
79,79,127,0
76,79,127,0
88,93,127,0
84,79,127,0
86,88,127,1
83,74,127,0
88,86,120,0
84,95,127,2
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
88,86,127,1
79,86,127,0
81,86,127,0
91,103,127,0
88,86,127,0
85,86,0,1
91,127,127,1
76,53,127,3
91,74,127,1
86,86,127,0
83,86,127,0
79,86,127,0
79,49,127,1
91,127,127,1
85,86,127,0
81,86,127,0
91,77,127,0
83,65,127,0
86,65,127,0
79,65,127,0
79,54,127,0
86,64,127,0
94,54,127,1
74,53,127,1
75,35,127,2
79,74,127,1
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
91,66,120,0
94,98,120,1
95,100,120,1
96,92,120,1
95,70,120,0
98,71,127,0
84,70,127,0
82,59,127,2
74,59,127,0
74,49,127,0
83,58,127,0
79,49,127,0
70,26,127,3
79,48,127,0
84,51,127,0
73,61,127,2
79,51,127,0
91,80,127,2
79,56,127,0
99,33,64,3
74,61,127,2
92,51,127,1
79,51,127,0
87,60,127,0
84,63,127,0
79,53,127,0
79,56,127,0
82,66,127,0
83,59,127,0
86,35,127,1
70,54,127,1
81,53,127,0
84,63,127,0
74,52,127,0
83,29,120,2
78,48,120,0
83,58,127,0
73,49,0,2
66,14,127,3
78,42,80,1
79,49,81,0
81,13,0,2
76,49,80,1
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
81,46,81,0
79,81,80,1
81,45,81,0
84,67,127,1
79,51,81,0
81,44,80,0
68,81,0,3
81,47,81,0
79,52,80,0
81,47,81,0
79,53,81,0
88,73,127,0
81,25,80,1
79,54,81,0
94,78,127,3
79,54,80,0
81,48,81,0
79,86,81,1
98,29,127,3
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,94,81,1
81,51,0,1
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
91,92,80,2
81,53,127,1
84,77,127,0
79,60,81,0
81,52,80,0
79,60,81,0
71,55,81,1
79,61,80,0
81,54,81,0
88,61,81,1
75,83,127,2
81,53,80,0
79,62,127,1
83,75,127,0
89,56,81,1
79,62,80,0
81,56,81,0
79,63,81,0
81,55,80,0
79,64,81,0
86,60,127,1
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
100,79,120,1
89,73,120,0
86,73,120,0
95,73,120,0
96,86,127,2
86,40,127,1
79,66,127,1
95,66,127,0
98,100,127,1
86,66,120,0
84,66,120,0
89,66,120,0
96,78,120,0
89,67,120,0
107,108,120,2
83,67,120,0
86,67,120,0
86,70,120,0
96,109,120,1
89,70,120,0
84,70,120,0
98,82,120,0
86,69,120,0
89,69,120,0
95,43,120,1
83,58,120,0
86,58,120,0
88,58,120,0
102,50,120,1
96,59,120,0
84,74,120,1
83,45,120,0
86,45,120,0
88,45,120,0
95,53,120,0
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
91,15,120,2
79,45,120,1
81,50,120,0
88,50,120,0
91,59,120,0
91,53,120,0
81,45,120,0
90,24,127,3
90,59,120,0
81,50,120,0
84,50,120,0
84,19,24,2
93,53,120,0
81,45,120,0
91,64,120,0
94,55,8,2
79,55,120,0
83,50,120,0
86,59,120,0
74,50,120,0
84,36,120,1
78,58,120,0
90,49,120,1
90,55,120,0
84,55,120,0
93,96,120,1
81,55,120,0
83,63,120,0
79,63,120,0
91,75,127,1
83,59,120,0
69,59,120,1
86,69,120,0
84,69,120,0
81,80,120,1
78,69,120,0
90,64,120,0
84,25,0,2
81,64,120,0
89,76,120,1
79,77,120,0
91,70,120,0
88,79,127,2
86,41,127,2
78,82,120,0
95,76,0,2
81,85,120,0
89,109,127,3
79,88,120,0
98,44,120,2
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
93,99,127,2
93,92,120,0
91,110,127,0
79,125,0,2
107,112,127,2
84,72,127,2
69,99,127,1
96,78,127,2
58,57,120,0
70,81,127,0
60,43,120,2
70,103,127,1
77,122,0,2
79,105,120,1
82,88,120,0
74,88,120,0
86,94,127,0
74,79,127,0
82,49,0,2
82,108,127,3
74,80,127,1
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,82,45,0
82,82,45,0
86,97,127,1
64,60,120,2
86,105,120,0
82,88,0,1
70,88,120,1
70,80,120,0
95,117,120,2
73,80,120,1
73,40,127,3
77,88,120,0
82,88,120,0
96,88,0,2
102,105,120,1
89,60,127,1
86,79,127,0
82,79,127,0
77,79,127,0
82,80,45,0
91,100,45,0
77,80,45,0
86,80,45,0
82,82,45,0
86,82,45,0
89,97,127,1
77,82,45,0
89,105,120,0
77,88,120,0
82,51,120,1
86,88,120,0
86,96,120,0
82,80,120,0
74,80,120,0
89,80,120,1
70,50,120,0
72,45,120,0
80,81,127,3
67,67,127,1
72,39,127,0
70,33,127,2
72,50,120,0
68,42,127,0
74,46,120,0
67,46,127,0
84,55,127,2
78,69,127,2
81,0,127,2
74,45,127,0
67,39,127,0
70,25,120,2
75,21,120,1
74,54,127,1
65,45,127,0
70,45,127,0
79,52,120,0
67,42,127,0
77,50,120,0
68,43,127,1
69,43,127,0
77,45,120,0
75,71,0,2
65,5,127,1
74,35,127,1
74,41,127,1
59,30,127,1
67,30,127,0
77,43,120,0
75,37,120,0
72,30,127,1
73,66,127,2
82,50,127,1
84,45,120,0
72,13,127,3
79,39,127,0
81,33,127,0
84,39,127,0
80,42,127,0
84,50,120,0
86,46,120,0
79,46,127,0
97,55,127,2
81,45,127,0
82,38,127,0
86,45,127,0
86,51,120,0
79,39,127,0
80,55,120,1
77,45,127,0
99,86,127,2
82,45,127,0
91,57,120,0
79,42,127,0
89,55,120,0
87,10,127,1
81,43,127,0
89,28,127,2
87,57,127,1
77,44,127,0
86,49,127,0
82,46,127,0
87,53,120,0
76,60,127,2
84,49,120,0
77,47,127,0
86,55,120,0
81,47,127,0
87,51,120,0
91,67,127,1
77,52,127,0
78,30,127,2
88,21,120,2
82,41,127,0
91,58,120,0
89,59,118,0
79,53,127,1
89,69,120,0
87,55,120,0
89,96,127,2
81,43,127,0
87,56,120,0
77,57,127,0
87,74,120,0
86,57,0,1
82,45,127,0
87,63,120,0
86,58,118,0
99,75,120,1
95,93,127,3
86,100,120,1
81,70,127,2
77,47,127,0
87,70,120,0
82,58,127,0
91,69,120,0
77,58,0,1
89,70,120,0
92,33,127,2
88,76,127,0
96,72,127,1
87,67,127,0
92,110,127,1
87,76,127,0
84,64,127,0
93,77,120,0
86,73,127,0
82,73,127,0
96,86,0,1
94,72,120,0
93,84,120,0
83,96,0,3
87,71,127,0
91,113,120,1
89,64,120,1
74,48,127,3
82,72,120,0
93,80,120,0
84,100,120,1
81,80,0,2
81,34,120,1
94,101,127,0
93,85,127,1
89,85,127,0
82,85,127,0
83,63,127,1
70,63,127,0
82,75,127,0
74,50,127,1
77,50,0,1
86,59,60,0
82,61,60,0
74,51,60,0
70,51,60,0
77,51,60,0
74,51,60,0
86,61,60,0
72,51,60,0
82,61,127,2
75,51,60,0
75,97,127,0
79,97,127,0
87,116,127,0
84,75,127,0
75,63,127,0
67,63,127,1
80,22,60,2
75,50,60,0
79,28,0,2
79,88,60,2
76,51,60,0
85,61,60,0
87,61,60,0
75,51,60,0
78,51,0,1
86,61,60,0
77,51,60,0
74,16,60,1
89,111,127,0
80,93,127,0
77,93,127,0
88,97,127,3
86,111,127,1
84,63,127,1
80,50,60,0
77,50,60,0
89,59,60,0
86,61,60,0
74,51,60,0
68,51,60,1
93,83,60,2
80,51,60,0
77,51,0,1
87,61,60,0
75,51,60,0
79,18,0,2
79,93,127,0
82,93,127,0
91,111,127,0
75,63,127,0
79,63,127,0
82,63,127,1
87,36,127,1
93,27,0,3
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
85,93,60,2
77,58,0,1
80,59,60,0
82,59,60,0
88,44,60,2
68,62,60,1
82,88,60,1
90,74,60,0
77,64,60,1
82,64,60,0
92,76,60,0
82,55,0,3
82,66,60,0
79,66,0,1
91,67,60,0
82,47,127,2
94,79,60,0
76,67,127,2
92,84,60,0
80,70,60,0
82,72,60,0
94,86,127,1
93,89,60,0
76,74,60,1
84,84,120,0
89,78,120,2
94,88,120,0
82,74,120,0
91,97,120,0
79,82,120,0
90,76,120,1
89,90,127,1
75,85,120,0
87,97,120,0
86,82,120,0
74,69,120,0
72,73,120,0
84,50,127,2
82,106,120,1
70,68,120,0
79,89,27,1
67,75,120,0
77,79,120,0
65,66,120,0
63,69,120,0
77,111,120,2
62,64,120,0
74,76,120,0
60,67,120,0
72,80,127,1
70,71,120,0
49,59,127,2
67,78,120,0
55,65,120,0
65,43,120,1
53,61,120,0
69,77,51,1
65,67,127,0
72,73,127,0
64,67,127,2
81,96,127,2
66,90,127,2
81,68,127,0
60,16,127,2
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
94,52,127,2
65,41,127,0
89,48,127,0
80,55,120,2
86,92,120,0
77,105,120,1
74,77,120,0
82,103,127,1
77,69,127,0
86,82,127,0
80,69,0,2
82,70,45,0
77,70,45,0
87,89,45,0
74,70,45,0
82,72,45,0
65,33,45,2
77,72,45,0
86,85,45,0
82,77,120,0
74,77,120,0
77,77,120,0
86,61,120,1
82,62,127,2
74,70,120,0
77,70,120,0
70,39,127,2
77,77,120,0
86,92,120,0
82,77,120,0
61,117,0,3
86,99,127,0
74,82,7,0
81,70,45,0
67,70,127,2
78,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
73,107,45,2
81,72,45,0
81,77,120,0
79,119,0,3
63,77,120,1
78,77,120,0
86,84,120,0
87,70,120,1
74,70,120,0
78,70,120,0
66,33,120,0
74,39,120,0
69,33,0,1
66,35,120,0
69,69,127,2
65,14,127,3
69,37,120,0
66,37,120,0
74,44,120,0
72,12,120,2
63,6,54,3
74,46,120,0
72,19,120,2
72,41,120,0
78,49,120,0
61,2,120,2
57,77,0,3
78,51,120,0
68,83,120,2
74,43,120,0
69,19,127,2
72,50,120,0
81,60,120,0
78,50,120,0
78,57,120,0
84,68,120,0
72,57,120,0
85,93,120,2
90,64,127,2
78,64,120,0
90,75,120,0
81,64,120,0
84,66,120,0
81,86,120,1
93,79,120,0
83,35,120,2
84,69,120,0
96,82,120,0
84,71,120,0
96,106,120,1
90,71,120,0
95,71,120,1
93,94,120,1
96,85,120,0
84,71,120,0
90,71,120,0
84,57,120,0
81,57,120,0
75,88,120,2
83,22,120,1
81,63,127,0
84,63,127,0
66,52,120,0
69,52,120,0
70,27,120,1
67,52,120,0
69,58,127,0
66,58,127,0
84,47,0,1
81,47,120,0
80,47,120,0
83,47,120,0
71,56,127,1
84,56,127,0
90,11,127,2
83,47,120,1
96,57,120,0
98,48,120,0
96,49,120,0
95,25,127,2
96,65,120,0
98,57,120,0
100,66,120,0
96,58,120,0
93,33,127,2
86,86,0,3
100,66,120,1
100,54,127,2
90,66,120,0
91,30,11,2
85,27,120,2
90,53,120,0
92,47,120,1
86,47,120,0
88,95,127,2
84,47,120,0
81,47,120,0
71,81,0,3
84,53,120,0
69,14,120,2
78,47,120,0
79,47,120,0
81,23,127,2
78,47,120,0
72,47,127,0
69,47,127,0
74,81,127,2
95,57,120,0
96,48,120,0
84,49,127,2
93,50,120,0
95,65,120,0
97,57,127,2
98,66,120,0
95,58,120,0
91,69,120,0
93,56,120,0
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
86,53,120,0
83,47,127,1
84,47,120,0
86,58,120,0
97,47,120,1
79,47,120,0
81,47,120,0
83,53,127,1
79,47,120,0
79,23,120,2
78,47,120,0
93,79,127,3
71,47,120,0
67,40,120,0
63,2,120,2
71,45,118,0
67,40,120,0
66,40,127,0
69,46,127,0
62,40,127,0
88,52,127,1
86,47,120,0
88,40,120,0
86,40,0,1
84,45,120,0
88,40,120,0
84,52,120,0
73,4,120,2
81,49,120,0
83,43,120,1
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
70,13,120,2
74,42,120,0
72,49,120,0
76,43,120,0
85,22,120,2
71,14,66,2
69,75,0,2
72,9,0,2
69,52,120,0
67,70,127,2
66,49,120,0
69,43,120,0
82,82,120,2
71,40,120,0
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,20,0,2
95,45,120,0
98,40,120,0
88,52,127,2
107,12,120,2
91,29,0,2
95,43,120,0
83,8,120,1
81,40,120,0
79,45,120,0
81,74,120,2
74,12,127,2
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
90,95,127,2
86,51,127,0
81,51,127,0
90,77,127,1
69,51,127,2
91,84,127,1
86,51,127,0
69,40,10,1
66,34,127,0
67,32,120,0
71,38,120,0
98,47,0,2
83,65,120,1
90,44,120,0
81,37,120,0
71,73,127,3
91,19,0,2
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,0
86,42,127,0
84,35,0,2
79,30,127,0
76,30,127,0
85,40,127,0
88,45,127,0
74,58,127,2
86,36,127,0
78,5,41,2
78,70,0,2
86,36,127,0
79,38,120,0
86,7,0,2
81,34,120,0
84,40,120,0
83,10,127,2
104,51,120,1
79,43,127,0
88,46,120,0
96,51,120,0
74,43,0,2
88,37,120,0
93,44,120,0
94,51,0,2
86,47,127,0
108,56,127,1
95,53,127,1
91,74,120,1
90,45,120,0
91,52,127,0
77,47,127,1
98,21,127,3
78,37,0,1
83,44,127,0
78,44,127,0
83,79,127,1
81,50,120,0
79,44,118,0
79,49,127,0
82,46,127,0
88,55,127,0
84,46,127,1
81,44,127,0
79,50,120,0
77,44,127,1
77,49,127,0
77,55,127,1
86,55,127,0
80,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
68,9,91,3
76,10,127,2
85,55,127,0
78,44,127,0
76,50,120,0
75,44,120,0
64,49,127,1
77,46,29,1
92,23,127,3
74,86,0,2
77,55,120,0
71,69,127,3
76,46,127,0
69,25,127,3
81,48,120,0
73,31,16,3
72,46,127,0
74,47,127,0
71,46,127,0
79,49,120,0
74,31,127,2
86,44,120,0
95,45,0,2
84,46,120,0
81,47,120,0
78,72,120,1
75,48,0,1
74,49,120,0
73,50,120,0
72,51,120,0
