note,velocity,time,anomalies
78,39,127,1
83,46,127,2
84,40,127,1
64,40,127,1
87,48,127,1
74,33,121,1
78,64,127,1
82,40,127,0
74,33,127,0
67,66,127,2
87,0,127,3
74,55,127,1
78,13,127,1
82,40,127,0
74,70,127,1
74,34,127,1
70,41,127,1
81,6,127,3
85,34,127,1
81,10,127,1
73,33,127,0
77,33,127,0
81,39,127,0
73,32,127,0
77,32,127,0
81,77,127,1
73,31,127,0
77,31,127,0
80,10,127,2
83,0,49,3
66,11,127,2
89,60,127,2
73,54,127,2
76,33,127,0
80,39,127,0
70,8,127,2
63,4,127,3
80,39,127,0
72,33,127,1
76,33,127,0
87,39,20,2
76,4,127,2
87,72,127,2
67,58,127,3
76,64,127,3
80,41,127,1
73,34,127,1
77,34,127,0
93,41,127,1
90,83,127,2
77,66,127,2
86,11,127,2
85,47,127,0
72,7,127,2
80,74,127,2
91,47,127,1
83,38,127,1
66,38,127,2
83,45,127,1
73,62,127,2
77,38,127,0
73,45,127,2
73,59,127,2
65,65,127,3
83,47,127,0
73,37,127,1
86,37,127,2
82,77,127,1
64,74,127,2
86,65,127,2
86,6,127,3
73,37,127,0
91,37,127,1
81,44,127,0
77,72,127,3
77,7,127,2
81,44,127,1
73,57,127,2
77,37,127,1
75,44,127,1
73,37,127,0
83,0,85,3
68,44,127,2
73,63,127,3
78,66,127,2
82,44,127,0
75,39,0,1
82,39,127,2
90,46,127,2
78,68,127,2
82,44,127,2
86,13,0,3
81,40,127,1
78,40,127,0
84,48,127,0
75,40,127,1
78,71,127,2
93,20,127,3
77,41,127,0
80,41,127,0
85,48,127,1
77,36,127,1
80,36,127,0
79,21,127,2
77,33,127,0
80,33,127,0
85,39,127,0
77,29,127,1
80,53,127,1
85,34,127,0
77,26,127,0
80,26,127,0
85,31,127,0
78,15,127,0
84,0,127,2
82,15,127,0
78,15,127,0
83,22,127,1
82,15,127,0
78,44,127,1
87,64,127,3
82,16,12,1
78,35,127,1
85,21,127,0
87,14,127,1
74,0,127,2
87,21,127,1
82,14,127,0
78,54,127,2
72,16,127,1
75,24,127,1
74,52,127,3
82,16,127,0
81,24,127,2
90,16,127,2
84,46,127,2
87,58,127,3
73,16,127,0
82,26,127,0
68,16,127,1
71,53,127,1
62,41,127,3
91,0,127,3
71,19,127,0
75,58,127,2
78,28,127,0
57,0,127,3
63,54,127,2
80,8,127,2
71,18,127,0
75,18,127,0
78,0,127,3
87,16,127,2
78,16,127,0
95,56,127,3
73,0,127,2
91,16,127,1
82,24,127,0
73,0,127,1
70,18,127,2
83,6,127,2
73,42,127,1
84,53,127,3
82,51,127,2
73,39,127,2
78,16,127,0
95,24,127,1
70,20,127,1
80,30,127,2
93,50,102,3
67,20,127,1
86,20,109,2
85,67,0,2
78,23,127,1
82,23,127,0
89,34,127,0
87,32,127,0
92,21,127,2
78,57,127,1
73,21,127,1
84,59,127,3
82,32,127,1
78,0,127,1
75,35,127,1
94,51,127,2
78,21,127,0
82,21,127,1
85,33,127,0
73,54,127,2
82,34,127,0
75,54,105,3
70,0,127,1
73,21,127,0
78,52,127,1
71,0,127,1
75,20,127,0
78,30,127,1
71,20,127,0
75,20,127,0
78,30,127,0
71,23,127,0
75,45,127,1
82,65,110,2
71,0,127,2
75,20,127,0
67,9,127,3
71,58,127,2
83,0,127,2
78,31,127,0
71,20,127,2
78,20,52,1
85,30,127,1
73,20,127,1
78,0,127,2
82,30,127,1
78,21,127,1
78,1,127,2
68,33,127,1
73,20,127,0
74,0,127,2
80,30,127,1
73,0,127,1
87,0,127,3
82,30,127,1
70,27,127,2
78,65,0,2
82,10,127,1
86,0,127,2
78,27,127,0
82,55,127,1
68,30,127,2
80,65,127,2
94,36,127,1
67,33,127,1
92,61,127,2
82,77,127,2
88,32,127,2
78,32,127,0
73,38,127,1
66,32,127,2
78,32,127,0
82,38,127,0
67,27,127,1
79,55,127,3
82,72,127,3
66,27,127,0
70,27,127,0
86,4,127,3
69,27,127,1
78,1,127,1
82,68,127,1
85,54,127,2
85,66,127,2
88,3,127,2
63,4,127,3
78,30,127,1
79,36,127,1
74,54,127,2
83,60,0,3
77,39,127,2
75,35,127,0
78,8,127,2
81,4,127,3
75,36,127,0
70,11,0,3
82,43,127,0
80,73,127,2
78,37,127,0
89,45,127,1
75,15,127,2
78,19,127,2
69,46,127,2
75,40,84,1
78,40,127,0
82,48,127,0
87,33,127,1
78,33,127,0
78,40,127,1
79,33,0,2
78,0,127,1
91,40,127,2
88,33,127,1
83,0,127,3
68,40,127,2
74,34,127,0
78,34,127,0
82,41,127,1
74,34,127,0
78,34,127,0
86,78,127,3
73,33,127,0
77,0,54,2
81,39,127,0
73,54,127,2
89,72,127,2
81,38,0,1
73,58,127,2
77,31,127,1
80,37,127,0
73,31,127,0
87,31,127,1
80,13,127,1
72,4,127,1
76,33,127,1
83,16,127,2
77,2,127,2
63,33,127,1
68,39,127,2
84,33,0,2
76,33,127,1
82,39,127,0
76,0,16,2
84,11,127,1
73,34,127,0
80,0,127,3
80,41,127,1
73,61,127,1
77,34,127,1
80,41,127,0
89,53,127,0
77,39,127,0
67,79,127,3
85,47,127,0
80,39,127,1
66,39,127,1
84,47,127,0
73,38,127,1
63,0,127,2
73,45,127,2
63,3,127,2
63,63,127,2
83,45,127,1
73,78,127,1
74,39,127,1
83,86,127,2
80,37,127,2
77,0,127,2
71,44,127,2
73,37,127,1
77,37,127,0
81,23,127,1
63,11,127,3
84,71,127,2
81,13,127,2
62,37,127,1
74,71,127,2
81,44,127,0
81,3,127,3
77,11,127,1
80,44,127,0
78,37,127,1
77,76,127,2
81,44,127,0
75,0,127,1
64,15,127,2
70,5,92,3
81,4,127,2
88,19,127,3
82,46,127,0
78,7,127,2
75,75,127,2
85,52,127,0
82,40,127,1
78,40,127,0
84,48,127,1
75,18,127,2
78,40,112,1
87,48,127,1
89,74,127,2
86,9,127,3
77,24,127,3
77,36,127,0
80,36,127,1
85,44,127,1
72,0,127,3
68,33,127,1
85,76,127,2
86,30,127,1
80,30,127,0
85,36,127,0
77,27,127,0
83,27,127,2
87,33,127,2
51,40,127,1
53,20,51,1
56,20,127,0
59,25,127,0
43,20,127,1
59,40,127,3
59,0,127,1
42,0,127,2
56,20,127,0
59,0,127,2
53,48,73,2
56,0,127,2
68,56,127,3
62,39,127,0
62,43,127,1
67,20,127,2
56,20,127,0
64,0,127,3
53,56,127,1
47,20,59,2
59,60,127,1
61,0,127,2
53,20,127,0
60,57,127,3
59,25,127,0
61,20,127,1
54,20,127,1
59,25,127,0
62,18,127,1
70,20,127,1
63,25,127,2
57,20,89,2
59,3,127,2
62,16,127,3
56,20,127,1
53,56,127,3
62,73,127,1
64,80,127,2
62,0,127,3
53,20,127,0
56,20,127,0
59,1,127,1
63,52,127,3
56,42,127,1
59,0,127,1
53,20,127,0
56,0,127,1
59,64,127,1
53,20,93,1
56,0,127,1
61,25,127,2
53,20,0,1
68,0,127,3
59,25,0,1
65,76,127,1
45,52,78,3
59,31,127,0
73,39,127,1
56,0,127,1
59,31,127,0
75,3,127,2
50,51,127,3
51,6,127,3
62,0,127,1
56,31,127,0
56,62,127,2
63,73,127,3
66,55,127,1
66,61,127,0
69,32,127,2
65,0,127,3
62,40,33,1
61,72,127,2
59,0,127,1
62,41,127,0
73,54,127,2
46,60,127,3
56,33,127,2
67,41,127,2
46,61,127,2
59,33,127,1
62,41,127,0
66,21,127,2
59,33,127,0
65,42,127,1
59,33,127,0
62,42,127,0
69,87,127,1
59,14,127,1
62,43,127,0
62,29,127,3
68,66,127,0
65,65,127,0
59,39,127,1
62,48,127,0
57,6,127,2
62,85,127,2
59,71,127,2
69,49,127,2
59,61,127,2
62,14,127,2
59,39,127,1
62,28,127,2
69,36,127,2
68,39,127,1
67,50,6,2
60,87,127,2
68,69,127,0
65,63,127,0
59,40,127,0
62,78,127,2
73,40,127,1
49,51,127,1
69,101,127,2
58,39,127,2
71,51,127,1
66,67,127,0
77,71,127,1
65,38,127,2
59,41,127,0
59,83,101,3
68,41,127,2
65,80,127,2
79,49,127,2
62,44,127,0
61,57,127,2
69,75,127,1
76,76,91,2
68,112,127,1
62,83,127,1
65,27,69,2
74,69,127,3
51,79,127,2
73,111,127,1
48,75,127,2
73,32,127,2
69,49,127,2
71,103,127,1
63,98,127,3
70,18,127,2
65,38,127,1
62,75,127,1
53,29,127,2
80,54,98,3
65,14,127,2
80,47,127,2
73,60,127,0
74,55,127,1
65,80,127,2
68,27,127,2
71,66,127,0
73,86,127,2
65,87,127,1
68,81,127,1
78,41,121,3
74,126,127,2
78,88,127,3
68,84,127,1
71,72,127,0
77,118,127,2
65,61,127,1
68,61,124,1
73,77,127,1
74,73,127,1
65,96,127,1
64,63,127,1
71,53,127,2
74,119,127,2
77,101,127,1
76,62,127,3
77,101,127,0
76,51,127,3
78,101,127,0
66,88,127,0
78,127,80,2
82,88,127,1
81,127,127,1
69,88,0,1
81,101,127,0
59,92,127,1
83,105,127,0
72,55,127,1
72,77,127,3
85,98,127,0
82,110,0,3
73,50,127,0
85,57,127,0
75,49,127,0
97,59,127,1
80,25,127,2
87,76,127,2
85,57,127,0
73,87,127,1
82,55,127,1
70,46,127,0
66,91,127,1
78,61,127,0
88,57,127,1
68,21,127,1
70,27,127,2
82,62,127,0
71,55,127,1
85,87,127,1
81,65,127,2
77,57,127,0
78,64,127,1
79,25,127,2
85,64,127,0
73,56,127,0
75,63,127,0
87,72,127,0
81,64,14,2
73,58,127,0
82,67,127,0
82,84,127,2
78,63,127,0
66,55,127,0
66,60,127,0
78,68,127,1
82,68,127,1
65,28,127,2
80,61,127,0
70,54,127,1
85,61,127,2
66,74,54,2
80,60,127,1
82,68,127,1
70,60,127,0
81,94,127,2
82,72,127,0
59,28,127,2
70,67,127,0
95,99,127,2
75,72,127,1
74,23,127,2
61,100,127,3
76,82,127,1
87,76,127,1
80,99,127,3
85,76,127,0
79,32,127,3
70,75,127,0
82,52,127,2
75,86,127,0
84,68,127,3
86,82,127,1
66,36,127,2
67,55,127,2
86,62,127,1
96,82,127,2
73,70,127,1
73,76,127,0
91,59,127,3
68,110,127,3
87,85,127,1
88,118,127,2
77,73,127,1
73,115,127,1
85,94,127,0
94,126,127,1
89,82,127,1
90,59,127,1
76,50,127,3
75,62,127,2
77,102,127,2
63,53,127,2
88,123,127,1
75,111,127,1
82,85,127,2
77,95,23,3
86,84,127,0
62,120,127,3
89,97,127,1
73,98,127,1
81,66,127,2
88,83,127,1
74,70,127,1
68,123,127,3
78,99,127,1
91,98,127,2
78,113,127,2
89,111,127,1
77,73,127,0
74,83,127,1
81,70,127,1
78,60,127,0
81,67,127,1
91,97,127,3
103,66,127,2
80,90,127,1
104,84,127,2
81,49,127,0
107,23,127,3
82,21,127,2
94,47,127,0
63,55,127,1
66,36,127,0
58,70,127,3
83,44,127,2
65,33,127,2
66,36,127,0
