note,velocity,time,anomalies
61,44,120,0
53,47,127,0
58,47,127,0
61,47,127,0
60,44,120,0
53,47,127,0
58,47,127,0
60,44,120,0
53,47,127,0
61,70,127,1
63,45,120,0
59,50,127,0
65,50,127,0
65,45,120,0
63,50,127,0
57,22,127,3
56,27,127,1
66,53,127,0
68,46,120,0
65,53,127,0
66,47,120,0
54,50,127,0
63,50,127,0
61,45,120,0
66,53,127,0
65,47,120,0
54,53,127,1
63,53,127,0
65,47,120,0
63,53,127,0
66,53,127,0
66,50,120,0
61,54,127,0
67,54,127,0
67,50,120,0
65,54,127,0
67,50,120,0
61,54,127,0
68,57,127,0
60,12,120,2
67,57,127,0
68,53,120,0
61,54,127,0
65,54,127,0
64,52,120,0
68,59,127,0
67,92,0,2
61,61,127,0
65,61,127,0
67,55,120,0
65,62,127,0
61,62,127,0
68,62,127,0
67,59,120,0
70,59,120,0
60,44,90,0
63,44,90,0
66,50,90,0
72,50,90,0
60,44,90,0
63,44,90,0
66,50,90,0
72,50,90,0
60,51,90,0
63,51,90,0
66,57,90,0
72,57,90,0
75,62,90,0
66,55,90,0
63,55,90,0
60,47,90,0
63,47,90,0
66,53,90,0
72,53,90,0
60,41,90,0
76,41,0,2
66,45,90,0
72,45,90,0
58,44,90,0
61,44,90,0
65,50,90,0
70,50,90,0
61,44,90,0
65,44,90,0
68,50,90,0
73,50,90,0
61,44,90,0
65,44,90,0
68,50,90,0
73,50,90,0
67,53,90,0
70,53,90,0
64,53,90,0
58,46,90,0
61,55,90,0
64,55,90,0
67,62,90,0
73,62,90,0
58,47,90,0
64,47,90,0
67,53,90,0
70,53,90,0
60,44,90,0
63,44,90,0
66,49,90,0
72,54,90,0
60,43,90,0
63,43,90,0
66,47,90,0
72,20,90,1
60,47,90,0
63,47,127,1
66,53,90,0
72,61,90,0
75,62,90,0
66,49,90,0
63,49,90,0
60,42,90,0
63,42,90,0
66,46,90,0
72,53,90,0
60,40,90,0
63,40,90,0
78,23,0,3
80,50,0,2
58,44,90,0
75,70,0,3
65,49,90,0
70,54,90,0
61,43,90,0
65,43,90,0
68,53,127,1
73,53,90,0
61,43,90,0
65,43,90,0
68,47,90,0
73,53,90,0
64,44,90,0
67,49,90,0
70,54,90,0
69,67,90,2
61,52,90,0
65,52,90,0
73,65,90,0
58,44,90,0
66,49,90,0
70,54,90,0
65,49,90,0
68,49,90,0
71,56,90,0
77,63,90,0
77,63,90,0
65,47,90,0
68,47,90,0
71,54,90,0
65,53,90,0
68,53,90,0
71,61,90,0
77,67,90,0
80,74,90,0
71,65,90,0
68,60,90,0
65,52,90,0
68,52,90,0
71,57,90,0
85,39,127,3
65,45,90,0
81,65,90,2
71,51,90,0
77,57,90,0
63,49,90,0
66,49,90,0
70,56,90,0
75,63,90,0
66,47,90,0
70,47,90,0
73,54,90,0
78,62,90,0
66,47,90,0
70,47,90,0
73,54,90,0
78,62,90,0
66,49,90,0
70,56,90,0
75,63,90,0
63,49,90,0
66,62,90,0
70,62,90,0
78,79,90,0
66,49,90,0
63,49,90,0
70,56,90,0
75,63,90,0
67,54,90,0
64,54,90,1
73,62,90,0
79,69,90,0
79,70,90,0
67,53,90,0
70,53,90,0
73,60,90,0
67,61,90,0
70,61,90,0
73,66,90,0
79,75,90,0
82,81,90,0
73,72,90,0
70,63,90,0
67,62,90,0
70,62,90,0
73,69,90,0
79,77,90,0
67,53,90,0
70,53,90,0
73,60,90,0
79,66,90,0
65,60,90,0
75,60,127,2
73,66,90,0
77,75,90,0
68,56,90,0
70,56,90,0
73,63,90,0
80,71,90,0
68,56,90,0
70,56,90,0
62,24,127,3
80,71,90,0
75,32,90,2
73,66,90,0
68,75,0,2
66,60,90,0
73,63,90,0
67,63,90,0
77,79,90,0
79,79,90,0
73,65,90,0
69,65,90,0
77,74,90,0
81,83,90,0
58,80,90,0
61,86,90,0
70,80,90,0
66,72,90,0
69,71,90,0
65,71,90,0
70,65,90,0
66,61,90,0
66,75,90,0
63,69,90,0
66,75,127,0
70,84,90,0
73,82,90,0
68,96,90,1
72,80,90,0
56,73,90,0
61,81,90,0
68,98,0,2
65,66,90,0
61,71,90,0
65,77,90,0
63,63,90,0
66,69,90,0
66,30,36,2
70,69,90,0
65,61,90,0
68,65,90,0
70,71,90,0
73,79,90,0
82,71,90,0
78,63,90,0
81,63,90,0
77,59,90,0
82,59,90,0
78,53,90,0
83,47,127,3
75,62,90,0
78,70,127,0
77,79,90,1
85,74,90,0
80,63,90,0
84,71,90,0
68,64,90,0
73,71,90,0
80,65,90,0
77,61,90,0
73,63,90,0
77,69,90,0
75,55,90,0
78,62,90,0
78,55,90,0
82,62,90,0
77,53,90,0
80,59,90,0
66,77,90,0
70,77,90,0
78,86,90,0
75,86,90,0
84,81,127,2
68,81,127,0
81,94,90,0
78,94,90,0
75,83,90,0
69,83,90,0
82,86,90,0
70,77,90,0
87,103,90,0
78,92,90,0
75,92,90,0
86,87,90,0
74,79,90,0
85,95,90,0
73,84,90,0
82,53,90,2
84,85,90,0
71,79,90,0
83,87,90,0
82,87,90,0
70,79,90,0
81,86,90,0
77,86,90,0
56,111,127,3
80,79,90,0
68,71,90,0
73,79,127,0
85,87,127,0
84,73,127,0
78,73,127,0
72,66,127,0
83,77,90,0
71,69,90,0
82,72,90,0
77,72,90,0
70,64,90,0
80,70,90,0
68,62,90,0
82,64,90,0
74,59,90,1
77,70,127,0
74,70,127,0
68,63,127,0
65,63,127,0
78,73,90,0
82,73,90,0
90,81,90,0
87,81,90,0
92,76,127,0
80,67,127,0
93,89,90,0
90,89,90,0
80,118,127,3
81,89,90,0
94,81,90,0
82,73,90,0
99,94,90,0
90,90,90,0
87,90,90,0
98,82,90,0
86,74,90,0
97,90,90,0
85,80,90,0
84,74,90,0
96,83,90,0
83,76,90,0
95,85,90,0
94,82,90,0
82,74,90,0
93,85,90,0
89,85,90,0
81,76,90,0
92,75,90,0
80,67,90,0
85,74,127,0
97,82,127,0
96,65,127,0
90,59,127,0
84,57,127,0
95,74,90,0
83,65,90,0
94,70,90,0
89,70,90,0
82,63,90,0
92,66,90,0
80,59,90,0
92,29,90,2
82,55,90,0
89,63,127,0
86,63,127,0
80,56,127,0
77,56,127,0
50,51,90,0
54,47,90,0
51,47,90,0
53,47,90,0
58,54,90,0
54,54,90,0
57,52,90,0
58,52,90,0
61,52,90,0
59,52,90,0
60,46,90,0
63,60,90,0
58,41,90,0
61,52,90,0
56,41,90,0
60,52,90,0
55,52,90,0
54,51,90,0
58,51,90,0
52,51,90,0
53,47,90,0
56,47,90,0
55,47,90,0
56,56,90,0
60,56,90,0
59,53,90,0
60,53,90,0
63,53,90,0
60,52,90,0
61,46,90,0
65,60,90,0
60,44,90,0
63,55,90,0
58,45,90,0
61,57,90,0
57,53,90,0
56,53,90,0
60,53,90,0
53,51,90,0
54,47,90,0
58,47,90,0
57,47,90,0
58,54,90,0
61,54,90,0
60,52,90,0
65,52,90,0
61,52,90,0
62,52,90,0
66,87,90,1
63,46,90,0
65,52,90,0
61,41,90,0
63,52,90,0
60,41,90,0
59,52,90,0
61,51,90,0
58,51,90,0
64,52,90,0
68,60,90,0
65,46,90,0
66,52,90,0
63,41,90,0
65,52,90,0
61,41,90,0
59,52,90,0
63,51,90,0
60,51,90,0
65,52,90,0
70,60,90,0
66,46,90,0
68,52,90,0
65,41,90,0
66,52,90,0
63,41,90,0
62,52,90,0
65,51,5,1
61,51,90,0
62,53,90,0
66,50,90,0
63,50,90,0
65,50,90,0
70,57,90,0
66,57,90,0
69,53,90,0
70,54,90,0
73,54,90,0
71,54,90,0
72,50,90,0
77,63,90,1
70,44,90,0
73,54,90,0
68,44,90,0
72,54,90,0
67,55,90,0
66,54,0,1
70,54,90,0
64,59,90,0
65,54,90,0
68,54,90,0
67,54,90,0
68,65,90,0
72,65,90,0
65,101,90,2
72,62,90,0
75,62,90,0
72,61,90,0
73,54,90,0
77,69,90,0
72,52,90,0
66,86,90,2
70,53,90,0
73,67,90,0
69,63,90,0
68,62,90,0
72,62,90,0
65,63,90,0
66,61,90,0
70,61,0,1
69,61,90,0
70,70,90,0
73,70,90,0
72,66,90,0
77,66,90,0
73,66,90,0
74,66,90,0
78,79,90,0
75,62,90,0
77,69,90,0
73,54,90,0
75,69,90,0
72,54,90,0
71,70,90,0
73,69,90,0
70,69,90,0
76,74,90,0
80,85,90,0
77,67,90,0
78,74,90,0
75,59,0,1
77,75,90,0
73,60,90,0
71,75,90,0
75,74,90,0
72,74,90,0
77,80,90,0
73,59,0,3
78,72,90,0
80,80,90,0
77,63,90,0
78,80,90,0
75,63,90,0
64,111,0,3
77,79,90,0
73,79,90,0
66,103,90,0
74,87,90,0
78,100,90,0
78,79,127,0
90,91,90,0
86,79,90,0
85,68,90,0
89,78,90,0
77,68,90,0
86,66,90,0
90,77,90,0
82,42,90,2
85,96,90,0
82,82,90,0
73,82,90,0
74,72,90,0
86,83,90,0
83,72,90,0
89,79,90,0
77,68,90,0
90,91,90,0
86,79,90,0
78,79,90,0
93,87,90,0
90,77,90,0
81,77,90,0
88,77,90,0
92,87,90,0
80,77,90,0
64,98,90,0
73,81,90,0
76,94,90,0
76,74,127,0
88,101,90,0
85,87,90,0
73,68,90,0
81,68,90,0
85,78,90,0
74,64,90,0
83,64,90,0
86,74,90,0
88,96,90,0
85,83,90,0
76,83,90,0
78,68,90,0
90,79,90,0
76,66,90,0
88,77,90,0
73,74,127,0
85,86,127,0
81,74,127,0
61,55,90,0
66,51,90,0
62,51,90,0
64,46,90,0
69,60,90,0
66,60,90,0
68,56,90,0
74,60,90,0
69,60,90,0
71,63,90,0
75,60,90,0
73,60,90,0
73,62,90,0
70,62,90,0
73,56,127,0
68,56,90,0
67,53,90,0
71,51,127,0
66,51,90,0
64,53,90,0
68,53,0,1
65,53,90,0
67,52,90,0
73,60,76,1
68,60,90,0
69,50,127,0
73,51,90,0
70,49,90,0
68,46,90,0
70,45,90,0
62,54,127,0
65,54,127,0
78,93,127,1
86,72,90,0
90,81,90,0
90,74,127,0
102,77,90,0
98,74,90,0
97,64,90,0
101,66,90,0
89,57,90,0
98,62,90,0
102,64,90,0
90,55,90,0
97,78,90,0
94,78,90,0
85,70,90,0
86,61,90,0
98,69,90,0
95,69,90,0
101,66,90,0
89,58,90,0
113,38,90,2
98,74,90,0
90,67,90,0
105,74,90,0
102,74,90,0
93,63,90,0
99,105,90,2
104,74,90,0
92,63,90,0
76,93,90,0
85,69,90,0
88,77,90,0
88,70,127,0
100,85,90,0
97,77,90,0
85,57,90,0
93,64,90,0
97,64,90,0
86,54,90,0
95,61,90,0
98,61,90,0
100,81,90,0
97,78,90,0
88,71,90,0
90,58,90,0
110,66,127,2
88,55,90,0
100,64,90,0
85,62,127,0
97,70,127,0
93,70,127,0
73,53,90,0
78,49,90,0
74,49,90,0
76,46,90,0
81,61,90,0
64,61,90,1
80,53,90,0
86,55,90,0
81,55,90,0
83,62,90,0
87,53,90,0
84,53,90,0
85,60,90,0
82,60,90,0
84,53,127,0
80,87,90,1
79,52,90,0
83,50,127,0
78,50,90,0
76,52,90,0
80,49,90,0
77,44,90,0
79,47,90,0
85,61,127,0
80,61,90,0
81,55,127,0
85,13,127,2
82,50,90,0
80,49,90,0
82,46,90,0
73,54,127,0
77,54,127,0
94,67,120,0
85,61,127,0
92,56,120,0
94,56,120,0
89,66,127,0
85,27,127,2
61,60,127,0
70,66,120,0
68,59,120,0
70,57,120,0
65,64,127,0
61,57,127,0
53,75,127,0
56,75,127,0
61,75,127,0
65,110,127,1
85,59,127,1
80,90,127,0
73,90,127,0
61,45,127,0
59,44,127,0
58,45,127,0
57,44,127,0
62,23,127,1
59,41,127,0
56,41,127,0
64,41,127,0
58,48,127,0
55,45,127,0
65,44,127,0
66,47,127,0
57,36,127,0
64,52,127,0
66,44,127,0
62,44,127,0
69,51,127,0
69,53,127,0
71,86,0,2
69,36,60,0
71,36,60,0
69,53,127,0
67,47,120,0
66,47,127,0
57,36,127,0
73,36,127,2
64,52,127,0
66,22,127,2
62,44,127,0
66,47,127,0
70,36,127,0
66,53,127,0
64,47,127,0
64,52,127,0
61,47,127,0
59,36,127,0
71,36,127,0
62,52,127,0
61,47,120,0
59,47,127,0
66,47,127,0
70,36,127,0
66,53,127,0
64,47,127,0
64,52,127,0
61,47,127,0
59,36,127,0
71,36,127,0
62,92,127,2
61,47,127,1
59,47,127,0
57,45,127,0
59,47,127,0
57,45,127,0
61,47,127,0
62,45,120,0
64,45,127,0
61,50,127,0
57,44,127,0
59,45,127,0
69,36,127,0
67,36,127,0
62,36,127,0
57,45,127,0
61,47,127,0
62,45,120,0
64,45,120,0
61,43,60,0
62,36,60,0
61,49,90,0
59,44,90,0
57,44,120,0
59,44,127,0
62,36,127,0
67,36,127,0
69,36,127,0
57,45,127,0
61,47,127,0
62,45,120,0
64,45,127,0
61,49,127,0
59,44,127,0
57,44,127,0
59,70,127,1
66,49,127,0
71,49,127,0
64,53,127,0
68,53,127,0
74,53,127,0
73,85,127,2
67,52,127,0
76,52,127,0
61,45,127,0
67,45,127,0
69,46,127,0
77,52,127,0
90,57,127,0
78,53,127,0
88,62,127,0
81,40,127,0
76,56,127,0
78,47,120,0
90,53,120,0
86,53,127,0
74,47,127,0
81,67,127,0
93,62,127,0
81,55,127,0
74,47,30,0
81,47,30,0
86,47,30,0
81,47,30,0
86,79,127,1
93,63,127,0
81,57,127,0
95,57,127,0
83,53,127,0
81,49,30,0
86,49,127,0
95,50,30,0
93,63,127,0
81,57,127,0
91,57,120,0
79,53,120,0
90,57,127,0
78,53,127,0
88,62,127,0
81,40,127,0
76,56,127,0
90,54,127,0
78,50,127,0
86,52,127,0
74,46,127,0
90,57,127,0
78,53,127,0
90,63,127,0
82,40,127,0
78,57,127,0
80,97,127,3
76,53,127,0
88,62,127,0
76,56,127,0
94,57,127,1
73,53,127,0
86,26,127,1
71,40,127,0
83,40,127,0
74,56,127,0
85,57,120,0
73,53,120,0
83,57,127,0
71,53,127,0
90,94,127,1
78,53,127,0
90,63,127,0
82,40,127,0
78,57,127,0
88,57,127,0
76,53,127,0
88,62,127,0
76,56,127,0
85,57,127,0
73,53,127,0
74,49,127,0
78,49,127,0
88,50,30,0
86,62,127,0
71,40,127,1
85,57,120,0
73,53,120,0
83,57,127,0
71,53,127,0
78,61,127,0
81,61,127,0
69,86,127,1
78,64,127,0
83,64,127,0
71,64,127,0
73,66,127,0
85,66,127,0
70,30,127,0
73,30,127,0
61,45,127,0
76,47,127,2
66,45,120,0
73,26,127,0
68,45,127,0
65,50,127,0
71,30,127,0
73,30,127,0
61,44,127,0
63,45,127,0
71,30,127,0
73,66,127,2
68,30,127,0
70,30,127,0
86,5,127,3
61,45,127,0
65,47,127,0
66,45,120,0
73,30,120,0
73,9,0,3
65,43,60,0
66,36,60,0
65,27,0,2
63,44,90,0
71,30,127,0
73,30,127,0
65,30,127,0
61,44,90,0
63,43,127,0
66,33,127,0
71,33,127,0
73,33,127,0
68,39,127,0
71,39,127,0
73,39,127,0
61,45,127,0
65,47,127,0
66,45,120,0
68,45,127,0
65,49,127,0
63,44,127,0
56,36,127,0
61,44,127,0
59,41,127,0
63,47,127,0
56,47,90,0
59,47,90,0
63,47,90,0
54,36,127,0
58,39,127,0
66,41,127,0
59,44,127,0
66,44,127,0
71,44,127,0
67,17,127,1
71,40,127,0
79,57,127,0
78,62,127,0
79,15,127,2
64,40,127,0
71,40,127,0
76,53,127,0
83,57,127,0
67,40,127,0
68,1,127,3
83,63,127,0
85,61,120,0
94,61,127,2
85,62,60,0
83,67,127,0
81,63,120,0
79,63,127,0
78,66,127,0
79,63,127,0
71,40,127,0
76,62,127,0
67,40,127,0
71,40,127,0
79,64,127,0
79,67,127,0
67,40,0,1
71,40,127,0
78,59,127,0
67,33,127,0
71,33,127,0
78,62,127,0
74,63,127,0
69,40,127,0
67,40,127,0
76,67,127,0
74,62,120,0
73,59,127,0
67,40,127,0
71,40,127,0
79,64,127,0
79,67,127,0
79,15,127,2
71,66,127,2
78,59,127,0
67,40,127,0
71,40,127,0
78,62,127,0
74,63,127,0
69,40,127,0
67,40,127,0
73,67,127,0
71,62,120,0
69,59,127,0
69,41,120,0
67,41,120,0
71,41,127,0
67,41,127,0
69,46,80,0
76,49,80,0
81,31,80,1
79,51,80,0
81,53,80,0
85,54,80,0
93,56,80,0
91,45,80,0
91,45,120,0
93,56,80,0
86,57,80,0
83,56,80,0
81,55,80,0
79,45,80,0
74,54,80,0
71,53,80,0
69,53,120,0
67,44,80,0
62,52,80,0
59,51,80,0
69,46,80,0
76,49,80,0
81,51,80,0
79,51,80,0
81,53,80,0
85,54,80,0
93,56,80,0
91,45,80,0
84,81,120,2
93,56,80,0
86,57,80,0
83,56,80,0
81,55,80,0
79,44,80,0
74,54,80,0
77,53,80,1
69,53,120,0
67,43,80,0
62,92,80,1
59,51,80,0
57,44,127,0
69,59,127,0
67,43,127,0
73,62,127,0
69,43,127,0
74,59,120,0
67,61,127,2
76,59,120,0
69,36,120,0
73,53,60,0
74,53,60,0
73,63,127,0
69,46,80,0
76,49,80,0
81,52,80,0
85,75,0,3
81,53,80,0
85,55,80,0
91,57,80,0
93,97,3,2
95,57,80,0
91,57,120,0
86,59,80,0
83,37,80,1
83,55,80,0
79,55,80,0
74,55,80,0
71,54,80,0
71,53,120,0
67,53,80,0
62,53,80,0
