note,velocity,time,anomalies
84,60,127,0
80,13,0,2
77,45,127,1
79,51,127,2
77,45,127,1
92,19,127,2
82,86,127,2
79,43,127,0
74,22,0,3
72,45,127,0
77,41,127,1
80,77,0,2
59,47,127,1
75,43,127,1
75,43,127,2
68,48,0,1
74,83,127,1
85,16,127,2
79,43,127,1
89,49,127,2
53,15,127,2
72,26,127,3
92,77,127,3
79,68,120,1
80,16,127,2
77,81,120,1
82,49,120,0
79,72,120,2
80,41,127,3
94,62,127,1
80,75,127,3
66,49,127,2
69,51,127,2
68,8,120,1
70,13,127,2
67,42,120,0
72,49,120,0
70,47,0,1
68,99,127,2
84,61,127,0
77,55,127,1
79,91,127,2
80,53,120,0
79,49,127,1
73,55,0,2
77,49,120,0
98,74,127,1
75,11,127,2
77,57,127,1
76,79,120,2
77,56,120,0
74,49,0,1
86,108,127,2
67,102,127,2
79,40,120,1
67,33,0,2
65,28,120,2
64,46,120,2
68,84,120,2
70,77,127,1
82,88,127,2
70,35,127,2
89,30,120,2
68,63,120,0
67,56,120,1
67,51,0,2
79,60,120,0
67,66,120,0
78,60,0,2
74,66,120,1
82,80,127,2
70,73,0,1
82,60,120,0
70,63,127,1
73,20,0,3
67,105,0,2
69,83,0,3
66,73,0,2
80,53,120,0
60,41,127,3
80,53,120,0
72,61,120,0
84,56,0,1
72,73,120,0
84,32,0,2
72,61,120,0
97,55,120,1
70,61,120,0
90,88,120,2
68,73,120,0
80,55,0,1
68,61,120,0
74,23,0,3
72,87,0,2
83,22,0,3
72,33,127,2
84,52,127,1
70,59,120,0
82,52,127,1
68,59,127,1
80,80,120,1
67,113,127,2
68,18,127,3
71,24,127,3
82,55,120,0
88,61,120,1
87,55,120,0
75,73,120,0
101,53,127,2
72,36,127,2
84,33,0,2
68,60,0,1
80,53,0,1
72,73,120,1
90,56,0,2
62,30,0,3
82,55,120,0
67,62,0,1
83,93,120,2
64,97,127,3
88,17,120,2
68,104,120,1
80,57,120,0
65,64,120,0
74,78,9,3
64,78,127,2
63,64,7,1
58,72,22,1
60,44,0,3
63,104,120,1
84,40,0,3
75,112,0,3
85,97,127,3
74,70,127,2
79,64,120,0
82,106,120,2
92,34,120,2
74,79,120,1
77,64,19,2
92,97,120,2
83,61,120,1
88,40,120,2
94,62,127,1
93,51,127,2
95,30,0,3
101,94,120,2
94,64,120,0
93,34,120,1
107,64,127,2
96,77,120,0
94,77,120,0
89,46,120,2
91,95,0,2
89,74,120,0
79,74,120,1
86,72,120,0
87,65,120,1
88,30,0,3
71,95,0,3
79,39,120,1
88,65,127,2
75,70,0,1
78,46,127,3
72,100,120,1
70,89,0,2
73,96,120,2
67,106,120,1
65,94,127,2
54,59,120,1
51,64,120,1
65,27,33,2
55,45,120,2
62,63,0,1
55,115,120,1
63,64,120,0
45,38,120,2
67,64,120,0
64,108,120,2
56,104,120,2
67,79,120,0
72,35,120,2
56,70,127,2
79,64,127,1
78,48,127,3
82,64,120,0
90,79,127,2
87,64,127,1
68,30,120,2
92,21,120,2
87,69,120,0
98,87,127,3
90,103,120,2
101,31,0,3
93,106,120,1
97,64,127,2
98,96,0,3
104,64,22,2
96,115,43,2
94,77,120,0
87,50,127,3
93,75,120,1
89,74,127,1
100,41,0,3
78,104,127,3
87,92,127,3
82,65,127,1
74,44,127,3
79,65,120,0
70,30,120,2
75,70,81,0
74,69,127,1
72,33,80,1
77,102,80,2
68,31,30,2
67,66,127,1
65,64,80,0
59,59,127,2
62,55,127,1
60,100,127,2
69,92,0,3
64,95,0,3
64,54,69,2
62,64,120,1
57,54,36,1
49,95,127,2
57,89,31,2
73,96,127,0
84,88,127,1
72,127,127,3
70,113,0,2
66,93,0,1
61,108,127,1
66,95,0,2
69,111,127,1
73,96,127,2
77,88,127,0
78,94,127,2
69,88,0,1
66,72,127,2
62,82,127,1
84,55,120,1
84,78,60,1
76,95,120,2
68,52,120,1
79,25,0,3
97,53,127,2
85,29,120,1
85,22,120,2
85,90,0,2
87,21,127,3
103,40,127,3
89,55,120,0
90,61,120,0
88,16,0,3
83,88,0,3
87,50,120,1
95,60,120,1
92,27,0,3
82,82,120,1
81,17,120,1
95,30,0,3
80,51,127,1
74,57,120,1
77,30,0,2
82,60,127,2
75,80,60,1
67,17,0,3
61,51,127,2
59,56,127,1
72,55,120,0
76,51,60,1
81,57,127,1
79,29,120,1
81,79,120,1
86,90,0,2
74,59,127,2
83,75,127,2
84,98,120,1
79,78,60,2
89,60,0,1
78,55,127,2
98,61,120,1
88,89,60,2
74,37,120,2
83,50,120,0
84,60,120,0
79,51,0,2
78,36,120,2
79,51,120,0
88,56,120,1
83,76,0,3
81,57,127,2
76,50,120,0
77,34,127,2
73,51,127,1
72,86,120,1
71,51,120,0
75,56,127,1
73,27,127,2
62,56,127,2
75,35,120,1
78,56,127,3
65,35,120,0
66,63,127,3
65,34,120,0
70,60,127,3
61,12,120,2
70,75,127,2
67,32,127,1
56,0,0,3
71,31,127,2
65,37,120,0
67,58,120,1
57,37,68,2
71,59,127,2
67,33,120,0
65,37,127,1
67,0,120,1
61,37,127,2
67,34,120,0
59,38,127,2
82,59,127,2
67,73,120,1
65,39,0,1
67,33,0,1
65,39,120,0
67,34,120,0
65,78,120,1
74,91,127,1
67,35,127,1
70,39,0,2
63,35,120,1
62,15,127,3
67,8,127,2
65,39,127,1
70,82,127,1
57,34,120,1
76,38,120,1
67,0,120,1
73,16,120,2
67,32,120,0
65,37,120,0
59,60,127,2
65,33,0,2
65,62,127,2
67,10,127,2
65,1,120,1
67,32,120,0
65,36,120,0
70,56,127,2
67,0,120,1
69,0,120,2
74,64,120,2
73,35,0,2
67,30,120,0
74,82,0,2
77,45,120,0
80,48,0,2
73,80,80,2
72,20,80,2
84,54,80,0
86,27,80,1
75,59,80,1
85,61,127,2
83,21,127,3
77,87,127,3
84,57,127,1
74,55,127,2
71,79,120,2
79,91,120,1
81,45,127,1
93,48,120,1
84,50,120,0
86,54,0,1
74,84,80,2
89,34,0,2
91,96,0,2
89,95,127,2
87,58,80,0
95,35,0,3
84,21,80,1
72,55,0,2
84,54,80,1
79,83,0,2
90,57,120,1
95,13,127,3
82,59,120,0
89,55,120,0
86,26,120,1
94,25,120,1
89,62,127,1
98,57,127,1
82,55,127,2
112,61,80,1
98,53,80,0
94,54,80,0
89,59,0,1
91,53,0,2
69,31,80,2
77,36,127,2
84,59,80,0
86,52,80,0
93,59,80,1
94,26,127,3
89,59,0,2
80,53,0,2
72,59,127,2
77,24,127,3
84,56,127,1
86,101,127,2
77,19,127,2
74,0,120,2
77,35,127,1
79,31,33,1
63,34,127,2
91,9,120,2
77,74,120,1
82,55,127,1
79,9,127,2
77,61,120,1
79,31,120,0
77,37,127,1
79,31,120,0
77,5,120,1
82,59,127,1
83,0,127,3
77,37,0,1
79,33,120,0
77,37,0,1
79,34,17,1
77,38,120,0
87,59,127,1
73,34,120,1
67,39,0,2
80,0,120,2
78,76,127,3
79,34,0,1
77,64,120,1
86,64,127,0
72,35,0,2
78,39,120,1
78,35,120,1
77,38,0,1
85,0,120,2
82,60,127,1
88,39,127,2
79,74,120,1
89,68,120,2
83,33,0,2
77,18,120,1
79,32,120,0
84,37,120,1
83,100,127,3
79,33,120,0
77,66,127,2
79,32,31,1
88,62,35,3
79,32,120,0
87,76,127,1
77,36,127,1
79,32,0,1
77,60,0,2
75,9,0,3
77,35,120,0
80,30,120,1
91,13,120,2
82,84,0,2
86,24,127,2
94,9,127,3
79,48,0,2
82,48,0,1
95,42,127,2
82,66,120,1
89,42,120,1
82,11,127,2
84,81,120,1
74,45,0,2
82,45,0,1
84,45,120,0
92,10,120,2
84,49,120,0
98,44,120,1
82,22,120,1
82,75,0,3
82,46,120,0
86,48,120,0
82,85,120,1
83,49,120,1
93,49,120,1
89,18,120,2
82,52,120,0
95,47,0,2
82,84,120,1
89,48,120,0
79,48,120,1
86,72,127,2
81,88,120,2
81,22,127,2
89,59,120,0
89,71,120,1
91,46,120,1
78,8,120,2
87,12,0,2
96,5,0,3
68,19,127,3
89,53,120,0
81,75,0,2
89,74,127,3
73,45,127,2
84,45,120,1
89,45,127,2
89,44,120,0
75,44,0,2
87,9,0,2
72,70,127,1
104,83,127,2
79,66,127,0
91,79,127,1
88,43,127,2
90,109,127,2
65,27,127,3
89,80,127,1
68,73,127,0
80,60,127,2
62,51,127,2
79,119,127,1
66,40,127,2
90,59,127,3
65,42,127,2
77,112,127,1
81,60,120,1
77,71,120,0
76,60,120,1
65,57,127,1
77,68,120,0
70,57,18,1
80,58,127,2
78,69,120,1
56,58,127,2
62,100,120,2
67,55,0,1
70,25,120,1
64,91,120,2
74,106,0,2
57,39,127,3
72,30,120,1
76,57,120,1
63,57,120,0
70,69,120,0
60,58,120,1
60,19,120,1
69,65,120,0
63,20,0,2
50,55,120,1
70,71,120,0
63,60,26,2
58,36,0,2
56,95,0,3
62,33,127,2
66,91,120,2
55,74,127,1
76,72,120,1
49,87,0,3
54,68,120,1
58,58,0,1
55,58,120,0
62,76,120,0
66,25,120,2
39,84,0,3
57,74,127,2
61,62,120,1
63,94,120,2
39,58,120,2
65,99,0,3
44,77,127,2
42,62,127,2
63,73,127,2
50,83,120,2
43,27,120,2
48,63,0,1
50,41,120,1
51,66,120,0
53,91,80,1
55,68,80,0
51,68,80,1
45,40,0,3
60,107,0,2
57,91,80,2
63,72,80,0
65,107,9,2
57,107,80,2
76,108,120,2
57,67,127,1
58,62,120,0
47,34,120,2
62,65,120,0
63,38,12,2
65,67,80,0
67,98,13,2
59,95,80,2
70,92,80,1
72,70,0,1
74,38,127,2
75,34,80,1
80,49,80,2
81,73,0,2
74,58,0,3
55,27,0,3
70,88,0,2
72,63,120,0
74,65,120,0
75,66,120,0
90,47,127,3
84,49,80,2
81,46,127,2
82,40,0,2
84,75,120,0
88,42,80,2
93,79,127,2
79,81,80,1
100,114,0,3
85,92,127,2
81,85,127,1
107,125,127,3
82,89,127,0
73,75,127,1
74,75,127,0
92,90,127,2
55,74,127,2
78,63,111,3
65,74,127,0
82,75,127,2
82,12,127,2
66,45,127,1
81,39,127,1
65,73,127,3
77,2,116,2
92,40,127,2
69,45,127,1
79,41,127,0
75,41,0,1
78,66,105,3
80,39,89,2
83,51,127,1
90,57,127,1
80,12,127,1
77,71,127,1
75,49,127,1
79,44,127,1
97,73,127,2
84,84,127,1
80,85,127,1
77,21,127,1
74,84,127,2
69,45,127,1
82,9,127,1
70,14,127,3
67,43,127,1
82,43,127,1
72,45,127,1
77,41,127,0
80,16,127,2
70,79,127,2
75,19,127,1
67,43,127,1
68,48,127,1
77,17,127,2
84,43,0,2
68,43,127,0
75,49,127,0
67,89,127,1
87,24,127,2
80,88,0,2
79,25,120,1
80,73,120,1
77,44,120,0
87,49,54,2
80,44,0,1
79,67,0,1
107,62,127,1
67,49,127,1
67,87,0,3
70,79,120,1
68,41,0,1
70,49,0,1
67,42,3,1
72,78,120,1
70,47,120,0
76,69,127,1
97,61,127,1
77,55,127,1
79,74,127,1
88,53,120,1
83,88,120,2
80,55,120,0
67,49,0,2
92,74,127,0
75,49,0,1
77,89,127,2
74,49,127,2
77,56,120,0
74,49,120,0
87,110,127,2
72,118,127,3
79,97,120,1
77,69,0,2
81,59,120,1
56,38,127,3
83,59,11,2
70,53,57,2
90,57,120,1
70,40,120,1
71,31,120,2
78,94,120,2
80,81,0,2
67,73,127,1
79,91,120,1
58,66,0,2
71,30,120,2
72,66,120,1
89,59,127,2
70,73,120,0
94,60,120,1
70,38,127,2
82,55,127,1
73,66,120,1
79,23,0,2
68,101,127,2
87,30,120,2
68,95,120,1
91,90,0,3
58,84,120,2
84,35,0,2
60,73,64,2
72,53,120,1
81,61,120,1
84,32,127,2
84,23,52,3
82,53,120,0
81,73,120,1
90,21,120,2
61,61,44,2
68,55,120,1
80,61,120,1
84,92,120,1
76,73,0,2
84,90,120,1
70,59,120,0
82,52,127,1
75,32,127,3
86,14,120,2
67,111,120,1
66,81,0,3
75,61,120,1
82,24,120,1
85,23,120,2
87,95,120,1
65,95,127,3
98,73,61,3
72,60,120,0
93,53,120,1
68,99,59,2
87,53,0,2
75,73,120,0
87,56,127,1
70,85,120,1
82,95,120,1
76,42,127,3
76,55,35,2
70,49,127,2
82,24,127,2
60,95,127,3
80,77,127,2
77,102,127,3
77,80,120,1
65,78,127,2
61,64,120,1
58,72,0,1
67,95,127,2
63,74,120,0
70,42,120,1
67,112,127,2
75,38,120,1
70,70,127,1
69,64,120,1
75,38,0,2
78,104,120,2
83,79,0,2
87,32,0,2
72,70,127,2
91,61,120,0
87,38,120,1
104,62,120,1
96,35,127,3
90,101,0,3
93,102,120,1
88,64,127,2
94,36,120,2
94,64,120,0
96,98,127,2
94,108,120,1
85,54,120,2
91,48,0,2
89,74,127,1
90,74,127,2
86,94,127,2
96,103,0,3
82,65,120,0
80,89,0,2
91,65,120,1
70,44,120,2
75,70,120,0
74,69,0,1
72,68,120,0
70,96,120,1
66,39,127,3
80,42,120,2
63,64,0,2
55,59,0,2
56,64,120,1
73,60,120,1
57,95,120,2
62,63,0,1
55,103,120,1
58,64,0,2
58,107,127,2
67,97,120,1
49,43,120,2
58,64,120,1
67,79,120,0
72,64,127,2
70,70,120,0
79,64,120,0
75,71,127,1
89,64,120,1
86,79,120,1
94,104,127,3
82,70,120,0
88,61,120,1
94,69,127,2
94,85,120,1
81,41,120,2
84,66,120,1
104,70,0,2
97,64,127,2
93,69,120,0
94,64,127,1
96,104,127,2
94,42,120,1
92,76,0,1
91,75,120,0
87,114,120,2
87,74,120,0
86,72,0,1
84,65,0,1
82,65,120,0
80,35,127,2
78,94,0,3
81,45,127,3
75,43,127,2
73,69,80,1
72,44,80,1
70,68,80,0
68,34,0,2
76,66,80,1
65,35,0,2
76,59,80,1
58,77,127,3
60,62,0,1
58,54,120,0
57,60,0,1
60,93,127,2
63,64,127,1
57,15,127,2
48,95,127,2
70,89,127,1
73,96,0,1
78,88,127,0
86,94,127,1
70,120,124,2
78,115,127,2
51,82,127,1
57,95,127,0
57,127,127,2
72,96,127,1
82,88,127,1
72,94,127,0
64,88,127,1
77,114,127,3
60,55,127,2
80,55,0,2
84,86,0,2
82,57,120,0
78,14,127,3
82,96,127,2
89,53,60,1
85,59,127,1
84,52,120,0
93,99,52,3
95,54,60,1
91,96,120,2
89,55,127,1
90,61,120,0
92,51,60,1
96,32,0,3
86,50,127,2
83,34,0,3
84,51,60,0
78,82,120,2
81,81,120,1
91,95,120,2
72,22,122,3
87,90,127,3
77,17,120,1
78,60,0,1
75,23,0,2
73,21,24,2
72,11,120,1
62,56,127,2
72,55,0,1
82,51,0,1
81,57,127,1
84,32,0,3
80,21,120,2
86,53,0,1
84,59,120,0
76,52,0,2
71,24,127,3
90,55,60,0
89,60,31,1
88,80,127,2
89,61,0,1
85,51,60,0
90,57,0,2
83,50,120,0
84,60,120,0
82,51,0,1
81,77,127,2
79,51,120,0
67,56,127,2
91,51,60,1
86,84,120,2
76,50,0,1
77,23,127,2
73,76,60,1
78,20,120,2
83,29,120,2
72,56,127,0
77,61,127,2
71,28,127,2
65,35,120,0
67,31,120,0
63,35,120,1
72,31,120,1
65,56,127,2
67,0,127,2
65,36,120,0
57,83,127,3
55,60,127,3
65,36,0,1
67,61,0,2
72,70,120,2
67,31,127,1
65,74,0,2
83,59,127,1
67,33,0,1
64,37,120,1
67,11,127,2
65,37,120,0
62,34,120,1
65,78,120,1
66,22,127,2
54,34,127,2
79,39,120,1
64,33,0,2
65,39,120,0
72,34,120,1
70,40,0,2
74,34,127,2
67,65,127,2
63,75,0,3
67,35,120,0
65,2,120,1
65,65,120,2
65,19,120,1
70,60,127,1
67,34,120,0
65,38,120,0
70,33,120,1
65,38,120,0
67,32,120,0
63,64,127,3
59,33,127,3
67,33,127,1
65,37,0,1
67,32,120,0
65,35,20,1
56,2,0,3
65,36,120,0
75,56,127,0
76,64,120,2
78,7,127,3
62,30,120,1
65,35,127,1
80,58,0,3
71,11,0,3
77,45,127,1
79,48,80,0
91,14,127,3
88,52,127,2
90,20,80,2
86,30,127,2
76,59,80,1
89,61,120,0
97,80,127,3
92,58,120,1
84,57,120,0
82,88,127,2
81,29,127,2
79,23,127,2
79,69,120,2
82,77,127,2
78,79,120,2
86,34,127,2
88,26,80,2
89,24,127,2
91,94,127,2
89,81,120,1
101,79,80,2
73,57,0,2
76,56,80,1
68,19,80,2
88,83,80,2
85,24,80,2
65,57,120,1
86,49,0,1
83,94,120,2
80,79,120,2
86,62,120,0
94,93,120,1
87,62,127,2
106,57,127,2
94,55,80,0
101,61,80,0
91,53,80,1
108,15,80,2
91,98,80,2
93,53,80,1
82,53,0,1
77,99,127,1
84,25,127,2
75,26,80,2
96,22,0,3
78,88,80,2
86,30,80,2
86,53,80,0
89,21,80,2
93,53,0,2
84,36,80,1
86,31,127,2
77,74,127,2
88,31,127,2
77,35,127,1
86,0,127,3
77,34,120,0
79,31,127,1
77,36,120,0
82,33,127,2
79,60,120,1
77,0,127,2
79,31,120,0
77,37,0,1
86,11,120,2
77,9,127,2
81,86,127,1
79,33,0,1
77,0,120,1
89,33,120,1
69,17,120,2
79,60,120,1
77,38,120,0
88,59,127,1
79,1,127,2
77,39,127,1
68,33,127,2
77,67,127,2
83,34,0,2
77,77,127,2
97,64,127,1
68,35,127,2
77,39,120,0
76,15,120,2
87,38,120,1
73,34,127,2
68,60,127,1
71,18,120,2
82,34,120,1
77,11,127,2
79,33,120,0
88,38,120,1
79,32,120,0
74,9,0,3
81,89,127,2
67,33,0,2
65,77,120,2
70,32,0,2
77,35,120,0
81,32,127,2
87,56,127,1
77,36,127,1
80,62,127,3
77,36,120,0
79,30,69,1
77,35,120,0
93,30,127,2
83,82,120,2
86,81,120,2
86,45,127,1
82,76,127,2
94,86,0,3
82,48,127,1
100,18,0,3
86,42,127,2
83,63,127,3
82,42,120,0
84,71,0,2
80,45,127,2
93,71,60,3
84,45,120,0
82,76,120,1
84,49,120,0
84,7,120,1
82,69,127,2
84,46,0,1
82,9,0,2
86,48,127,1
92,24,42,3
77,49,120,1
83,84,0,3
79,52,120,1
82,15,120,1
75,80,120,2
82,11,120,1
89,72,120,1
82,48,0,1
86,16,120,1
87,89,127,2
81,59,120,0
81,59,120,1
83,46,0,2
81,12,120,1
87,46,127,1
87,45,120,0
80,45,120,1
81,45,120,0
77,53,120,1
81,53,0,1
92,25,120,2
87,45,120,0
82,77,0,3
79,73,120,2
77,6,127,3
81,44,127,1
73,13,120,2
69,70,127,2
102,83,127,2
73,66,127,1
94,43,0,3
85,69,127,1
90,52,127,1
77,67,127,0
89,80,127,1
68,73,127,0
67,86,127,2
67,48,127,1
79,57,127,1
66,78,127,0
78,92,127,0
60,75,127,1
77,90,127,0
70,60,127,1
90,71,120,1
65,60,120,0
56,83,127,3
77,68,120,0
70,19,127,2
74,58,38,2
77,36,0,3
67,58,120,0
81,65,120,1
55,88,120,2
70,29,120,1
63,24,0,2
74,71,0,1
81,22,120,2
72,68,120,0
67,78,120,1
76,57,120,1
70,105,49,2
65,58,120,1
63,19,120,2
58,88,127,3
63,55,120,0
60,25,120,1
68,71,0,2
69,97,120,2
58,60,120,0
60,69,127,2
74,85,27,3
66,38,120,2
43,100,127,3
63,72,127,1
58,60,120,0
62,37,0,2
58,84,120,1
55,58,120,0
48,44,127,3
55,33,127,2
51,64,0,1
60,106,120,1
69,100,120,2
51,62,120,0
38,79,120,1
51,64,0,1
57,77,0,2
51,62,120,0
57,45,127,2
48,32,127,2
46,62,120,0
48,63,120,0
50,65,23,1
51,89,127,2
59,67,127,2
55,90,80,1
57,89,127,2
58,103,127,2
60,94,80,1
62,71,80,0
56,37,127,3
54,72,80,1
67,110,0,2
70,111,127,3
57,67,0,1
58,62,120,0
66,98,0,3
62,42,120,1
50,66,0,2
55,36,80,2
77,40,80,2
75,68,80,1
70,69,80,0
72,70,127,1
74,71,80,0
75,42,80,1
77,72,80,0
79,73,0,1
79,113,0,3
69,107,120,1
70,62,120,0
84,93,0,3
74,95,120,1
75,90,120,1
81,68,0,2
92,33,127,3
94,46,80,2
90,40,0,3
84,75,0,1
86,77,127,1
87,39,0,2
89,58,0,2
91,83,80,0
93,92,0,1
70,85,80,1
71,69,127,2
94,105,127,0
73,127,123,3
77,52,127,1
84,75,127,1
62,49,127,2
68,106,127,3
70,125,127,2
70,45,120,0
83,95,127,3
66,45,127,1
51,70,120,2
96,24,127,2
70,49,127,0
82,59,127,0
59,49,127,1
71,12,127,1
70,82,127,2
72,59,127,0
97,70,127,1
71,60,127,1
82,21,127,2
69,69,0,3
73,59,127,0
73,45,0,2
57,45,0,2
73,49,127,0
95,58,127,1
83,59,127,2
73,10,127,2
84,52,127,2
87,27,127,1
76,50,127,1
94,60,127,2
104,38,127,2
78,25,127,2
89,67,127,2
79,33,127,2
92,69,127,0
80,97,127,1
90,87,127,1
64,20,127,3
69,26,127,3
88,36,127,2
73,19,127,2
88,58,127,1
76,54,127,2
87,54,127,0
80,52,127,1
78,62,127,0
75,75,127,1
91,33,127,3
72,98,127,2
73,27,127,3
78,35,127,2
87,49,127,2
80,73,127,3
88,70,120,2
86,58,120,2
78,39,120,0
80,35,127,1
91,78,120,2
80,16,3,2
78,52,127,1
75,8,127,3
80,38,0,1
78,44,120,0
80,77,127,2
78,14,127,2
72,39,127,2
82,24,127,1
78,57,120,0
80,38,120,0
78,73,0,2
76,8,0,3
78,15,120,1
91,8,0,3
88,69,127,3
78,80,120,1
80,15,127,2
78,40,127,1
80,0,0,2
71,75,127,3
80,34,120,0
94,50,127,1
71,20,127,2
78,7,127,1
66,40,127,1
66,79,127,2
74,11,127,2
85,85,127,3
79,45,127,0
74,45,127,1
74,45,127,0
91,43,127,2
62,43,127,1
74,73,127,1
74,29,57,2
74,94,127,2
83,54,121,1
63,51,127,1
93,77,127,3
74,25,127,2
86,58,127,1
83,50,127,1
71,24,0,2
69,62,127,0
81,62,127,0
88,50,0,1
76,13,127,2
86,24,127,2
74,27,127,1
79,28,127,3
68,53,127,1
83,18,127,1
74,86,0,2
76,58,120,1
74,16,120,1
76,32,120,0
65,12,127,3
80,10,0,3
78,68,0,3
82,41,127,1
79,59,0,3
80,40,45,2
64,35,120,1
73,42,0,2
76,36,120,0
89,65,127,2
74,92,120,1
76,35,120,0
69,68,0,3
76,34,120,0
74,37,127,1
71,33,120,1
94,41,127,1
60,72,0,3
77,4,120,2
74,37,0,1
76,32,120,0
67,38,127,1
74,73,127,2
83,13,127,2
71,76,0,2
75,17,127,3
67,73,127,2
86,54,127,0
74,45,0,2
95,46,127,1
70,8,0,3
71,38,120,0
79,8,127,2
71,46,127,0
74,46,0,1
79,50,0,1
83,50,127,0
79,43,127,1
86,33,120,1
88,35,127,1
70,74,127,3
66,46,0,2
72,46,0,1
83,53,127,1
72,46,127,0
87,79,127,2
87,83,127,3
91,54,127,1
66,51,127,1
89,36,127,3
75,52,127,0
73,93,127,2
87,36,127,2
84,55,127,1
80,20,127,1
79,92,127,1
86,84,0,3
75,89,127,2
79,57,0,2
75,58,127,0
84,17,127,3
68,27,127,2
75,58,127,0
70,77,127,1
82,31,127,1
80,76,127,3
70,50,0,1
82,99,127,1
75,43,127,2
79,51,127,0
67,12,0,3
75,47,127,1
73,18,127,3
74,78,0,2
77,49,127,0
79,41,127,1
82,12,127,1
70,42,127,0
79,24,127,3
73,94,0,3
81,73,127,2
67,18,67,3
68,43,127,1
75,77,127,2
63,47,127,0
64,96,127,2
79,87,127,2
67,78,127,2
79,18,127,2
72,49,127,1
81,31,127,2
84,63,127,0
68,48,127,0
80,26,127,1
69,48,127,1
77,23,127,1
60,53,127,1
76,91,0,2
70,48,127,2
68,57,127,1
64,19,127,3
84,62,127,1
92,73,127,1
68,31,127,3
56,73,127,2
80,82,127,1
82,59,127,1
76,82,127,3
74,92,0,2
62,32,127,1
65,51,110,1
77,89,127,1
69,51,127,1
82,94,127,1
63,31,17,3
82,67,127,0
64,49,127,2
79,58,127,0
63,49,0,1
75,58,127,1
60,27,17,2
77,26,127,3
77,95,127,1
65,81,127,1
94,56,127,1
68,47,127,0
84,65,127,1
53,24,127,2
77,29,127,2
63,50,127,0
89,60,127,1
67,71,127,1
65,67,127,1
58,56,127,0
74,92,127,2
62,51,127,0
65,60,127,2
77,60,127,1
79,18,127,2
84,96,120,2
87,80,120,1
91,82,120,1
68,55,127,2
79,55,127,2
70,59,127,2
89,55,127,1
98,61,120,1
67,79,0,3
81,56,127,2
82,96,127,2
87,56,127,1
91,90,0,2
79,56,120,0
90,56,0,2
82,29,127,2
92,57,127,2
91,101,0,2
100,57,120,1
80,95,0,2
89,41,120,2
87,57,120,1
81,63,127,2
80,57,127,1
90,58,127,2
93,22,120,2
91,25,120,1
94,44,127,2
82,58,120,0
71,58,127,2
88,97,0,3
89,59,120,0
92,98,0,2
76,98,120,2
89,31,127,3
81,31,69,3
89,59,0,1
92,67,120,0
80,59,0,1
79,60,127,1
82,25,0,2
87,23,127,2
89,68,0,2
79,61,0,1
80,62,120,1
86,68,0,2
98,63,127,2
69,72,120,1
92,95,120,1
94,38,120,1
98,72,0,2
87,68,127,1
82,38,120,1
94,69,0,1
94,70,0,1
78,77,127,2
88,72,0,2
82,55,120,1
94,73,17,1
55,116,0,2
63,70,120,0
58,79,120,0
64,70,127,2
63,81,120,0
75,40,120,2
67,53,120,1
82,70,127,2
77,113,120,2
79,49,120,1
75,78,120,0
79,33,127,3
92,123,127,3
87,92,120,1
