note,velocity,time,anomalies
65,46,127,1
60,59,127,0
52,54,0,2
60,54,0,1
51,59,127,1
56,29,0,3
58,54,127,0
61,18,0,3
65,76,127,0
62,60,127,0
60,55,127,0
75,55,127,1
65,60,127,1
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,60,127,0
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
66,89,0,3
62,55,120,0
65,76,127,0
62,61,127,0
56,55,127,2
62,55,127,0
59,61,127,0
62,54,127,0
60,54,127,0
62,54,120,0
63,76,127,0
59,31,127,2
59,61,127,0
60,55,0,1
55,61,127,0
60,16,127,1
59,55,127,1
60,55,120,0
63,76,127,0
60,61,127,0
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,56,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
48,57,127,1
63,59,127,0
65,64,127,0
58,22,127,2
62,57,127,0
53,89,120,2
54,76,127,0
58,64,127,1
59,57,0,1
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,84,0,2
60,58,120,0
63,76,127,0
60,64,127,0
52,27,127,2
60,58,127,0
55,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,1
59,58,127,0
60,58,127,0
55,63,127,0
49,28,127,2
59,58,127,0
60,58,0,1
66,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
61,63,127,1
60,57,127,0
59,82,0,2
60,57,120,0
66,76,127,0
52,64,64,2
59,57,127,0
60,57,127,0
68,64,127,2
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
73,65,0,2
59,57,127,0
60,58,127,0
62,66,127,0
51,92,0,3
59,58,127,0
60,58,120,0
73,113,127,2
60,67,127,0
59,58,127,0
50,58,127,1
62,67,127,0
64,25,127,2
59,59,127,0
60,59,120,0
75,80,127,2
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
73,60,0,2
60,39,120,1
68,83,127,0
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
59,61,127,0
60,61,120,0
53,74,127,0
56,74,127,0
53,47,0,2
52,70,127,0
53,70,127,0
59,74,127,0
53,70,127,0
62,74,127,0
53,70,127,1
44,72,127,1
53,39,127,1
52,70,127,0
53,69,120,0
55,72,127,0
56,113,127,3
47,93,76,3
48,70,127,1
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
63,70,127,0
60,40,127,1
56,70,127,0
55,40,0,2
56,70,120,0
69,94,127,2
63,75,127,0
60,70,127,0
72,70,127,1
60,70,127,0
66,74,127,0
60,70,127,0
69,74,127,0
66,70,127,0
59,100,0,3
60,70,127,0
59,70,127,0
74,70,0,2
74,67,127,0
72,65,127,0
74,65,127,0
75,72,26,1
72,67,127,0
71,63,127,0
70,63,0,2
65,73,127,1
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,0
69,41,127,1
71,64,120,0
67,75,127,0
83,33,127,2
69,64,127,0
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,99,0,2
69,67,127,0
75,85,127,2
69,64,127,0
71,70,127,0
67,65,127,0
66,65,127,0
67,65,120,0
62,75,127,0
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,68,127,0
91,68,0,2
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
75,44,0,2
74,67,127,0
75,68,120,0
63,75,127,1
75,67,127,0
78,105,127,3
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
61,48,0,3
74,67,127,0
72,103,127,2
84,39,127,3
75,71,127,0
72,65,127,0
71,65,127,0
72,65,120,0
55,100,127,2
72,34,127,1
71,64,127,0
80,65,70,2
68,80,127,0
77,65,127,0
85,65,0,2
77,64,120,0
69,117,127,2
75,67,127,1
74,65,127,0
75,67,127,0
65,81,127,0
74,65,127,0
72,65,127,0
82,41,34,3
63,108,127,1
72,67,127,0
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,66,127,0
70,29,127,3
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
76,114,127,3
59,66,127,2
60,66,127,0
62,67,0,1
60,67,127,0
64,67,127,0
49,58,60,1
59,60,60,1
64,63,60,0
65,66,0,1
67,67,30,0
68,68,30,0
70,68,127,1
72,66,30,0
70,65,30,0
68,64,30,0
58,23,127,3
65,62,120,0
67,67,60,0
64,67,60,0
57,100,127,2
56,80,20,1
64,70,20,0
71,54,127,3
67,67,60,0
65,64,60,0
64,64,60,0
62,31,60,2
60,65,127,2
68,67,60,0
67,67,60,0
65,66,30,0
64,40,30,2
62,64,30,0
63,65,30,0
78,37,30,2
62,63,30,0
63,65,30,0
65,67,30,0
70,67,127,2
50,69,127,0
53,69,127,0
56,72,127,0
55,33,127,1
53,69,127,0
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
59,105,127,2
56,69,26,1
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,67,127,0
56,67,127,0
55,72,127,0
58,36,127,2
55,67,127,0
52,67,127,0
56,72,127,0
53,67,127,0
50,67,127,0
47,67,127,1
52,71,127,0
55,67,127,0
47,30,127,3
48,32,127,1
53,73,127,0
50,67,127,0
35,93,0,3
50,67,120,0
50,67,59,1
63,68,21,2
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,41,127,1
60,26,72,3
72,62,127,0
82,57,0,2
72,59,127,0
67,54,127,0
65,52,127,0
62,49,127,0
64,42,127,0
