note,velocity,time,anomalies
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
73,44,127,0
82,56,127,0
68,44,127,0
76,44,127,2
86,62,127,1
82,64,127,0
67,44,60,0
73,45,127,0
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
81,51,0,2
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
72,78,127,2
80,64,127,0
73,55,127,0
79,60,127,0
77,59,127,0
84,60,127,1
77,35,127,1
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
89,91,127,3
96,63,65,2
80,63,110,0
80,63,127,0
85,75,127,0
85,116,127,1
84,78,127,0
84,75,127,0
82,71,127,0
80,63,120,0
89,80,127,0
89,77,127,0
89,81,127,0
89,85,127,0
87,109,127,1
85,71,127,0
82,70,127,0
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,127,0
76,27,60,2
80,55,60,0
78,63,120,0
77,58,127,0
76,22,127,2
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,35,127,2
84,63,127,0
70,63,127,0
82,34,127,2
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
73,75,127,0
85,75,127,0
80,60,127,0
73,75,127,0
85,75,127,0
72,78,127,0
84,78,127,0
72,75,127,0
84,75,127,0
70,71,120,0
82,71,120,0
68,63,127,0
80,63,127,0
80,80,127,0
77,68,127,0
95,80,127,2
77,65,127,0
80,77,127,0
82,113,127,3
77,62,127,0
80,74,127,0
89,74,127,0
77,69,127,0
80,82,127,0
89,82,127,0
65,67,127,1
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
87,65,127,2
70,54,120,0
78,64,120,0
82,94,120,1
72,52,127,0
80,62,127,0
84,62,127,0
70,54,127,0
78,64,127,0
74,64,0,2
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,96,127,1
82,72,127,0
77,77,127,0
71,65,0,1
83,77,127,0
85,52,0,3
70,63,127,0
82,75,127,0
71,66,127,0
78,78,127,2
83,78,127,0
70,64,127,0
77,76,127,0
82,76,127,0
71,68,0,1
77,81,127,0
83,81,127,0
70,45,127,2
77,78,127,0
82,78,127,0
71,66,127,0
77,78,127,0
83,78,127,0
71,68,127,0
92,57,127,2
83,81,127,0
70,69,127,0
85,107,127,2
82,82,127,0
101,69,127,2
90,96,127,0
82,81,127,0
84,80,110,0
78,80,110,0
72,68,110,0
72,68,127,0
78,80,127,0
84,59,127,1
72,79,127,0
78,118,127,1
84,120,127,2
89,89,120,0
90,89,120,1
77,75,120,0
87,92,127,1
73,92,89,2
75,78,127,0
83,104,0,2
66,104,120,1
73,88,120,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
91,47,127,3
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,0
89,117,127,1
65,97,120,0
73,75,120,0
80,51,120,1
77,83,120,0
92,87,120,1
94,69,127,2
84,86,127,0
93,127,127,2
66,127,0,2
72,75,120,0
80,80,120,0
78,48,120,1
84,88,120,0
102,64,120,2
72,87,0,2
89,97,127,0
65,97,120,0
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
92,75,120,0
85,38,120,1
77,75,120,0
80,80,120,0
73,75,120,0
65,79,120,0
68,75,120,0
61,78,120,0
53,77,120,0
56,82,0,1
49,79,120,0
41,87,120,0
49,85,120,0
97,101,127,0
85,85,127,0
57,29,80,0
58,31,80,0
61,33,80,0
65,38,120,0
57,0,127,2
58,31,80,0
61,32,80,0
65,38,120,0
63,100,120,1
94,127,127,1
90,92,127,0
82,78,127,0
75,51,127,0
84,61,127,0
87,61,127,0
77,57,120,0
84,68,120,0
89,100,127,2
78,60,127,0
84,71,127,0
83,71,127,2
77,57,127,0
85,68,127,0
89,106,127,1
59,0,80,2
58,29,80,0
61,30,80,0
65,35,120,0
57,56,80,1
58,29,80,0
61,30,80,0
65,35,120,0
56,100,120,0
92,90,127,0
89,90,127,0
80,76,127,0
75,21,127,2
84,60,127,0
87,60,127,0
84,60,127,0
76,51,127,0
88,60,127,0
77,55,127,0
84,65,127,0
89,65,127,0
90,61,127,1
84,72,127,0
92,94,127,1
90,70,127,0
84,70,127,0
78,70,127,0
77,56,127,0
85,67,127,0
89,67,127,0
69,45,127,1
77,81,127,0
57,81,127,0
65,81,127,0
57,27,80,0
50,29,127,2
61,30,80,0
79,35,120,1
57,29,80,0
58,30,80,0
61,10,80,1
65,35,120,0
58,100,120,0
82,78,127,0
90,92,127,0
84,92,127,2
87,58,120,0
84,58,120,0
75,49,120,0
87,29,0,2
84,58,127,0
75,49,127,0
75,51,127,0
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
77,57,120,0
84,71,127,0
69,36,127,2
90,71,127,0
85,68,127,0
77,57,127,0
89,68,127,0
57,5,127,2
58,30,80,0
61,32,80,0
65,37,120,0
57,29,80,0
61,30,127,2
61,32,80,0
65,37,120,0
48,100,120,0
84,76,127,0
92,90,127,0
96,90,127,0
91,73,127,0
97,73,127,0
85,62,127,0
78,60,127,1
91,71,127,0
96,71,127,0
89,67,127,0
77,56,127,0
80,67,127,1
91,68,127,0
84,68,127,0
79,57,127,0
92,73,127,0
84,73,127,0
80,62,127,0
72,81,127,0
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,94,127,0
38,26,0,2
39,51,90,0
41,51,90,0
39,52,90,0
41,53,90,0
39,55,90,0
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
46,87,127,3
41,21,127,2
39,62,60,0
41,62,60,0
39,62,60,0
41,63,60,0
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
99,68,120,0
97,61,120,0
92,38,120,1
89,59,120,0
87,62,120,0
85,56,120,0
80,58,120,0
77,53,120,0
75,55,120,0
73,50,120,0
68,52,127,0
72,55,120,0
73,52,0,1
75,50,120,0
77,47,120,0
78,84,120,1
80,81,120,1
72,40,127,2
81,50,120,0
80,88,44,2
79,47,120,0
78,46,120,0
77,44,120,0
76,4,127,2
75,41,120,0
101,97,127,0
99,68,0,1
97,61,120,0
95,35,120,2
89,59,120,0
87,62,120,0
85,57,120,0
80,32,0,2
77,53,120,0
75,55,120,0
73,51,120,0
68,52,127,0
72,42,120,0
73,41,120,0
75,41,120,0
82,40,120,1
78,39,120,0
80,38,120,0
81,37,120,0
67,11,120,2
80,41,120,0
79,40,120,0
78,39,120,0
77,37,120,0
76,36,120,0
75,35,127,0
71,40,127,0
77,59,127,0
75,53,127,0
85,74,127,3
60,23,127,3
69,92,127,2
70,56,127,0
78,56,127,0
71,50,127,0
77,52,127,0
77,18,127,2
75,50,127,0
73,49,127,0
70,44,127,0
73,44,127,0
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
82,64,127,0
67,44,60,0
73,12,127,2
82,68,127,0
75,57,127,0
75,57,0,1
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
70,9,127,3
75,59,127,0
72,53,127,0
80,64,127,0
73,55,127,0
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
73,68,127,2
82,63,127,0
80,63,110,0
89,63,127,1
85,75,127,0
85,82,127,0
84,78,127,0
84,75,127,0
82,71,127,0
80,63,120,0
80,55,127,3
89,77,127,0
89,81,127,0
89,85,127,0
87,72,127,0
81,104,100,3
72,70,127,1
84,75,127,0
82,71,127,0
80,95,28,2
77,63,127,0
73,96,127,2
88,64,0,2
78,61,127,0
78,55,60,0
68,55,60,1
78,63,120,0
77,58,127,0
76,59,110,0
76,59,127,1
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
80,60,127,0
73,75,127,0
85,75,127,0
80,71,120,1
72,71,120,0
80,70,127,0
69,70,127,1
72,70,127,0
84,70,127,0
80,87,127,2
78,60,127,0
72,75,127,0
84,75,127,0
70,71,120,0
82,71,120,0
78,60,127,0
68,63,0,1
80,63,127,0
80,80,127,0
77,68,127,0
78,80,127,1
77,65,127,0
80,77,127,0
89,77,127,0
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
80,82,127,0
89,82,127,0
78,67,127,0
71,30,127,2
75,67,127,2
73,55,127,0
78,65,127,1
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
72,52,127,0
80,62,127,0
84,62,127,1
70,54,127,0
78,64,127,0
82,64,127,1
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,65,127,0
83,46,127,1
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,64,127,0
77,76,127,0
96,76,127,1
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
77,100,0,2
93,111,113,3
71,98,127,1
64,78,127,1
83,78,127,0
71,34,127,2
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,95,127,0
83,80,127,2
84,80,110,0
78,80,110,0
86,94,110,2
72,68,127,0
78,80,127,0
97,80,127,2
72,79,127,0
74,71,127,2
84,93,127,0
89,89,120,0
88,113,127,3
90,75,127,2
87,92,127,0
78,92,127,0
75,78,127,1
85,101,120,0
77,101,120,0
73,85,120,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,109,0,2
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,0
89,97,127,0
68,97,127,2
65,54,127,3
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,97,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,78,127,1
77,75,120,0
85,79,120,0
92,75,120,0
85,78,120,0
77,75,120,0
80,80,120,0
73,75,120,0
65,79,120,0
54,75,0,2
61,78,120,0
53,77,120,0
56,82,120,0
49,79,120,0
41,49,127,2
49,59,120,1
97,101,127,1
85,85,127,0
52,44,127,1
53,52,127,2
64,52,127,0
54,37,127,0
61,44,127,0
66,44,127,0
45,57,127,2
61,57,127,0
77,30,127,2
53,56,0,2
61,56,127,1
52,44,127,0
61,52,127,0
64,52,127,0
45,75,127,2
61,44,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,110,0
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
73,53,127,0
74,45,60,1
73,45,60,0
71,50,127,0
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,74,120,1
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,58,127,2
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
73,29,120,0
81,29,127,2
80,29,120,0
90,0,120,2
80,29,120,0
92,29,120,0
85,29,120,0
92,29,120,0
85,29,120,0
97,39,120,0
52,44,127,0
61,91,127,2
64,52,127,0
54,37,127,0
62,8,127,2
59,57,127,0
61,57,127,0
55,60,0,2
62,56,127,1
61,56,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
75,57,127,2
74,83,127,2
62,56,127,0
61,34,50,1
73,50,127,2
69,56,127,0
64,30,127,3
62,51,127,0
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
73,42,127,0
75,42,120,0
78,43,120,0
76,8,127,2
73,39,120,0
69,39,120,0
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
90,39,120,1
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,127,1
80,37,127,1
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,25,120,0
93,21,0,2
80,21,120,0
87,21,120,0
80,21,120,0
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,0
67,34,120,0
68,34,120,0
71,34,80,0
69,34,80,0
68,34,80,0
68,43,127,0
76,42,127,0
75,42,127,0
73,44,127,0
67,36,120,0
68,32,120,0
71,36,80,0
83,73,127,3
68,32,80,0
68,44,127,0
80,72,0,2
78,40,127,0
76,24,127,1
67,38,120,0
68,34,120,0
71,38,80,0
69,38,80,0
67,35,0,2
68,42,127,0
66,77,127,3
75,41,127,0
62,47,127,1
63,37,120,1
73,9,120,1
76,37,80,0
80,73,80,2
73,34,80,0
73,41,127,0
85,12,127,1
83,44,127,0
81,53,127,0
61,32,0,2
73,30,120,0
76,32,80,0
74,32,80,0
73,30,80,0
73,37,127,0
70,38,127,2
80,36,127,0
68,40,127,1
72,27,120,0
73,28,120,0
76,30,80,0
74,30,80,0
73,27,80,0
73,38,127,1
71,40,127,1
83,6,127,1
81,45,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,0,1
73,34,80,0
73,42,127,0
81,44,127,0
80,42,127,0
78,47,127,0
72,37,120,0
73,34,120,0
76,37,80,0
74,37,80,0
73,69,80,1
73,41,127,0
80,43,127,0
81,42,127,0
80,50,127,1
67,32,120,0
68,30,120,0
71,32,80,0
67,32,80,1
68,30,80,0
68,37,127,0
78,87,127,2
76,16,127,1
75,53,127,0
67,38,120,0
68,71,127,2
71,38,80,0
69,38,80,0
68,35,80,0
68,46,127,0
78,20,0,3
73,44,127,0
72,52,127,0
67,41,120,0
68,3,0,2
71,41,80,0
69,41,80,0
68,38,80,0
68,52,127,0
78,43,127,0
76,80,127,2
75,47,127,0
68,38,127,2
71,36,120,0
75,38,80,0
73,38,80,0
71,35,80,0
71,41,127,0
76,34,127,0
78,34,127,0
68,35,0,1
71,37,120,0
76,40,120,0
75,42,120,1
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
79,41,127,2
71,40,127,1
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
81,82,120,2
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,82,0,2
75,45,120,0
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
68,0,0,2
71,37,120,0
76,40,120,0
80,42,120,0
81,44,120,1
76,42,120,0
84,38,120,1
83,40,120,0
88,43,120,0
92,46,120,0
90,50,127,1
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,127,1
71,61,0,2
68,39,120,0
63,38,120,1
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
64,34,113,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
72,48,120,1
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
77,50,127,2
80,51,0,1
78,52,120,0
75,53,120,0
71,52,0,1
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,56,120,0
71,59,120,0
84,61,120,1
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
81,61,120,0
78,60,120,0
67,60,120,1
72,59,120,0
72,58,127,2
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,92,0,2
52,52,120,0
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,120,0
64,52,120,0
68,49,0,1
71,51,120,0
76,54,120,0
80,77,120,1
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,127,1
60,66,120,0
68,67,120,1
54,106,127,2
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
40,78,120,0
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
81,76,43,1
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
99,71,120,1
88,77,120,0
83,71,120,0
84,71,127,2
80,71,120,0
76,100,127,2
71,71,120,0
69,71,120,0
68,72,120,0
51,73,127,2
59,75,120,0
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
45,82,120,0
45,84,127,2
40,86,120,0
35,88,120,0
52,55,127,0
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
53,71,57,2
61,71,127,0
64,75,127,0
62,70,127,0
61,64,110,0
52,55,127,0
61,65,127,0
62,39,127,3
54,25,127,2
61,55,127,0
66,55,127,0
73,107,127,2
61,67,127,0
64,72,127,0
62,66,127,0
61,57,50,0
61,54,127,0
69,63,127,0
66,62,127,0
62,57,127,0
56,52,127,0
61,52,127,0
64,52,127,0
59,43,127,0
57,1,0,2
61,35,127,0
73,53,127,0
71,45,60,0
73,45,60,0
75,87,127,2
82,84,0,3
71,20,127,1
71,20,127,2
74,50,120,0
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,29,0,1
68,0,0,2
80,29,120,0
73,29,120,0
80,29,127,1
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,29,120,0
92,29,127,1
85,29,120,0
92,0,0,2
85,29,120,0
97,39,120,0
52,37,127,0
61,44,127,0
64,44,127,0
54,31,127,0
66,37,127,0
59,48,127,0
61,72,127,1
64,51,127,0
66,17,127,2
61,47,120,0
52,57,127,2
61,44,127,0
64,44,127,0
54,31,127,0
66,66,127,1
59,48,127,0
61,48,127,0
63,51,127,1
62,47,127,0
61,47,127,0
61,40,127,0
69,36,120,0
68,0,120,1
71,39,120,0
57,63,127,3
66,36,120,0
62,1,120,1
56,0,127,1
61,37,127,0
64,37,127,0
59,31,127,0
57,27,127,0
61,25,127,0
73,42,127,0
75,42,120,0
70,8,120,2
76,41,120,0
73,39,120,0
69,39,120,0
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,0,1
82,9,127,2
76,39,120,0
77,39,72,2
80,42,127,0
81,40,0,1
80,40,120,0
78,37,60,0
80,16,60,1
64,9,127,2
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,25,120,0
87,21,120,0
80,21,120,0
87,21,120,0
80,21,120,0
92,28,120,0
80,5,127,2
78,44,127,0
76,45,127,0
73,34,120,1
68,31,120,0
71,34,80,0
69,34,80,0
66,69,127,3
68,43,127,0
76,42,127,0
75,39,127,0
73,44,127,0
67,36,120,0
56,71,127,3
71,36,80,0
69,36,80,0
56,57,127,3
80,11,127,3
80,43,127,0
78,39,127,0
76,46,127,0
64,13,120,2
68,67,120,1
71,38,80,0
69,38,80,0
68,36,80,0
68,42,127,0
76,43,127,0
75,38,127,0
73,47,127,0
72,37,120,0
73,35,120,0
76,37,80,0
83,77,80,2
73,35,70,0
73,41,127,0
85,46,127,0
83,43,127,0
81,53,127,0
72,32,120,0
73,30,120,0
76,32,80,0
74,32,80,0
73,30,70,0
73,37,127,0
94,78,0,3
80,36,127,0
78,40,127,0
72,27,120,0
73,27,120,0
76,30,80,0
74,30,0,1
73,29,70,0
73,38,127,0
85,40,127,0
83,38,127,0
81,45,127,0
64,58,120,2
73,37,120,0
76,37,80,0
75,37,80,1
80,71,0,3
73,42,127,0
81,44,127,0
80,40,127,0
64,67,127,3
72,37,120,0
73,35,120,0
85,63,127,3
74,37,80,0
73,35,70,0
73,41,127,0
78,79,0,3
81,40,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,80,0
69,32,80,0
68,30,70,0
68,37,127,0
78,47,127,0
76,44,127,0
75,53,127,0
67,38,120,0
68,38,120,0
71,38,80,0
69,38,80,0
68,35,70,0
68,46,127,0
75,47,127,0
73,44,127,0
72,28,127,1
67,41,120,0
68,38,120,0
71,41,80,0
69,41,80,0
68,38,70,0
68,52,127,0
78,43,127,0
76,39,127,0
75,47,127,0
70,38,120,0
71,36,120,0
75,38,0,1
73,38,80,0
71,35,70,0
71,41,127,1
76,34,127,0
78,34,127,0
68,35,120,0
71,37,120,0
66,40,120,1
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,73,127,2
78,42,120,0
74,9,127,3
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
62,34,120,1
66,37,120,0
72,39,120,1
73,41,120,0
81,15,127,3
65,46,120,1
81,48,127,1
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
75,45,120,0
71,44,120,0
75,45,120,0
73,79,0,2
71,39,120,0
69,37,120,0
68,35,120,0
79,37,0,2
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
77,10,120,2
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,14,0,2
68,39,120,0
70,38,120,1
64,37,120,0
61,36,120,0
64,0,0,2
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
69,71,50,3
85,50,120,0
88,51,120,0
90,49,120,0
93,8,120,1
92,47,120,0
76,48,61,2
87,49,120,0
81,50,120,0
80,51,120,0
70,29,120,2
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,16,127,2
69,57,120,0
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
85,65,127,2
84,62,120,0
91,61,0,2
78,60,120,0
76,60,120,0
72,59,120,0
69,92,120,1
66,57,120,0
64,56,120,0
66,55,0,2
57,54,120,0
54,53,120,0
52,21,120,1
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
71,51,120,0
76,54,120,0
88,57,120,1
90,27,120,2
76,57,120,0
72,59,120,0
83,61,120,1
66,62,120,0
64,64,120,0
60,66,120,0
48,31,0,3
50,48,120,2
52,71,120,0
37,42,120,2
45,74,120,0
42,76,120,0
40,78,120,0
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
81,76,120,0
80,71,0,1
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
88,77,120,0
83,71,120,0
83,71,127,2
80,71,120,0
76,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
64,73,120,0
59,75,0,1
57,77,120,0
56,78,120,0
52,80,120,0
47,118,17,2
45,82,120,0
44,84,120,0
40,86,120,0
35,88,120,0
47,73,120,0
53,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
65,67,120,0
63,67,0,2
68,68,120,0
84,37,120,2
77,73,120,0
81,76,120,0
80,97,0,2
86,111,120,2
89,71,120,0
93,71,120,0
92,71,120,0
89,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
77,71,120,0
73,92,127,3
69,71,120,0
68,72,120,0
65,73,120,0
59,75,120,0
57,77,127,1
56,101,120,1
41,109,0,3
47,81,120,0
45,82,120,0
44,84,120,0
32,60,120,2
35,88,120,0
70,66,120,0
68,67,120,0
71,68,120,0
77,69,120,0
82,71,120,0
80,72,120,0
83,73,120,0
89,53,120,1
94,105,0,2
92,77,120,0
82,50,127,2
88,74,120,0
92,77,120,0
91,81,120,0
88,80,120,0
82,78,120,0
80,76,120,0
79,76,120,0
76,76,120,0
70,76,120,0
54,110,120,2
56,93,120,2
57,73,120,0
63,73,120,0
68,47,120,1
66,75,120,0
69,76,120,0
75,76,120,0
80,77,120,0
78,76,120,0
81,79,120,0
87,81,120,0
92,84,120,0
90,86,120,0
71,122,120,2
85,87,120,0
90,87,120,0
89,85,120,0
85,83,120,0
80,82,120,0
78,80,120,0
77,78,120,0
73,76,120,0
68,74,120,0
66,72,120,0
65,71,120,0
66,71,0,2
66,71,120,0
