note,velocity,time,anomalies
47,39,45,1
64,39,45,0
56,77,45,2
62,43,34,0
67,43,34,0
71,51,34,0
84,79,127,0
72,69,127,0
64,42,45,0
64,42,45,1
72,80,45,1
62,36,45,0
65,36,45,0
67,43,45,0
62,36,34,0
65,36,34,0
67,43,34,0
81,43,127,2
64,36,45,0
80,36,45,1
71,41,45,1
67,41,45,0
72,49,45,0
62,41,45,0
65,41,45,0
67,49,45,0
62,37,34,0
67,74,0,2
65,37,34,0
64,43,45,0
59,66,45,2
72,51,45,0
65,15,107,2
79,79,34,2
74,56,34,0
84,88,127,0
73,75,127,2
64,71,127,2
67,48,45,0
80,57,45,1
62,41,45,0
65,41,45,0
67,49,45,0
57,49,127,2
65,41,34,0
62,41,34,0
64,41,45,0
80,74,45,2
72,49,45,0
64,47,45,0
67,47,45,0
72,56,45,0
62,47,45,0
54,70,45,2
67,56,45,0
62,42,34,0
67,50,34,0
68,42,127,2
55,49,45,1
67,49,45,0
72,58,45,0
65,78,0,2
70,31,127,1
85,39,127,2
75,62,120,0
70,57,127,1
74,60,120,0
75,63,127,1
74,60,120,0
79,101,127,2
74,61,120,0
73,64,127,1
69,60,127,2
69,33,120,2
83,98,127,3
57,48,120,1
74,62,127,0
69,52,120,0
67,51,120,0
72,73,120,2
67,71,127,2
69,7,0,2
67,44,127,1
64,38,100,0
74,55,127,1
77,50,127,2
72,82,120,1
74,56,127,0
84,82,0,3
66,96,127,2
72,54,120,0
88,30,127,2
70,51,127,1
72,55,120,0
74,55,120,0
88,90,120,2
65,43,120,0
70,55,127,0
63,46,120,0
62,45,120,0
63,67,0,2
59,71,0,3
63,40,120,0
62,39,120,0
59,73,127,3
62,46,120,0
60,46,120,0
63,46,127,0
69,55,127,0
62,34,120,0
60,34,120,0
63,34,120,0
60,38,120,0
68,77,127,2
59,0,127,3
60,0,127,3
60,36,127,0
65,34,127,2
58,9,120,1
57,34,120,0
60,13,120,1
58,71,120,1
62,34,120,0
65,38,120,0
67,52,127,0
62,36,120,0
67,39,20,0
70,57,127,0
65,36,120,0
69,40,20,1
79,24,0,3
61,6,127,3
63,50,0,2
70,55,127,0
62,37,120,0
60,37,120,0
63,37,127,0
69,87,127,1
62,34,120,0
60,34,120,0
63,34,120,0
74,38,0,2
58,89,127,3
58,36,120,0
52,7,120,2
60,36,127,1
65,54,127,0
58,34,120,0
47,61,120,2
60,34,120,0
58,34,120,0
62,34,120,0
65,38,0,1
67,54,10,1
74,36,127,2
67,39,20,0
70,57,127,0
74,71,0,3
74,55,127,0
70,40,20,0
67,37,120,0
70,42,127,1
76,58,127,0
77,37,34,2
76,39,120,1
77,54,127,0
61,37,120,1
84,60,127,3
74,55,127,0
64,37,127,2
60,16,52,3
62,2,127,3
70,42,120,0
72,55,122,1
72,37,127,2
70,18,127,2
74,55,127,0
74,65,0,3
79,63,127,0
74,45,0,1
70,40,120,0
85,44,120,1
81,57,0,1
72,40,120,0
76,46,120,0
81,63,127,0
72,18,120,1
72,44,120,0
77,19,104,3
69,38,120,0
72,44,120,0
89,79,127,2
69,36,120,0
72,22,127,2
69,36,120,0
70,44,120,0
76,61,127,0
79,5,0,3
82,40,0,2
77,56,127,0
69,11,120,1
62,40,120,1
74,57,127,0
67,38,120,0
70,40,0,1
67,38,120,0
70,44,120,0
72,57,127,0
70,38,127,2
70,44,0,1
74,57,127,0
67,38,120,0
74,48,20,0
79,103,127,1
67,70,127,3
76,46,120,0
81,85,127,2
67,67,0,3
76,49,120,0
81,34,127,1
58,43,120,1
81,46,120,1
77,60,127,1
69,39,120,0
72,46,120,0
76,60,127,0
69,37,120,0
82,70,127,0
77,52,120,0
74,44,120,0
74,58,120,1
92,108,127,3
74,40,120,0
72,86,120,2
84,107,127,1
84,80,120,2
79,38,0,2
84,78,127,0
76,40,120,0
76,58,127,1
81,70,127,0
72,40,120,0
76,58,120,0
81,76,127,0
72,40,120,0
81,58,120,0
84,79,127,0
76,40,120,0
82,78,120,0
100,78,127,1
79,16,127,3
77,76,120,1
86,114,127,1
77,44,120,0
82,66,120,0
100,102,120,2
74,51,120,0
77,65,120,1
86,65,120,0
74,51,120,0
82,63,127,1
86,63,120,0
72,50,120,0
82,60,120,0
86,60,120,0
74,85,120,1
88,92,0,3
86,32,0,2
79,77,120,1
82,60,120,0
93,60,120,1
81,52,120,0
82,59,120,0
95,93,127,3
81,45,120,0
79,82,120,2
86,57,120,0
76,43,120,0
82,49,120,0
86,49,120,0
68,66,0,3
82,47,120,0
86,47,120,0
76,38,120,0
82,50,120,0
86,69,127,0
76,34,120,0
82,49,120,0
86,67,127,0
81,34,0,2
94,58,120,1
86,58,120,0
74,63,127,2
82,57,120,0
86,57,120,0
74,5,120,1
82,51,120,0
86,51,120,0
60,13,120,2
85,48,127,2
86,48,120,0
72,66,0,3
83,44,120,0
76,74,120,2
76,15,120,1
68,3,120,2
76,38,120,0
64,38,120,0
76,45,120,0
69,12,17,2
52,65,127,3
57,9,127,2
64,45,120,0
52,42,120,0
59,47,127,1
64,47,120,0
52,20,120,1
67,74,0,3
65,78,120,2
52,46,120,0
60,50,120,0
60,75,120,2
52,47,120,0
60,50,127,1
64,50,120,0
52,48,120,0
61,49,120,1
53,85,120,2
52,47,120,0
49,49,0,2
64,11,28,2
52,47,120,0
59,41,127,0
62,41,127,0
65,41,127,0
69,39,127,0
83,44,120,0
85,16,127,3
76,5,0,2
71,3,0,2
77,38,127,2
78,38,0,2
69,45,40,1
76,20,120,1
64,42,120,0
64,45,127,1
57,45,120,0
52,62,120,1
59,46,120,0
64,46,0,1
54,43,120,1
59,46,127,1
64,46,120,0
52,43,120,0
60,45,120,0
64,45,120,0
64,41,0,2
60,44,120,0
64,44,120,0
52,41,120,0
62,4,0,2
64,41,120,0
52,39,120,0
64,9,10,2
62,40,120,0
52,60,0,2
64,6,0,2
52,34,120,0
64,36,0,1
52,32,0,1
73,83,0,3
60,60,30,1
64,37,30,0
60,22,0,3
72,44,30,0
81,43,0,2
80,44,0,2
71,39,60,0
72,39,60,0
71,14,127,2
69,44,90,0
67,72,90,2
64,34,90,0
62,71,45,2
72,43,90,0
84,7,120,2
64,37,127,0
60,69,46,2
72,43,120,0
74,78,60,1
76,43,60,0
78,76,60,1
78,43,40,0
82,10,40,2
78,41,40,0
76,45,120,0
74,43,120,0
72,65,127,2
85,63,120,2
76,41,127,0
74,37,127,0
81,44,0,1
83,42,30,0
84,44,30,0
86,43,30,0
83,44,100,0
83,39,60,0
84,39,60,0
83,44,120,0
78,44,21,2
83,48,45,0
84,11,90,1
74,37,127,0
83,45,120,0
85,64,120,2
77,21,127,3
84,10,60,2
92,80,0,3
100,20,0,3
97,63,0,3
90,75,127,2
88,45,120,0
78,8,120,2
84,45,120,0
86,41,120,0
88,41,127,0
74,30,127,1
87,63,127,2
83,30,127,0
86,42,60,0
83,41,60,0
81,64,60,1
83,78,127,2
79,41,60,0
76,41,60,0
85,21,60,2
62,46,127,1
74,31,127,1
90,4,127,2
69,38,127,0
71,0,127,2
67,30,127,0
62,30,127,0
74,42,60,0
71,41,60,0
69,41,60,0
71,44,60,0
67,64,0,2
64,41,60,0
62,41,60,0
64,30,127,0
73,17,127,2
57,4,127,1
55,35,127,0
65,40,0,2
67,40,60,0
63,14,60,2
64,43,100,0
69,39,127,2
66,39,60,0
73,43,0,2
62,39,90,0
64,44,75,0
67,44,75,0
75,14,75,2
62,44,75,0
67,44,0,1
56,74,75,2
64,41,75,0
69,14,127,2
64,77,127,1
81,77,120,0
79,70,60,0
77,70,60,0
76,70,0,1
74,70,60,0
72,97,60,1
71,70,60,0
69,77,127,0
72,65,100,0
71,68,127,0
64,65,100,1
65,58,127,0
83,37,127,2
76,65,0,1
83,67,127,1
77,68,100,0
76,71,127,0
72,61,127,0
71,59,127,0
69,55,120,1
65,88,0,2
62,55,127,0
64,55,127,0
67,55,127,0
69,77,127,1
81,77,120,0
91,70,127,2
77,70,60,0
76,107,127,2
74,98,2,2
72,70,127,1
71,70,60,0
69,77,127,0
72,65,100,0
71,44,0,2
74,65,100,0
65,58,127,0
77,68,0,2
76,65,0,1
74,67,127,0
77,68,100,0
76,71,127,0
72,59,127,0
62,29,127,2
74,57,120,1
65,55,127,0
75,55,0,2
69,55,127,0
65,55,127,0
67,77,127,0
79,79,120,0
77,70,60,0
75,70,60,0
74,70,127,1
72,70,60,0
70,70,127,1
69,70,60,0
73,77,127,1
70,65,100,0
69,68,127,0
72,33,5,2
63,58,127,0
58,68,127,1
74,65,100,0
72,67,127,0
75,68,100,0
74,71,127,0
67,30,127,2
69,59,0,1
65,55,120,0
60,55,127,0
56,22,127,2
72,55,127,2
62,55,127,0
67,77,127,0
79,79,120,0
77,44,0,2
75,70,60,0
74,109,60,1
85,97,60,2
61,70,60,1
69,70,60,0
70,77,127,2
74,37,100,2
72,108,127,2
72,65,100,0
63,58,127,0
70,68,0,1
74,65,100,0
60,67,127,1
75,68,100,0
74,71,127,0
70,58,127,0
69,63,127,0
65,54,120,0
60,55,127,0
63,55,127,0
67,55,127,0
70,40,0,2
66,48,127,0
62,48,127,0
63,34,90,1
70,34,90,1
67,42,90,0
66,48,127,0
62,48,45,1
60,34,90,0
63,34,127,1
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
75,38,127,1
69,50,127,0
71,72,92,3
48,45,31,2
71,34,127,3
57,43,120,0
62,43,120,0
66,43,120,0
67,46,120,0
64,45,127,0
55,45,127,0
76,45,127,2
61,44,120,0
73,44,120,1
61,44,127,1
66,44,127,0
57,44,127,0
62,44,127,0
60,51,127,0
69,51,127,0
64,48,127,0
66,48,127,0
72,48,127,0
62,46,127,0
67,46,127,0
71,74,127,2
66,49,127,0
71,49,127,0
74,49,127,0
69,14,127,3
82,78,127,3
78,52,127,0
67,49,127,0
76,87,127,2
66,16,127,3
74,49,127,0
66,28,127,1
64,46,120,0
67,46,127,0
71,46,127,1
62,45,120,0
61,43,120,0
50,43,127,1
67,43,127,0
59,42,120,0
66,48,36,1
62,25,36,2
60,34,90,0
63,8,90,1
67,42,90,0
66,48,127,0
62,48,127,0
48,34,90,1
63,61,0,2
75,17,0,3
62,47,127,0
66,47,127,0
60,38,127,0
63,38,127,0
69,50,127,0
62,45,127,0
67,55,127,0
59,45,127,0
62,43,120,0
45,80,120,2
66,43,120,0
72,86,0,3
62,45,127,0
55,45,127,0
64,45,127,0
64,46,127,0
67,46,127,0
57,84,127,3
67,10,127,2
66,50,127,0
68,80,127,3
59,52,127,0
64,52,127,0
67,52,127,0
61,52,127,0
58,21,127,1
66,52,127,0
66,52,127,0
71,52,127,0
78,85,0,3
64,54,127,0
67,54,127,0
73,54,127,0
66,22,127,1
62,56,127,0
59,93,127,3
72,31,127,2
71,60,127,1
69,60,127,0
81,66,127,0
74,48,127,0
83,82,127,2
73,80,127,2
75,34,60,0
79,42,0,1
78,48,127,0
86,72,127,2
75,34,60,0
69,42,127,2
69,47,127,2
78,47,127,0
72,49,127,0
75,49,127,0
81,49,41,1
70,9,127,1
74,49,127,0
79,49,127,0
78,40,120,0
74,40,120,0
69,40,127,1
79,43,120,0
80,0,127,3
67,38,127,0
76,38,127,0
79,42,127,0
72,82,127,2
72,64,127,3
78,44,127,0
69,44,127,0
74,44,127,0
94,54,127,1
60,47,127,1
92,47,127,2
84,47,127,0
67,52,127,0
71,31,127,2
86,25,127,2
78,55,127,0
76,49,127,0
74,46,127,0
67,43,127,0
71,69,127,1
68,38,127,2
67,38,127,0
62,36,127,0
59,36,127,0
66,36,127,0
61,38,127,1
61,38,127,0
64,38,127,0
54,36,127,0
59,36,127,0
62,36,127,0
53,38,127,0
60,38,127,2
52,38,127,1
59,36,127,0
64,36,0,2
56,36,127,2
62,36,127,0
66,33,80,0
68,37,80,0
79,41,80,1
66,43,127,0
73,78,127,3
66,25,127,1
80,64,127,3
78,39,127,0
74,39,127,0
67,38,127,1
86,61,127,3
74,36,127,0
71,36,127,0
57,3,0,3
71,38,127,0
73,38,127,0
71,44,127,0
73,44,127,0
80,73,127,1
74,43,127,0
74,38,127,2
80,11,127,1
79,10,127,3
78,38,127,0
80,35,127,0
64,55,127,2
46,35,29,2
55,35,127,0
82,32,127,1
75,34,127,0
79,35,127,0
82,41,127,0
51,38,127,0
54,1,127,3
58,38,127,0
70,32,127,0
75,33,127,0
79,35,127,1
82,40,127,0
46,40,127,1
55,40,127,1
58,40,127,0
60,42,120,0
59,44,127,2
63,43,120,0
60,44,100,0
64,39,60,1
62,12,127,2
60,44,90,0
58,44,90,0
60,43,30,0
63,64,127,2
62,42,120,0
62,73,120,2
65,44,120,0
68,43,127,2
62,10,127,2
62,16,127,2
63,39,60,0
51,70,0,3
60,42,90,0
58,39,120,0
60,39,120,0
55,59,127,2
58,75,127,3
63,64,120,1
68,42,120,1
67,44,120,0
68,8,0,2
60,20,100,2
65,39,60,0
81,39,127,2
61,44,0,2
63,44,90,0
64,46,30,1
68,44,30,0
61,39,127,0
63,46,0,2
68,8,127,2
70,48,120,0
72,47,120,0
67,48,100,0
56,14,60,2
58,42,40,1
65,42,40,0
63,48,90,0
61,46,90,0
63,42,127,1
65,42,120,0
67,42,127,0
70,9,127,2
67,50,120,0
68,50,120,0
70,52,120,0
72,51,120,0
67,52,100,0
65,46,60,0
67,46,127,1
65,7,40,1
63,53,90,0
61,50,90,0
63,23,0,2
65,51,120,0
67,51,127,0
74,15,127,2
68,84,127,2
69,56,120,0
71,58,120,0
73,57,120,0
68,58,100,0
66,51,60,0
68,51,40,0
61,24,127,3
64,59,90,0
57,56,0,2
64,60,120,0
66,57,127,1
68,57,127,0
62,60,127,0
69,55,120,0
59,17,120,2
73,28,127,2
63,65,127,2
69,59,120,0
71,63,120,0
73,66,120,0
82,70,120,1
85,29,120,2
78,67,120,0
80,69,127,1
88,46,127,2
73,58,120,0
74,58,120,0
93,58,30,2
80,75,127,0
71,78,120,1
68,56,120,1
80,56,120,0
78,72,127,0
71,55,120,0
74,76,42,2
78,91,120,1
76,71,127,0
80,52,120,1
73,52,120,0
76,52,127,0
73,52,120,0
69,52,120,0
91,88,127,2
73,55,120,0
69,55,120,0
78,55,120,0
75,66,127,1
63,55,127,2
81,55,120,0
85,67,127,1
78,55,127,1
81,53,127,1
73,58,120,0
74,58,120,0
81,58,120,0
80,75,127,0
77,34,127,3
74,56,120,0
80,56,120,0
78,72,127,0
74,55,127,2
74,55,120,0
78,55,120,0
76,71,127,0
69,52,120,0
73,52,120,0
76,52,89,1
73,52,120,0
69,52,120,0
73,61,120,0
88,82,0,3
69,53,120,0
78,35,0,2
81,62,127,0
73,54,120,0
81,64,120,0
85,64,127,0
78,54,100,0
64,44,120,0
73,53,127,0
76,53,127,0
66,44,120,0
69,44,120,0
73,87,127,1
66,44,110,0
69,44,120,0
73,87,127,2
66,44,120,0
69,46,120,0
66,44,127,1
57,67,120,2
55,53,87,2
62,44,120,0
69,10,120,1
73,53,127,0
62,44,0,1
68,44,120,0
60,56,127,2
62,44,120,0
68,4,120,1
78,26,19,3
65,39,120,0
79,70,120,2
68,44,120,0
71,51,127,0
62,44,120,0
68,44,120,0
62,44,120,0
68,52,127,0
51,69,127,3
71,52,127,0
79,87,0,3
62,44,120,0
74,45,127,2
73,54,127,0
76,54,127,0
52,18,120,2
69,44,120,0
73,52,127,0
66,5,110,1
69,44,120,0
71,52,127,1
53,21,120,2
69,46,120,0
66,44,110,0
69,23,0,2
66,44,120,0
62,44,120,0
69,44,120,0
73,53,127,0
62,44,120,0
83,20,0,3
85,17,127,3
66,44,127,1
71,47,120,0
66,43,120,0
71,46,120,0
66,43,120,0
65,15,120,2
66,43,120,0
80,93,127,3
71,56,0,1
62,47,120,0
71,59,120,0
74,59,127,0
75,30,100,2
74,48,120,0
78,60,127,0
71,47,120,0
66,45,120,0
74,56,127,0
71,47,110,0
74,56,127,0
71,71,120,1
66,50,0,1
71,47,110,0
73,24,127,2
76,56,127,0
71,47,120,0
74,57,120,0
78,57,127,0
69,47,120,1
77,61,0,1
80,61,127,0
71,57,127,0
77,83,0,2
79,57,0,2
75,57,120,0
78,57,120,0
77,55,0,1
80,60,127,0
60,15,100,2
69,77,127,3
77,41,127,1
71,50,120,0
75,58,120,0
78,99,87,2
74,50,120,1
77,19,0,2
80,97,127,2
71,50,120,0
78,92,120,1
81,74,127,0
73,51,120,0
73,50,120,0
78,98,127,1
69,89,110,1
73,56,120,0
78,98,127,2
78,51,120,1
73,56,120,0
73,76,127,3
78,78,120,0
81,78,127,1
87,65,127,2
81,79,120,0
85,79,127,0
79,65,120,1
86,89,127,0
78,63,120,0
81,63,120,0
74,45,120,0
78,45,120,0
81,45,120,0
74,46,120,0
78,47,120,0
70,47,120,1
74,48,120,0
81,48,127,1
78,48,120,0
74,24,120,1
81,80,0,2
78,49,120,0
74,50,120,0
84,50,127,2
81,50,120,0
74,51,120,0
78,46,120,0
81,46,120,0
74,43,120,0
78,81,0,2
81,48,120,0
74,43,120,0
81,17,0,2
98,80,120,2
88,59,127,0
76,37,120,0
81,43,120,0
86,43,120,0
76,40,120,0
81,45,6,1
86,45,120,0
86,67,127,2
78,42,120,0
86,69,127,2
81,48,120,0
78,44,120,0
81,42,127,1
86,18,120,1
90,69,127,0
78,38,120,0
81,42,120,0
86,42,120,0
78,37,120,0
81,2,120,1
86,39,120,0
78,36,120,0
84,38,127,2
86,66,127,2
78,34,120,0
81,36,120,0
98,15,120,2
78,32,120,0
81,2,120,1
86,9,120,1
78,31,120,0
86,35,120,0
81,35,120,0
78,34,120,0
84,4,120,2
81,33,120,0
78,34,120,0
86,49,127,0
78,33,120,0
84,33,127,2
74,30,120,0
78,28,120,0
87,0,127,3
74,30,120,0
90,52,127,0
83,33,120,0
86,33,120,0
78,30,120,0
96,64,127,3
86,28,120,0
78,30,120,0
93,41,127,1
88,70,0,2
81,41,127,1
64,33,120,0
69,33,120,0
59,33,0,2
69,37,30,0
64,37,30,0
71,33,127,2
72,4,60,2
83,34,60,0
86,34,0,2
85,34,0,2
89,68,60,2
72,69,0,3
72,4,60,1
67,33,120,0
72,33,0,1
65,33,120,0
67,36,103,1
72,8,127,2
67,33,60,0
73,33,0,2
83,34,60,0
79,34,60,0
76,34,0,2
81,40,60,0
76,40,60,0
83,40,0,2
64,33,120,0
69,33,120,0
64,33,120,0
64,14,0,2
69,36,30,0
64,32,0,1
69,32,60,0
96,4,127,3
79,37,60,0
71,37,60,0
97,41,127,2
79,41,60,0
72,41,60,0
67,32,120,0
72,32,120,0
65,32,120,0
59,35,30,1
72,35,30,0
72,32,0,2
72,32,60,0
89,33,60,1
79,33,60,0
74,33,0,2
71,35,60,0
79,35,60,0
83,0,127,2
64,51,127,0
65,33,40,0
75,33,127,2
69,33,40,0
78,2,40,2
72,33,0,1
74,33,40,0
87,33,0,2
77,33,40,0
81,64,40,2
81,33,40,0
83,33,40,0
87,11,40,2
76,33,40,1
88,33,40,0
85,55,127,3
91,33,40,0
93,33,40,0
95,33,40,0
96,33,0,1
98,33,40,0
100,33,40,0
99,58,127,3
115,65,127,3
105,38,127,0
57,27,120,0
