note,velocity,time,anomalies
72,58,120,0
81,3,127,3
70,52,120,0
82,43,120,0
72,85,120,1
80,79,127,3
77,86,120,1
89,44,120,0
63,41,120,2
89,52,120,0
76,64,120,0
88,50,120,0
76,72,120,0
88,65,120,0
74,70,120,0
86,57,120,0
72,63,120,0
84,49,120,0
70,58,120,0
82,48,120,0
69,27,127,2
81,48,120,0
65,58,120,0
77,50,120,0
65,66,120,0
67,35,120,2
64,64,120,0
76,51,120,0
65,59,120,0
77,52,120,0
65,61,120,0
77,60,120,0
65,68,127,1
77,45,120,0
65,86,127,2
77,43,120,0
77,31,120,0
74,24,120,0
65,24,120,0
65,20,120,0
74,20,120,0
77,26,120,0
77,31,120,0
74,24,120,0
65,24,120,0
60,0,0,3
74,23,120,0
77,29,120,0
68,48,120,2
74,28,120,0
77,36,120,0
65,24,120,0
74,24,120,0
77,31,120,0
77,42,120,0
74,35,120,0
60,74,127,3
77,34,120,0
74,28,120,0
65,28,120,0
57,39,127,2
74,39,120,0
77,46,120,0
77,33,127,1
74,28,120,0
65,28,120,0
70,35,120,1
74,35,120,0
77,42,120,0
77,33,120,0
74,0,120,1
65,28,120,0
77,40,120,0
74,34,120,0
65,34,120,0
77,30,120,0
74,25,120,0
65,25,120,0
53,24,127,2
87,24,127,2
77,37,120,0
65,20,120,0
74,20,120,0
77,31,120,0
76,35,120,0
74,27,120,0
70,27,127,1
70,23,120,0
74,23,120,0
76,29,120,0
76,35,120,0
74,27,120,0
69,27,120,0
69,26,120,0
74,26,120,0
76,68,120,1
67,32,120,0
74,32,120,0
76,41,120,0
67,27,120,0
74,27,120,0
76,35,120,0
76,19,120,1
74,40,120,0
70,40,120,0
76,77,127,2
74,32,120,0
70,32,120,0
69,44,120,0
73,44,120,0
76,52,120,0
76,37,120,0
73,32,120,0
69,32,127,1
69,40,120,0
73,40,120,0
76,48,120,0
76,37,120,0
73,32,120,0
69,32,120,0
74,55,120,0
69,46,120,0
74,41,120,0
69,33,120,0
76,57,120,0
73,48,120,0
69,48,120,0
85,72,0,3
73,42,120,0
69,42,120,0
70,55,61,2
84,55,127,2
77,55,0,1
81,42,120,1
74,42,120,0
77,42,120,0
69,58,120,0
73,58,120,0
76,58,120,0
68,19,127,3
73,46,120,0
69,46,120,0
77,83,120,1
74,61,120,0
69,61,120,0
77,48,120,0
74,48,120,0
69,48,120,0
72,64,120,0
76,64,120,0
74,64,18,2
72,54,120,0
76,54,120,0
79,54,120,0
72,66,120,0
77,66,120,0
81,66,120,0
59,22,127,3
77,51,120,0
81,51,120,0
76,70,120,0
84,30,120,2
73,35,120,2
83,56,120,0
80,56,120,0
76,56,120,0
84,73,120,0
81,73,120,0
87,100,0,3
84,59,120,0
81,59,120,0
76,59,120,0
79,77,120,0
83,77,120,0
92,77,120,1
83,65,120,0
79,65,120,0
86,36,39,2
79,68,120,0
84,81,120,0
88,81,120,0
88,64,120,0
98,38,127,3
79,53,120,0
82,66,120,0
86,79,120,0
86,62,120,0
82,51,120,0
81,84,0,2
84,73,127,1
81,52,120,0
84,61,120,0
80,81,120,1
83,72,120,0
83,54,120,0
79,75,0,3
87,56,120,1
82,67,120,0
82,51,120,0
79,43,120,0
78,51,120,0
91,83,127,3
81,47,120,0
78,39,120,0
79,41,120,0
82,49,120,0
79,32,120,0
82,38,120,0
72,34,120,0
84,41,120,0
84,29,120,0
72,24,120,0
72,37,120,0
84,35,120,0
77,39,120,0
89,38,120,0
81,41,120,0
93,40,120,0
79,46,120,0
91,42,120,0
77,49,120,0
89,43,120,0
73,49,120,1
88,46,0,1
79,38,120,1
91,41,120,0
65,51,127,2
89,42,120,0
76,55,120,0
88,43,120,0
87,24,127,3
86,2,120,1
67,44,120,0
79,43,120,0
69,48,120,0
81,71,127,2
70,58,120,0
82,51,120,0
71,13,127,2
83,50,120,0
71,58,127,2
84,43,0,1
70,52,120,0
82,43,120,0
72,55,120,0
84,46,120,0
68,27,0,3
89,44,120,0
77,62,120,0
89,52,120,0
88,64,120,1
76,79,127,3
76,72,120,0
88,65,120,0
74,70,127,1
94,57,127,2
72,63,120,0
84,49,0,1
70,58,120,0
82,48,120,0
69,60,120,0
81,48,120,0
65,58,120,0
65,50,127,2
65,66,120,0
77,60,120,0
64,64,120,0
76,51,120,0
65,92,120,1
65,64,0,2
77,52,120,0
77,61,120,0
65,51,120,0
65,38,120,0
77,9,120,1
77,51,120,0
73,15,127,3
65,44,120,0
77,52,120,0
77,61,120,0
65,51,120,0
77,53,120,0
65,45,120,0
65,48,120,0
77,57,120,0
75,52,120,0
52,44,120,1
77,52,120,0
75,61,120,0
77,61,120,0
65,51,120,0
77,51,120,0
65,43,120,0
83,24,120,2
67,48,0,2
77,57,120,0
75,57,120,0
77,57,120,0
59,48,120,1
73,57,120,0
65,56,120,0
77,66,120,0
73,66,120,0
77,54,120,0
65,45,120,0
73,54,120,0
65,50,120,0
77,59,120,0
73,59,120,0
69,60,120,1
74,20,127,3
65,51,120,0
77,60,120,0
72,51,120,0
65,51,120,0
77,66,120,0
72,56,120,0
65,56,120,0
77,78,127,0
72,64,127,0
65,64,127,0
74,93,127,3
75,56,120,0
66,56,120,0
66,55,120,0
75,92,0,2
78,65,120,0
66,52,120,0
75,52,120,0
78,62,120,0
66,63,127,0
75,63,127,0
78,75,127,0
79,63,120,0
74,53,120,0
67,53,120,0
79,63,120,0
74,54,120,0
67,83,127,2
79,69,120,0
74,59,120,0
67,59,120,0
79,82,127,0
74,69,127,0
66,69,127,1
80,78,120,0
74,66,120,0
68,66,120,0
80,77,120,0
74,65,120,0
68,65,127,1
80,71,120,0
74,60,120,0
68,60,120,0
69,94,114,2
72,67,127,0
81,79,127,0
65,42,90,0
69,50,90,0
65,45,90,0
60,38,90,0
65,42,90,0
69,50,90,0
65,38,90,0
60,38,90,0
69,54,90,0
65,45,90,0
60,48,90,0
65,57,90,0
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
72,47,120,0
60,39,120,0
63,48,120,0
66,57,120,0
64,60,127,0
63,108,127,3
72,47,120,0
61,39,0,2
72,76,120,1
60,15,120,1
69,64,127,0
72,64,127,0
77,64,127,0
81,75,127,0
65,42,127,1
69,26,90,1
65,45,90,0
60,38,90,0
65,42,90,0
69,50,90,0
65,38,90,0
60,38,90,0
69,54,90,0
65,45,127,1
60,46,90,0
65,55,90,0
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
72,47,120,0
60,39,120,0
63,46,120,0
66,55,127,1
78,60,127,2
67,72,127,0
72,11,0,2
60,39,120,0
72,47,120,0
60,39,120,0
69,61,127,0
72,36,127,1
77,61,127,0
81,72,127,0
75,95,120,2
65,53,120,0
77,64,120,0
65,54,120,0
79,65,120,1
65,55,120,0
77,65,120,0
65,55,120,0
77,67,120,0
64,56,120,1
77,69,120,0
65,58,120,0
77,42,0,2
65,59,120,0
77,77,127,1
67,65,120,0
79,77,120,0
79,69,120,0
67,58,120,0
77,69,120,0
77,71,120,0
67,33,62,2
79,71,120,0
77,72,120,0
67,61,120,0
79,72,120,0
76,73,120,0
67,62,120,0
87,73,120,1
79,73,120,0
75,62,120,1
76,73,120,0
81,73,120,0
79,73,120,0
56,62,127,2
76,62,120,0
81,98,127,2
79,73,120,0
69,62,120,0
76,34,127,2
77,78,120,0
69,66,120,0
81,78,120,0
77,70,120,0
69,59,120,0
81,70,120,0
81,74,120,0
69,62,120,0
77,74,120,0
81,76,120,0
69,64,120,0
77,76,120,0
82,77,120,0
70,65,120,0
77,77,120,0
92,79,120,1
70,67,120,0
77,79,120,0
83,81,120,0
80,81,120,0
71,68,120,0
77,68,120,0
77,72,120,0
71,72,120,0
80,85,120,0
83,85,120,0
84,94,120,0
81,116,127,2
77,108,46,2
72,79,120,0
84,84,120,0
59,95,120,2
84,84,120,0
72,71,120,0
72,66,120,0
98,78,120,1
84,94,120,0
79,79,120,0
76,79,120,0
72,79,120,0
76,84,120,1
63,71,127,2
82,84,120,1
70,71,127,2
72,66,120,0
84,78,120,0
77,86,127,0
81,86,127,0
84,86,120,0
89,103,90,0
