note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,48,60,1
86,83,60,0
74,49,127,2
76,23,60,2
62,42,60,0
54,46,127,2
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
87,75,60,2
62,38,60,0
78,72,60,0
74,72,60,0
81,85,60,0
86,85,60,0
74,54,60,0
74,42,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
88,91,60,2
78,70,60,0
81,83,60,0
74,54,127,1
62,42,60,0
62,46,127,1
74,59,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
63,88,60,2
62,54,0,1
74,70,60,0
67,103,0,3
62,50,60,0
74,69,60,0
69,18,0,3
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,83,60,0
74,70,60,0
86,70,0,2
86,83,60,0
75,54,60,1
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
65,57,60,1
62,40,60,0
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
86,85,60,0
81,85,60,0
62,42,60,0
87,86,127,3
74,59,0,1
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,0,1
62,38,60,0
78,70,122,1
74,70,60,0
81,83,60,0
86,52,127,2
74,92,127,2
68,74,0,3
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
68,18,0,3
74,64,60,0
74,63,60,0
52,26,0,3
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
73,38,127,3
62,56,60,0
60,47,0,3
62,16,0,2
74,114,0,2
62,33,127,2
74,76,60,0
62,59,60,0
82,76,60,0
86,76,60,0
91,127,127,2
69,76,60,1
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
63,65,60,1
72,19,127,3
62,47,0,1
74,60,60,0
73,114,60,2
86,104,127,3
86,79,60,0
91,93,60,0
62,68,127,2
62,52,60,0
74,74,60,0
62,57,127,1
74,70,60,0
62,54,60,0
62,50,60,0
71,90,127,3
74,60,60,0
62,47,60,0
91,91,60,0
70,103,0,3
82,76,60,0
86,76,60,0
74,65,60,0
54,11,127,3
74,71,60,0
62,55,60,0
88,67,0,2
62,52,60,0
74,72,60,0
76,55,60,1
74,54,60,1
62,31,0,2
74,51,60,1
62,61,60,0
56,31,127,3
65,95,112,3
74,75,60,0
62,58,0,1
74,67,8,1
62,52,60,0
74,71,60,0
62,54,60,0
62,52,60,0
69,44,127,3
82,79,127,1
79,79,127,1
84,120,127,3
87,93,60,0
75,68,60,0
63,52,60,0
75,38,60,1
58,37,0,3
74,70,0,2
63,54,60,0
63,50,0,1
75,65,127,1
75,60,60,0
63,47,60,0
82,79,60,0
79,79,60,0
99,70,0,3
75,93,0,2
63,52,60,0
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
58,54,60,1
75,65,60,0
63,12,0,2
88,30,60,2
63,47,60,0
78,53,127,3
79,79,60,0
87,93,60,0
91,93,60,0
76,28,60,2
63,50,60,0
75,41,127,2
63,55,60,0
75,67,60,0
64,52,60,1
75,62,60,0
62,86,127,3
63,45,60,0
75,58,60,0
73,93,60,2
72,84,127,3
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
75,89,60,1
75,72,60,0
70,56,60,1
75,67,60,0
63,52,60,0
104,86,0,2
93,86,60,0
98,70,112,2
86,86,60,0
86,71,0,2
62,55,60,0
87,75,60,1
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
86,86,0,2
87,86,60,0
91,86,60,0
101,102,127,2
83,71,0,2
63,16,112,2
75,78,60,0
63,60,60,0
63,57,60,0
64,73,127,2
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
86,87,60,0
90,87,60,0
97,87,0,2
74,71,60,0
62,34,60,1
62,94,127,2
74,74,60,0
74,73,60,0
62,57,127,1
74,68,60,0
62,52,60,0
77,94,127,3
62,49,60,0
91,119,60,1
87,111,0,2
99,102,60,0
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
63,52,60,0
64,68,60,1
75,63,60,0
75,21,0,3
98,122,7,2
86,86,60,0
90,86,60,0
93,86,60,0
74,71,60,0
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
57,57,60,1
74,68,60,0
62,52,60,0
74,91,60,1
62,49,60,0
74,68,60,0
58,31,60,2
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
73,35,0,3
62,49,60,0
74,65,127,1
62,50,60,0
74,58,60,0
67,14,60,2
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,99,0,2
49,48,60,1
62,43,60,0
74,55,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,127,1
53,46,60,1
74,55,60,0
62,43,60,0
77,78,60,2
62,44,60,0
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,9,0,2
62,46,60,0
64,68,60,2
62,40,60,0
62,38,60,0
73,45,60,1
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
67,38,60,1
62,45,0,1
62,41,60,0
62,3,60,1
64,19,127,3
62,40,60,0
62,36,127,1
62,78,0,2
67,1,60,2
62,39,60,0
64,36,60,1
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
62,54,60,2
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
70,34,60,1
58,36,60,0
55,36,60,0
54,31,60,1
57,61,60,2
55,34,60,0
58,34,60,0
55,29,60,0
58,29,127,1
58,34,60,0
50,6,0,3
55,31,60,0
58,31,60,0
54,36,60,0
57,36,127,1
54,31,60,0
68,31,60,1
54,34,60,0
67,0,0,3
54,70,60,1
49,33,60,1
54,35,60,0
57,35,60,0
54,7,0,2
57,34,60,0
55,36,60,0
47,66,0,3
55,31,60,0
58,31,60,0
58,63,60,1
55,34,60,0
64,56,0,3
58,67,0,2
44,34,60,1
58,34,60,0
55,31,60,0
58,31,60,0
57,36,60,0
54,36,60,0
54,31,0,1
57,31,60,0
54,34,60,0
57,34,60,0
64,33,127,2
57,33,60,0
58,35,60,1
57,35,60,0
54,34,60,0
57,34,60,0
55,62,60,2
65,36,60,1
57,31,127,2
57,31,60,0
54,34,60,0
57,34,60,0
54,0,60,1
57,29,60,0
55,34,60,1
66,34,127,2
70,31,127,2
57,31,60,1
54,43,60,0
57,43,60,0
62,42,60,0
66,75,127,2
65,41,60,1
87,41,60,1
82,66,60,2
94,40,127,2
86,39,60,0
90,76,0,2
80,39,60,1
98,39,60,0
98,43,127,0
90,43,127,0
86,70,127,1
86,65,127,0
90,57,127,2
86,57,127,0
89,64,127,0
86,54,127,1
87,54,60,0
86,60,127,0
70,71,127,3
86,55,127,0
57,28,127,0
62,28,127,0
66,69,127,1
66,34,127,0
69,34,127,0
86,65,127,0
79,92,127,3
86,32,127,2
91,64,127,1
86,54,60,0
87,17,127,2
86,60,127,0
84,47,127,0
92,18,127,2
53,28,127,0
58,28,127,0
62,65,127,2
71,13,127,3
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
81,50,127,0
81,75,127,3
75,46,127,1
81,52,127,0
49,35,127,2
62,35,127,1
66,80,76,2
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,59,127,0
80,59,120,1
82,46,60,0
84,46,60,0
82,33,127,1
81,52,127,0
88,53,127,1
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
62,10,127,3
62,30,127,0
66,0,127,2
70,36,127,2
53,48,127,2
69,13,0,3
74,29,0,3
56,53,0,2
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,1
74,63,127,0
72,54,127,1
63,27,127,2
54,12,127,2
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,23,119,2
62,51,127,0
74,50,127,0
61,56,127,2
67,30,127,0
62,45,127,0
66,14,127,1
69,41,127,0
67,41,127,0
69,74,0,2
67,41,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
51,45,127,2
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,51,127,0
75,47,120,1
62,75,127,1
74,45,127,1
68,3,127,2
68,36,127,0
75,60,127,3
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
77,67,127,2
72,14,127,2
68,39,127,0
67,79,127,1
71,45,127,0
81,49,127,2
75,67,127,0
78,91,127,2
67,45,127,0
79,66,127,0
74,29,0,2
75,57,120,0
80,45,127,2
65,43,127,3
74,56,127,0
74,77,78,3
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
82,56,127,0
77,74,42,2
89,51,120,1
69,27,127,1
75,57,127,1
77,49,127,0
72,0,127,2
81,53,127,1
77,14,127,1
65,36,127,0
73,51,127,0
77,44,127,0
51,36,127,2
74,52,127,0
77,46,127,0
90,57,127,1
82,50,127,0
84,55,127,0
85,49,120,1
85,46,60,0
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
84,49,120,0
87,64,60,2
84,44,60,0
85,17,127,3
71,13,65,3
75,33,127,2
87,48,127,0
63,55,127,0
65,46,127,0
67,75,127,1
69,52,120,0
67,49,120,0
65,53,127,0
63,53,127,0
62,10,127,1
66,45,127,0
72,73,127,1
69,41,127,0
72,41,127,1
69,41,60,1
62,45,127,0
66,74,127,1
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
57,45,127,2
66,45,127,0
65,28,60,0
62,23,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
52,64,127,3
62,18,60,0
65,28,60,0
65,23,60,1
57,23,60,0
60,22,60,0
65,26,60,0
57,20,60,0
58,1,60,2
65,26,60,0
57,20,60,0
60,22,0,1
65,26,60,0
57,19,127,1
60,22,60,0
75,0,60,2
57,19,127,1
60,22,60,0
53,26,60,1
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,0,1
58,18,60,0
61,20,60,0
67,24,60,0
49,49,60,2
61,42,127,2
67,24,60,0
58,18,60,0
61,20,60,0
74,24,127,2
58,15,60,0
86,65,127,0
84,57,127,0
75,21,127,3
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
47,28,127,1
62,28,127,0
68,60,127,2
66,58,127,2
69,34,127,0
86,65,127,0
90,81,0,3
87,90,0,3
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,29,127,2
57,25,127,0
52,25,127,1
67,30,127,0
62,30,127,0
66,53,127,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
58,12,60,2
62,1,0,2
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
60,38,114,2
62,0,60,1
56,0,0,3
62,35,60,0
50,66,60,2
62,31,60,0
62,36,60,0
60,9,127,3
62,37,60,0
62,35,60,0
62,39,60,0
62,63,127,2
62,63,0,2
62,32,60,0
58,0,0,3
62,13,127,2
60,4,127,3
62,37,60,0
62,40,60,0
62,74,0,2
62,41,60,0
62,35,60,0
62,43,60,0
62,37,60,0
69,44,60,1
62,39,60,0
62,31,60,0
62,35,60,0
62,39,60,0
54,76,0,3
57,0,127,3
51,67,60,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,0,127,2
62,32,0,1
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,75,60,1
62,42,60,0
50,17,0,3
62,41,60,0
70,43,0,2
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
59,65,0,3
62,0,60,1
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
63,81,0,3
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
72,54,60,1
64,2,0,3
74,52,60,0
62,18,60,1
87,24,60,2
62,37,60,0
74,18,10,2
75,62,127,3
68,44,60,1
62,34,60,0
74,49,60,0
57,59,0,3
75,54,127,2
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
67,14,127,3
83,58,60,1
62,45,60,0
74,49,127,1
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
63,53,127,2
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
72,27,0,3
62,40,60,0
74,48,127,1
62,37,60,0
88,45,127,2
62,1,60,1
74,44,127,1
62,34,60,0
80,85,0,3
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,15,0,2
74,54,60,0
71,19,60,2
74,52,60,0
62,40,60,0
74,57,60,0
75,11,0,3
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,62,0,1
62,48,60,0
74,54,60,0
62,42,60,0
74,93,0,2
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
86,44,0,3
69,54,60,1
55,42,60,1
74,59,60,0
62,46,60,0
74,57,60,0
71,77,60,2
80,52,60,1
62,40,60,0
74,49,60,0
63,2,0,3
83,85,0,2
81,85,60,0
78,72,60,0
78,72,0,2
71,20,60,2
70,2,0,3
74,59,60,0
62,46,60,0
74,57,60,0
52,19,60,2
74,52,60,0
62,40,60,0
74,49,60,0
51,14,0,3
86,83,60,0
81,112,60,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,0,1
74,63,60,0
65,71,60,2
74,70,60,0
62,54,60,0
74,31,0,2
62,24,60,1
74,68,60,0
70,53,60,1
74,63,60,0
62,84,60,1
74,66,60,0
76,51,127,2
74,57,60,0
62,44,60,0
85,59,60,2
81,83,60,0
78,70,60,0
66,70,60,1
74,54,60,0
62,42,60,0
74,59,60,0
67,46,60,1
74,57,60,0
62,44,60,0
74,52,60,0
52,40,0,2
74,18,60,1
62,38,127,1
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
59,42,60,1
60,98,122,3
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,75,60,1
74,49,60,0
62,38,60,0
86,83,60,0
81,83,127,1
78,70,60,0
74,70,60,0
74,54,60,0
62,4,127,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,88,60,1
62,52,60,0
74,63,60,0
64,49,60,1
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
74,72,127,1
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
84,68,0,2
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
69,54,60,1
72,101,127,3
62,50,60,0
74,25,60,1
62,47,60,0
91,93,0,1
86,119,60,1
82,79,127,1
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,77,0,2
74,70,60,0
62,54,60,0
74,102,127,2
61,89,127,3
74,60,60,0
62,47,60,0
91,91,60,0
86,76,60,0
82,76,60,0
90,106,60,2
77,104,127,3
62,50,60,0
74,68,60,0
62,53,60,0
74,67,60,0
62,52,60,0
85,72,127,2
62,55,60,0
77,75,127,2
62,58,60,0
72,57,60,2
53,40,60,2
74,70,60,0
62,54,60,0
85,55,127,3
62,60,60,0
74,67,60,0
62,52,60,0
69,71,60,1
62,54,0,1
74,67,60,0
62,52,60,0
91,93,60,0
87,93,127,1
82,79,122,1
79,79,60,0
75,103,60,1
63,52,60,0
61,95,60,2
63,37,0,2
75,70,60,0
63,54,0,1
75,65,60,0
63,50,60,0
75,60,0,1
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
78,45,60,2
63,52,60,0
75,74,60,0
63,57,60,0
68,91,127,3
63,54,60,0
75,65,60,0
61,14,127,3
75,88,60,1
63,47,60,0
85,93,60,1
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
49,88,127,3
75,33,60,1
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
76,54,60,1
75,69,60,0
63,20,60,1
75,71,60,0
63,89,0,2
75,67,60,0
63,52,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,60,0
98,102,60,0
93,66,60,1
85,86,127,2
86,86,127,1
74,71,60,0
62,55,60,0
74,75,60,0
62,58,127,1
74,73,60,0
76,57,60,1
76,68,127,2
62,52,60,0
74,63,60,0
62,49,60,0
99,102,127,1
94,86,60,0
84,122,127,3
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,22,60,1
75,63,60,0
63,49,60,0
98,103,60,0
86,108,127,3
96,87,60,1
86,87,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,23,60,1
60,63,60,1
54,80,60,2
99,102,60,0
94,86,60,0
91,86,60,0
95,113,60,2
64,111,60,2
72,24,0,3
75,75,60,0
63,58,60,0
66,73,4,2
58,82,60,2
75,68,60,0
70,79,0,3
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
68,37,0,3
62,58,60,0
74,73,60,0
62,57,60,0
74,32,0,2
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
63,92,60,2
74,38,0,2
62,50,60,0
74,66,60,0
50,51,127,2
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
48,53,127,2
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
56,19,0,3
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
58,5,60,2
67,25,127,3
62,44,60,0
74,49,60,0
62,38,0,1
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
65,64,0,3
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
75,21,127,3
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,67,60,1
62,36,60,0
62,12,60,1
62,32,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,13,60,1
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,0,1
55,0,0,2
49,4,60,2
55,29,127,1
56,29,0,2
55,60,0,2
58,34,60,0
68,6,60,2
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,0,60,1
40,34,127,2
57,34,60,0
62,0,60,2
71,72,60,2
54,35,60,0
57,35,60,0
48,73,60,2
57,10,127,2
55,36,60,0
58,36,60,0
55,54,127,2
58,31,60,0
55,34,60,0
58,34,60,0
55,4,127,2
58,50,127,2
55,34,127,1
58,72,60,1
55,31,127,1
58,31,60,0
54,36,60,0
66,3,0,3
54,31,60,0
57,31,60,0
54,34,60,0
70,0,0,3
54,62,60,1
57,6,127,2
54,35,60,0
57,35,60,0
60,66,60,2
52,34,60,1
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,127,1
57,34,60,0
54,29,127,1
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
55,31,60,1
54,43,127,1
57,43,60,0
62,42,0,1
55,5,127,3
59,68,0,3
74,69,127,2
78,80,127,2
81,40,60,0
90,67,127,3
90,39,60,0
93,39,60,0
98,65,127,2
85,69,127,2
90,43,127,0
98,43,127,0
62,45,127,0
53,44,127,2
58,44,127,0
64,49,127,1
57,67,127,3
62,44,127,0
58,38,127,1
58,44,127,1
69,92,127,2
52,9,127,3
58,44,127,0
55,41,127,0
63,44,127,0
68,49,127,0
64,46,127,0
63,76,127,2
60,78,127,3
67,43,127,0
63,49,127,0
67,49,127,0
53,39,127,2
62,35,127,0
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
49,77,0,3
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
69,65,127,3
67,29,60,0
62,29,60,0
67,29,60,0
62,29,60,0
67,31,60,0
62,31,60,0
67,33,60,0
53,33,127,2
67,37,127,1
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,74,60,1
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
67,27,127,2
62,26,60,1
67,43,60,1
62,63,60,0
67,66,60,0
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
