note,velocity,time,anomalies
75,73,120,0
58,62,0,2
74,74,120,0
77,74,120,0
70,71,120,0
75,69,127,0
63,100,127,1
74,68,127,0
63,68,127,0
75,75,127,0
75,81,127,0
63,72,127,0
72,72,127,0
87,55,127,1
91,101,127,0
84,90,127,0
79,90,127,0
86,70,120,1
83,93,120,0
74,83,120,0
84,79,120,0
87,89,120,0
66,79,127,2
83,92,127,0
80,82,127,0
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,88,120,0
72,79,120,0
79,84,120,0
76,84,120,0
62,52,127,3
72,80,127,0
80,90,127,0
77,80,127,0
68,80,127,0
76,83,127,0
86,110,127,2
63,74,127,0
63,53,127,2
77,83,127,0
65,74,127,0
62,88,127,2
66,79,127,0
63,79,127,0
75,88,127,0
74,78,127,0
72,76,127,0
71,78,120,0
66,65,127,0
60,65,127,0
52,92,127,3
72,74,127,0
59,62,127,0
62,62,127,0
67,69,127,0
60,64,127,0
48,58,127,0
50,47,127,0
62,52,127,0
63,39,127,0
72,44,127,0
75,44,127,0
60,45,127,0
51,37,127,0
48,66,127,3
51,35,127,0
60,41,127,0
50,68,127,1
62,4,127,1
55,33,127,0
51,37,127,0
77,11,127,3
55,41,127,0
51,35,127,0
72,64,127,2
50,34,127,0
55,34,127,0
62,40,127,0
55,40,127,0
67,48,127,0
63,68,127,1
53,37,127,0
65,44,127,0
62,46,127,1
60,44,127,0
51,37,127,0
55,41,127,0
49,35,127,0
61,41,127,0
58,45,127,0
60,39,127,0
72,47,127,0
68,45,127,0
58,37,127,0
70,44,127,0
67,41,127,0
60,39,127,0
72,47,127,0
68,44,127,0
58,38,127,0
70,46,127,0
67,44,127,0
56,37,127,0
82,23,14,3
65,41,127,0
54,37,127,0
66,44,127,0
63,41,127,0
66,41,127,0
54,56,127,1
55,37,127,0
62,37,127,0
67,44,127,0
69,44,127,0
57,37,127,0
63,42,127,0
69,42,127,0
57,36,127,0
55,37,127,0
62,60,127,2
67,44,127,0
60,52,127,0
72,52,127,0
67,48,127,0
71,9,127,2
62,48,127,1
62,76,127,2
62,87,127,3
74,48,127,0
76,61,127,0
64,61,127,0
67,57,127,0
64,56,127,0
76,18,22,2
74,61,127,0
67,61,127,0
62,61,127,0
79,66,127,0
67,66,127,0
76,61,127,0
65,61,127,0
77,61,127,0
62,60,127,0
74,60,127,0
67,60,127,0
64,78,127,0
76,104,127,2
72,71,127,0
62,71,127,0
74,71,127,0
70,71,127,0
64,71,127,0
58,35,127,1
97,90,127,1
77,76,127,1
77,67,80,0
81,79,80,0
72,67,120,0
84,79,120,0
76,68,127,0
79,80,127,0
69,74,127,0
81,88,127,0
74,67,80,0
77,79,80,0
69,67,80,0
81,79,80,0
79,68,127,1
76,80,127,0
79,86,127,0
67,73,127,0
72,58,127,0
76,69,127,0
67,72,127,0
86,85,127,1
77,66,127,0
74,86,0,2
79,43,127,1
67,67,127,0
72,51,127,0
76,61,127,0
67,72,127,0
81,85,127,2
69,56,127,0
72,67,127,0
56,67,127,2
79,79,127,0
67,40,127,1
71,62,127,0
79,74,127,0
74,62,127,0
72,75,127,0
84,89,127,0
79,59,127,0
83,70,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
84,78,127,0
72,66,127,0
76,52,127,0
93,62,127,1
69,72,127,0
81,85,127,0
79,70,127,0
75,85,45,3
81,79,127,0
69,67,127,0
74,53,127,0
77,63,127,0
69,68,10,1
81,80,127,0
76,61,127,0
72,51,127,0
67,74,127,0
79,88,127,0
74,59,127,0
77,70,127,0
79,85,127,0
67,72,127,0
72,56,127,1
76,91,127,2
67,70,127,0
79,83,127,0
69,56,127,0
69,87,127,2
79,82,127,0
67,69,127,0
71,69,127,0
74,69,127,0
60,73,127,0
72,84,127,0
50,94,127,3
46,79,127,2
62,61,127,0
50,55,127,0
72,48,127,0
63,42,127,0
75,22,127,2
48,41,127,0
55,47,127,2
62,49,127,0
50,44,127,0
77,52,127,0
65,47,127,1
72,52,127,0
64,45,127,0
76,50,127,0
75,37,127,0
87,41,127,0
84,41,127,0
60,27,127,0
63,27,127,0
68,27,127,0
61,39,127,1
73,39,120,0
60,26,127,0
63,26,127,0
68,26,127,0
72,39,127,0
80,39,127,2
75,41,120,0
68,28,127,0
80,29,127,0
71,44,120,1
79,42,120,0
68,0,127,2
80,28,127,0
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,0
80,26,127,0
84,26,120,0
75,39,127,0
68,24,127,0
80,25,127,0
85,40,127,2
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,0,127,1
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,127,0
64,42,0,2
77,26,127,0
73,0,0,2
70,41,127,0
68,77,127,2
75,25,127,0
70,25,127,0
75,72,109,3
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
63,0,127,3
68,28,127,2
67,44,127,0
70,40,120,0
75,26,127,0
73,26,127,0
53,42,127,1
68,38,120,0
75,26,127,0
72,3,127,2
63,40,127,0
72,35,120,1
75,25,127,0
70,25,127,0
59,39,127,1
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
68,30,120,0
72,30,120,0
63,41,127,0
60,51,120,1
72,44,127,0
75,33,120,0
76,78,127,3
65,40,127,0
69,2,127,3
75,33,120,0
66,39,127,0
80,5,127,3
72,31,120,0
75,31,120,0
72,31,120,0
75,31,120,0
79,31,120,0
83,26,127,0
74,26,127,1
75,41,127,0
63,40,127,2
79,26,127,0
75,26,127,0
72,39,127,0
67,1,120,1
77,25,127,0
64,0,127,2
70,42,127,1
68,42,120,0
74,26,127,0
71,26,127,0
67,41,127,0
65,40,120,0
71,25,127,0
67,25,127,0
63,42,127,0
62,41,120,0
63,24,127,1
63,24,127,0
60,40,127,0
55,41,120,0
67,28,127,0
52,57,127,2
72,44,0,2
58,79,120,1
63,46,106,2
60,26,127,0
56,42,127,0
62,39,127,0
59,39,127,0
55,39,127,0
67,38,127,1
76,30,127,1
55,30,127,0
63,30,127,0
57,36,127,0
68,36,127,1
69,36,127,0
58,39,127,0
70,39,127,0
67,39,127,0
79,30,127,0
75,30,127,0
67,30,127,0
79,34,127,1
78,34,127,0
81,34,127,0
82,30,127,1
70,30,127,0
79,30,127,0
55,30,127,1
64,30,127,0
67,30,127,0
57,33,127,0
69,33,127,0
66,33,127,0
70,36,127,0
58,36,127,0
67,36,127,0
60,39,127,0
69,39,127,0
72,39,127,0
61,44,127,0
70,44,127,0
73,44,127,0
72,48,127,0
64,48,127,0
76,48,127,0
73,51,127,0
65,51,127,0
77,51,127,0
79,55,127,0
67,55,127,0
72,45,127,0
80,30,120,0
77,8,120,2
86,46,114,2
74,48,127,0
80,35,127,0
84,35,120,0
75,49,127,0
72,35,120,0
80,53,127,0
84,38,120,0
79,49,127,0
77,49,127,0
80,35,120,0
84,35,120,0
76,48,127,0
72,31,120,0
75,47,127,0
80,31,120,0
84,31,120,0
72,31,120,0
68,70,127,3
84,31,120,0
73,26,127,1
79,26,127,0
73,41,127,0
72,9,127,2
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,53,0,2
77,25,127,0
73,42,127,0
72,42,120,0
83,0,127,2
73,26,127,0
73,41,127,1
68,40,120,0
75,25,127,0
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
70,40,120,0
75,26,127,0
72,26,127,2
65,42,127,1
68,38,120,0
75,26,127,0
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
76,60,120,2
72,30,120,0
63,41,127,0
60,39,127,0
62,69,0,3
75,33,120,0
68,42,127,0
65,15,127,2
72,33,120,0
75,33,120,0
64,39,127,0
46,42,127,2
63,35,127,0
67,56,120,1
72,35,60,0
72,42,127,1
70,42,127,0
61,42,127,0
62,49,127,0
74,49,127,0
71,49,127,0
67,53,0,2
72,53,127,0
63,53,127,0
87,63,0,1
72,63,127,1
75,63,127,0
84,50,127,0
72,50,127,0
74,50,0,2
80,46,127,0
77,46,127,0
82,25,127,2
78,18,104,2
75,42,127,0
66,3,51,2
77,41,127,0
65,41,127,0
73,41,127,0
73,39,127,0
76,39,127,0
64,69,127,1
63,35,127,0
72,35,127,0
72,35,127,1
68,31,127,0
56,31,127,0
63,31,127,0
55,30,127,0
63,30,127,1
61,2,127,3
63,25,127,0
60,46,127,3
66,25,127,0
79,35,127,0
72,35,127,0
72,61,127,2
78,55,127,3
74,31,127,0
80,11,127,2
75,35,127,0
79,35,127,0
65,3,127,3
79,33,127,0
74,33,127,0
75,3,127,2
79,39,127,0
67,39,127,0
75,35,127,0
77,35,127,0
74,36,127,0
67,36,127,0
79,36,127,0
79,37,127,0
75,37,127,0
67,37,127,0
72,34,127,1
83,34,38,2
70,36,127,0
67,36,127,0
79,36,127,0
84,52,127,0
72,52,127,0
90,48,0,2
70,48,127,0
82,48,127,0
79,53,127,0
72,50,127,0
84,50,127,0
80,44,127,0
82,48,127,0
70,48,127,0
68,2,127,2
68,44,127,0
80,44,127,1
77,42,127,0
78,45,127,0
76,67,127,3
75,45,127,0
66,45,127,0
78,45,127,0
59,41,127,1
74,41,127,0
79,9,127,2
73,48,127,1
69,48,0,1
75,48,127,0
69,48,127,0
81,48,127,0
67,45,127,0
79,45,127,0
74,45,127,0
72,61,127,0
84,61,127,0
79,84,0,2
72,59,127,0
84,59,127,0
86,58,127,0
82,58,127,2
74,58,127,0
88,69,127,0
76,69,127,0
79,66,0,1
76,66,0,1
88,66,127,0
74,69,127,0
86,69,127,0
79,69,127,0
79,80,127,0
91,80,127,0
88,77,127,0
76,44,127,2
77,65,127,0
74,70,127,0
62,30,127,2
67,94,127,2
88,88,127,0
76,74,127,0
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,0
72,78,127,0
84,92,127,1
77,74,80,0
81,88,80,0
72,43,127,2
84,88,120,0
76,92,127,0
67,78,127,0
79,92,127,0
69,77,127,0
81,91,127,0
77,86,80,0
74,73,80,0
69,73,120,0
73,86,127,2
72,92,127,0
63,78,127,2
76,72,127,1
67,78,127,0
79,92,127,0
72,70,127,0
76,83,127,0
66,92,0,2
67,78,81,1
74,70,127,0
77,83,127,0
67,78,127,0
81,92,0,2
76,83,127,0
72,70,127,0
79,92,127,0
67,78,127,0
69,111,127,2
72,86,127,0
69,73,127,2
79,86,127,0
74,77,127,0
67,69,127,0
71,76,127,0
79,92,127,0
72,75,127,0
84,89,127,0
83,70,127,0
67,59,127,1
82,99,127,2
84,79,127,0
77,52,127,0
81,62,127,0
72,66,127,0
84,78,127,0
76,90,127,2
79,62,127,0
81,85,127,0
69,72,127,0
76,59,127,0
79,70,127,0
69,67,127,0
81,79,127,0
77,63,127,0
74,53,127,0
81,114,127,2
69,68,127,0
72,51,127,0
90,61,127,1
60,74,127,2
79,88,127,0
77,70,127,0
74,59,127,0
78,44,127,2
79,85,127,0
72,56,127,0
76,66,127,0
92,113,127,2
67,70,127,0
69,56,127,0
72,66,127,0
67,99,25,2
72,66,127,0
76,92,127,0
79,92,127,0
79,89,120,0
67,62,120,0
71,70,120,0
74,79,120,0
71,3,127,3
66,5,0,3
47,63,0,3
55,60,120,1
59,37,120,0
62,37,120,0
64,35,120,0
66,35,120,1
55,35,120,0
65,37,120,0
59,37,120,1
57,37,120,0
60,37,120,0
64,37,120,0
55,37,120,0
60,35,120,0
57,35,120,0
62,35,120,0
55,37,120,0
60,37,0,1
64,37,120,0
62,37,120,0
59,66,120,1
53,37,120,0
52,35,120,0
60,65,0,2
59,37,120,0
50,37,120,0
62,37,127,1
55,37,120,0
60,37,0,1
57,37,120,0
48,37,120,0
70,76,120,2
60,37,120,0
72,37,120,0
71,37,120,0
84,1,120,1
81,37,120,0
77,37,120,0
72,37,120,0
76,36,120,0
84,36,120,0
79,36,120,0
83,37,120,0
79,4,120,1
74,37,120,0
76,35,120,0
79,35,120,0
84,35,120,0
81,35,120,0
84,35,120,0
88,35,120,0
86,37,120,0
81,37,120,0
77,37,120,0
76,35,120,0
84,35,120,0
78,35,120,1
83,35,120,0
79,35,120,0
76,35,120,0
81,37,120,0
76,37,120,0
72,37,120,0
72,35,0,2
76,35,120,0
71,35,120,0
66,66,120,1
80,70,0,3
78,39,120,0
71,37,120,0
88,61,120,2
76,28,120,0
75,28,120,0
64,28,120,0
64,27,120,0
62,27,120,0
41,27,120,1
55,49,0,2
60,28,120,0
64,28,120,0
62,29,120,0
59,29,120,0
55,29,120,0
55,27,120,0
64,27,120,0
60,27,120,0
65,35,120,0
60,35,120,0
57,6,120,1
64,35,120,0
55,35,120,0
60,35,120,0
62,33,127,1
57,33,120,0
60,33,120,0
64,33,0,1
60,33,120,0
55,33,120,0
53,33,120,0
62,33,120,0
59,33,120,0
52,31,120,0
60,31,120,0
50,31,127,1
62,31,120,0
59,31,120,0
45,67,21,3
60,30,120,0
48,30,120,0
72,26,120,0
70,26,120,0
60,50,120,1
84,24,120,0
80,24,120,0
72,24,120,0
84,29,127,0
79,29,127,0
75,29,127,0
83,29,127,0
74,29,127,0
75,28,127,0
84,28,127,0
72,26,127,0
79,26,127,0
73,26,0,2
74,26,127,0
77,26,127,0
75,25,127,0
79,25,127,0
77,26,127,1
67,26,127,0
72,0,81,2
71,26,127,0
74,26,127,0
72,26,127,0
75,26,127,0
72,29,127,0
68,29,127,0
68,27,127,0
65,27,127,0
72,27,127,1
72,26,127,0
54,6,127,2
60,26,127,1
65,25,127,0
73,25,127,0
80,29,127,0
86,29,127,0
77,29,127,0
84,29,127,0
75,29,127,0
77,27,127,0
86,27,127,0
82,26,127,0
79,26,127,0
74,26,127,0
77,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
79,26,127,0
70,26,127,0
75,26,127,1
77,26,127,0
74,26,127,0
84,66,99,3
79,26,127,0
75,29,127,0
72,29,127,0
68,27,127,0
74,27,127,2
72,0,127,1
78,26,127,2
75,26,127,0
63,26,127,0
68,25,127,0
77,25,127,0
86,29,127,0
105,29,127,1
75,69,127,2
89,29,127,0
80,29,127,0
82,27,127,0
91,27,127,0
84,26,127,0
87,26,127,0
79,26,127,0
82,26,127,1
86,26,127,0
88,26,127,2
84,26,127,0
84,26,127,0
62,66,127,3
80,26,127,0
82,26,127,0
79,26,127,0
82,26,127,1
84,26,127,0
80,30,127,0
77,30,127,0
80,30,127,0
74,30,127,0
77,30,127,0
66,3,127,2
80,30,127,0
68,30,127,0
74,30,127,0
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
81,29,127,0
78,28,127,0
81,28,127,0
72,28,127,0
75,28,127,0
68,70,127,3
75,30,127,0
89,30,127,2
81,30,127,0
78,30,127,0
72,30,127,0
75,30,127,0
81,30,127,0
87,31,120,0
84,30,120,0
85,61,120,2
78,34,120,0
72,37,120,0
69,36,33,1
66,39,120,0
63,38,120,0
101,45,127,1
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,33,120,0
74,35,120,0
69,35,120,0
70,35,120,0
65,33,120,0
62,68,120,1
51,33,48,2
102,48,120,0
99,35,120,0
90,35,120,0
86,31,120,0
87,35,120,0
83,33,120,0
75,75,0,2
70,35,120,0
65,35,127,2
79,11,0,3
63,35,120,0
61,33,120,0
104,52,120,0
101,35,120,0
92,35,120,0
88,34,120,0
89,35,120,0
85,34,120,0
77,35,120,0
72,33,120,0
73,35,120,0
68,34,120,0
65,35,120,0
63,34,120,0
73,41,127,0
61,14,0,2
73,41,127,0
61,41,127,0
70,41,127,1
70,52,127,0
66,52,127,0
75,52,127,0
78,52,127,0
66,57,127,1
78,57,127,0
71,90,127,2
75,57,127,0
83,63,127,0
80,63,127,0
75,63,127,0
71,63,127,0
70,63,127,0
74,63,127,0
77,23,127,1
82,63,127,0
98,70,127,2
98,34,120,1
89,56,120,0
86,53,120,0
82,56,120,0
65,77,120,2
70,56,127,0
82,62,127,0
90,62,127,0
87,62,127,0
78,62,127,0
75,62,127,2
86,62,127,0
77,62,127,0
82,62,127,0
70,57,127,2
70,57,127,0
65,57,127,0
77,57,127,0
87,67,127,0
83,67,127,0
78,67,127,0
75,36,127,2
73,67,127,0
85,67,127,0
80,67,127,0
77,67,127,0
104,72,120,0
101,43,120,1
92,68,120,0
89,66,120,0
94,68,120,1
77,67,120,0
59,91,127,2
100,76,127,1
90,76,127,0
85,69,127,0
82,69,127,0
85,69,127,0
73,69,127,2
89,76,127,0
92,76,127,0
68,73,127,0
94,100,41,3
77,73,127,0
73,73,127,0
73,66,127,0
68,66,127,0
76,66,127,0
80,66,127,0
80,101,127,2
92,88,127,0
85,79,127,0
88,79,127,0
78,79,127,0
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
85,79,127,0
77,79,127,0
86,41,79,3
76,109,127,2
82,82,127,0
85,55,127,1
88,92,127,0
87,94,127,0
75,84,127,0
83,84,127,0
87,97,127,0
82,88,127,1
85,88,127,1
75,89,127,0
87,100,127,0
70,89,127,2
82,91,127,0
87,102,127,0
79,91,127,0
75,91,127,0
65,75,120,0
77,84,120,0
77,75,0,2
74,75,120,0
67,74,120,0
70,74,120,0
67,83,127,2
79,83,120,0
80,95,127,0
75,85,127,0
68,85,127,0
72,85,127,0
72,95,120,2
70,74,120,0
75,74,120,0
79,83,120,0
75,73,0,1
65,73,120,0
72,73,120,0
79,82,127,2
67,85,127,0
70,85,127,0
71,54,87,3
79,95,127,0
74,88,120,0
77,88,120,0
65,79,0,1
68,79,120,0
63,74,120,0
67,36,0,2
70,74,120,0
71,83,120,1
77,82,120,0
65,73,120,0
74,73,120,0
70,79,120,0
63,83,127,0
72,93,127,0
75,93,127,0
75,86,127,0
70,78,127,0
74,86,127,0
63,78,127,0
73,46,127,2
68,77,127,0
72,85,127,0
75,106,127,1
75,88,127,0
56,79,127,2
65,79,127,1
70,88,127,0
62,82,120,0
65,82,120,0
67,82,120,1
74,92,120,0
70,79,120,0
75,88,120,0
63,79,127,1
57,51,0,3
66,62,127,3
75,86,127,0
79,96,127,0
67,86,127,0
72,81,120,0
65,81,120,0
68,81,120,0
77,91,120,0
63,80,120,0
67,80,120,0
75,90,120,0
72,80,120,0
70,84,127,0
67,84,127,0
62,84,127,1
74,94,127,0
60,75,120,0
63,75,120,0
67,75,120,0
72,84,120,0
62,72,120,0
58,72,120,0
67,81,120,0
70,81,120,0
57,75,120,0
69,84,120,0
66,84,120,0
62,80,0,1
77,124,127,3
55,80,127,0
55,79,127,0
66,88,127,0
67,88,127,0
67,82,127,0
55,73,127,0
65,82,127,0
67,67,127,0
70,67,127,0
75,67,127,0
79,74,127,0
74,59,127,0
77,67,127,0
70,28,127,3
70,59,127,0
67,64,127,0
70,64,127,0
75,64,127,0
79,72,127,0
75,70,127,0
68,70,127,0
72,70,127,0
80,79,127,0
67,60,127,0
70,60,127,0
79,68,127,0
75,60,127,0
77,70,127,0
72,62,127,0
65,62,127,0
75,62,127,0
67,67,127,0
70,67,127,0
75,67,127,0
79,74,127,0
68,66,127,0
59,95,127,2
74,66,127,0
77,73,127,0
63,63,127,0
75,71,127,0
67,63,127,0
70,63,127,0
74,72,127,0
65,64,127,0
77,72,127,0
70,70,127,0
63,80,127,0
75,80,127,0
75,83,127,0
73,83,127,0
63,74,127,0
65,79,127,1
70,89,127,0
75,113,4,2
80,90,127,0
83,127,0,2
92,101,127,0
97,90,127,1
86,127,120,1
82,93,120,0
74,83,120,0
83,53,120,2
95,126,127,3
75,80,120,0
70,89,127,2
83,100,127,0
76,89,127,0
71,89,127,0
80,111,127,3
67,79,120,0
75,79,120,0
81,38,120,2
80,85,120,0
76,77,120,0
76,96,127,0
86,123,127,2
68,86,127,0
67,115,127,2
70,94,0,3
72,83,120,0
68,74,120,0
73,83,120,0
64,47,120,1
61,74,120,0
59,54,127,1
71,91,127,0
62,81,127,0
65,81,127,0
63,83,120,0
58,83,120,0
70,93,127,0
59,82,120,0
56,117,120,2
68,92,127,1
66,93,127,0
58,119,127,2
63,83,127,0
79,67,93,3
56,46,46,2
62,83,127,0
81,121,127,2
65,83,127,0
67,104,120,2
54,83,120,0
63,93,120,0
82,79,120,0
70,67,120,0
65,72,120,0
66,67,120,0
78,107,120,1
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
66,90,120,1
78,81,120,0
63,74,120,0
75,73,120,0
93,86,120,1
65,74,120,0
89,82,120,0
77,69,120,0
66,74,120,0
78,69,120,0
90,82,120,0
69,74,120,0
93,93,120,0
81,45,127,2
94,83,127,0
82,97,127,1
90,74,127,0
87,74,127,0
