note,velocity,time,anomalies
63,44,60,0
67,52,60,0
72,57,120,0
75,67,120,0
69,20,60,2
63,49,60,0
72,53,120,0
75,62,120,0
60,46,60,1
65,56,60,0
73,68,120,0
61,40,120,0
62,40,120,1
70,59,120,0
72,67,120,0
61,68,127,2
61,40,120,0
65,40,120,0
61,83,120,2
73,68,120,0
61,40,120,0
65,40,120,0
70,33,0,2
61,68,127,2
73,68,120,0
64,19,120,2
65,40,120,0
70,60,120,0
73,68,120,0
69,46,0,2
65,46,0,1
68,37,120,2
72,73,127,1
73,84,120,0
65,52,120,1
77,52,120,0
82,55,0,2
81,76,120,0
69,46,120,0
72,88,0,2
73,67,120,0
75,68,120,0
59,40,120,1
69,8,120,1
72,60,120,0
78,36,0,2
66,40,120,0
69,40,120,0
74,95,120,2
73,67,120,0
75,68,120,0
66,40,120,0
64,14,127,3
72,60,120,0
66,71,127,2
76,40,127,2
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,16,120,1
69,40,120,0
72,60,120,0
78,74,120,0
66,75,120,1
69,42,120,0
72,63,120,0
73,82,120,0
75,55,66,2
72,54,120,0
78,54,120,0
81,78,120,1
84,102,120,1
72,50,120,0
73,72,120,0
70,103,127,3
77,69,120,0
70,44,120,0
82,69,120,0
73,44,120,0
85,85,120,0
73,100,0,2
84,84,120,0
80,71,120,1
82,80,120,0
81,86,120,0
77,67,120,0
83,42,120,2
85,51,120,2
78,67,120,0
66,89,127,2
77,66,120,0
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
83,53,120,1
65,53,120,0
77,64,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,103,0,2
82,80,120,0
81,106,0,2
77,67,120,0
72,67,120,0
84,80,120,0
83,84,120,0
71,65,120,0
83,111,120,2
77,65,120,0
80,80,0,1
79,48,120,1
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
73,103,127,3
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,48,0,2
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
75,80,127,2
69,74,127,0
81,89,127,0
70,67,127,0
81,87,127,3
82,80,127,0
61,79,0,1
72,84,120,1
73,100,120,0
60,66,120,0
66,73,120,0
72,86,120,0
56,56,127,0
64,82,127,3
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,0
68,39,127,2
42,27,127,3
57,75,127,2
66,62,127,0
80,62,127,2
47,49,0,2
53,41,127,0
61,41,127,0
77,49,127,2
56,41,127,0
61,81,127,2
65,21,127,2
58,37,127,0
63,37,127,0
66,44,127,0
54,34,127,0
60,36,127,0
65,73,127,1
63,41,127,0
53,41,127,0
66,41,127,2
68,49,127,0
56,41,127,0
65,49,127,0
68,41,127,2
61,41,127,0
66,49,127,0
56,39,127,0
65,47,127,0
72,19,127,3
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
60,31,127,2
60,58,127,2
65,71,127,2
63,41,127,0
61,40,127,0
53,41,127,0
68,53,127,0
61,21,127,2
70,51,127,0
63,44,127,0
72,52,127,0
73,58,127,0
66,12,127,1
72,90,0,2
85,60,127,2
65,43,127,0
73,46,127,0
77,61,127,0
59,19,127,2
64,44,127,0
70,51,127,0
60,44,127,0
63,44,127,0
72,80,82,2
58,56,127,0
71,58,127,1
75,60,120,0
66,79,127,2
72,53,127,0
77,63,127,0
65,53,127,0
75,84,127,2
61,53,127,0
70,63,127,0
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
70,57,120,0
59,51,127,0
65,56,127,0
66,61,127,2
54,49,127,0
58,49,127,0
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
62,95,0,3
63,59,127,0
55,18,127,2
75,86,127,2
54,47,127,0
60,53,127,0
64,60,120,0
65,55,127,0
73,60,127,0
80,72,127,0
68,10,127,1
73,49,127,0
73,60,127,2
65,34,127,0
68,39,127,0
70,70,127,1
75,41,127,0
86,17,127,2
77,68,127,0
66,33,127,0
72,42,127,0
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,55,127,0
73,57,127,0
86,38,127,3
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
66,66,0,2
69,20,127,2
77,55,127,0
68,48,127,0
77,57,127,0
72,7,127,2
80,55,127,0
81,12,127,3
78,55,127,0
77,61,127,0
66,32,127,0
72,36,127,0
75,60,127,0
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
50,53,127,1
63,53,127,0
68,61,127,0
71,58,127,1
80,73,127,0
64,26,127,3
82,68,127,0
80,61,127,0
78,61,127,0
62,61,127,1
84,73,127,0
60,68,127,2
76,75,127,2
75,70,120,0
87,73,120,0
80,66,127,0
73,104,127,3
89,78,127,0
69,73,127,1
70,61,127,0
72,66,127,0
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,0
73,66,127,0
75,64,120,0
87,77,120,0
84,42,127,2
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
71,37,127,3
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
80,72,127,0
82,70,127,0
94,116,127,2
89,81,127,0
80,67,127,0
93,80,127,2
78,70,127,0
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,97,63,2
90,72,0,1
82,53,127,0
63,59,127,1
89,72,127,0
63,60,41,2
88,40,127,2
82,61,127,0
102,81,105,2
69,39,127,2
87,71,127,0
75,60,127,0
76,53,127,0
82,72,127,0
70,61,127,0
88,67,127,1
73,56,127,1
77,64,127,0
70,66,127,0
82,80,127,0
80,73,127,0
68,61,127,0
60,73,0,2
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
66,67,127,0
73,67,127,0
75,80,127,0
62,28,127,2
77,75,127,0
72,51,127,0
66,23,0,2
78,43,127,1
73,46,127,0
70,60,127,0
82,77,127,0
69,50,127,0
81,48,127,1
73,53,127,0
68,64,127,0
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
63,66,127,0
75,80,127,0
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,98,127,2
71,61,120,1
74,73,127,1
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,58,120,0
78,69,120,0
78,44,127,2
67,70,127,0
79,83,127,0
68,66,0,1
80,79,127,0
77,96,127,1
89,77,127,0
78,70,127,1
62,40,127,3
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
79,28,127,2
75,82,127,0
63,69,127,0
68,69,127,0
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
60,62,0,2
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,0,1
77,74,80,0
75,62,80,0
82,74,80,0
82,78,127,0
63,100,0,3
80,73,80,0
100,73,127,2
74,62,127,2
84,64,127,0
90,38,127,1
71,31,0,3
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
70,75,75,2
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,32,127,2
70,78,127,0
64,37,0,3
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
69,27,80,1
64,49,80,0
69,62,127,0
51,89,0,3
63,49,80,0
68,58,80,0
72,19,80,1
78,52,80,0
72,46,127,0
78,55,127,0
73,44,80,0
77,52,80,0
71,44,0,2
81,52,80,0
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
84,39,26,1
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,93,80,1
76,47,80,0
76,49,127,0
81,27,127,1
80,56,80,0
75,45,80,0
72,47,80,0
78,56,80,0
72,49,127,0
78,59,0,1
73,47,80,0
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
69,59,127,1
68,56,0,1
63,45,80,0
63,52,80,0
60,52,80,0
63,24,127,3
63,49,127,0
60,49,127,0
66,59,0,1
64,42,0,1
60,70,127,2
67,49,0,1
62,49,80,0
66,47,80,0
64,56,80,1
66,49,127,0
72,59,0,1
62,49,127,0
57,42,127,2
67,79,80,1
71,48,80,0
65,47,80,0
67,47,80,0
73,47,80,1
77,56,80,0
65,11,0,2
67,49,127,0
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
84,59,127,0
79,41,80,0
83,51,80,0
71,46,80,0
78,73,80,2
65,10,80,2
93,47,80,1
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
103,59,127,1
74,94,127,2
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
84,71,127,1
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,0,1
83,85,127,0
79,72,127,0
89,126,127,1
80,78,127,0
75,104,127,3
86,86,127,0
83,79,127,0
92,94,127,0
84,39,0,3
95,90,127,0
84,85,127,0
96,101,127,0
61,85,127,2
67,64,127,0
72,77,127,0
67,101,127,2
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
73,86,127,2
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,1
60,87,127,1
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
80,94,127,2
72,59,127,1
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,127,1
69,71,80,0
60,71,0,1
72,117,127,2
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
73,85,127,1
61,72,80,0
69,72,80,0
84,86,80,1
73,88,80,0
61,73,80,0
82,108,0,3
69,55,0,2
73,90,80,0
61,75,80,0
61,77,80,0
73,91,80,0
69,77,80,0
61,78,80,0
73,92,80,0
68,78,80,0
61,79,80,0
65,79,127,2
73,93,80,0
61,73,80,0
73,102,80,0
68,86,80,0
65,99,127,1
68,80,127,0
87,95,0,2
65,68,0,1
68,80,127,0
77,95,127,0
65,72,127,0
68,85,45,1
77,101,127,0
63,68,127,0
64,95,0,2
73,95,127,0
55,68,127,2
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,0,1
70,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
82,95,127,1
71,95,127,2
61,68,127,0
65,107,127,2
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,110,127,1
77,120,127,3
77,101,127,0
63,68,127,0
75,95,127,0
59,95,127,1
61,68,127,0
51,84,127,0
55,84,127,0
63,101,127,0
61,95,127,0
54,80,127,0
65,95,127,1
60,80,127,0
74,86,60,1
54,79,127,0
61,79,127,0
66,93,127,1
47,31,127,1
62,32,127,0
80,47,127,2
70,44,127,0
59,39,127,0
71,47,127,0
62,40,120,0
62,44,127,1
62,41,127,0
64,41,127,0
71,49,127,0
72,47,127,0
61,41,127,1
73,49,127,0
65,44,120,0
65,47,127,0
65,40,127,0
61,39,127,0
73,56,127,0
78,55,120,1
66,58,127,0
66,51,127,0
69,51,127,2
74,61,127,0
56,57,0,2
67,60,127,0
65,34,127,1
67,58,127,0
75,75,127,0
74,68,127,0
63,33,127,1
67,58,127,0
74,73,127,0
72,51,127,0
65,44,127,0
70,61,120,0
60,50,127,0
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
60,62,127,1
70,61,127,0
59,49,127,0
68,64,127,0
54,88,127,2
67,67,127,0
79,70,127,0
58,31,120,1
70,100,127,2
61,49,120,0
69,58,120,0
57,51,120,0
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
72,63,120,0
60,92,120,1
71,100,120,2
63,52,120,0
71,63,120,0
59,52,120,0
74,62,127,2
76,57,127,2
68,68,120,0
59,52,0,1
71,62,120,0
