note,velocity,time,anomalies
72,53,127,0
73,38,40,0
80,38,127,0
73,80,127,2
75,37,40,0
79,37,127,2
75,54,127,0
78,36,40,0
85,0,33,3
78,46,67,1
76,36,40,0
80,7,127,2
76,53,127,0
75,38,40,0
80,38,127,0
75,49,127,0
73,54,127,0
80,44,121,1
81,39,60,0
80,44,60,0
81,39,60,0
90,70,127,3
81,39,60,0
80,44,60,0
81,39,60,0
80,44,60,0
68,53,111,2
81,39,60,0
80,44,60,0
81,39,60,0
80,44,60,0
81,63,127,2
75,49,120,0
80,44,60,0
81,39,60,0
80,44,60,0
76,50,127,0
81,39,60,0
80,44,60,0
81,39,60,0
80,60,60,0
81,39,60,0
80,44,60,0
81,39,60,0
80,44,60,0
85,65,127,0
81,39,127,1
80,44,60,0
81,69,0,2
73,44,0,2
88,66,127,0
81,39,60,0
69,17,60,2
81,39,60,0
80,59,48,0
87,42,48,0
92,51,48,0
93,66,0,3
80,39,36,0
80,58,45,0
80,40,60,0
92,51,60,0
80,40,60,0
84,65,120,0
92,52,60,0
87,41,60,0
84,41,60,0
85,61,120,0
88,49,0,2
85,39,60,0
80,67,60,1
87,63,60,0
92,51,60,0
87,41,60,0
80,41,60,0
90,58,60,0
92,48,60,0
90,41,60,0
80,41,60,0
88,63,60,0
92,49,60,0
88,40,60,0
80,73,60,1
85,25,0,3
96,13,0,3
87,41,60,0
80,41,45,0
80,65,48,0
91,42,127,2
92,51,48,0
85,45,36,0
80,39,36,0
80,58,45,0
94,73,60,2
92,51,60,0
80,40,60,0
85,65,120,0
92,52,60,0
85,3,0,2
80,41,60,0
87,63,120,0
92,25,60,1
87,39,60,0
80,5,60,1
76,35,60,2
92,51,60,0
88,41,60,0
80,41,60,0
92,53,60,0
80,44,60,0
92,51,60,0
80,41,60,0
90,63,60,0
92,49,60,0
90,40,60,0
80,40,60,0
88,63,127,1
92,24,127,2
88,41,60,0
80,41,60,0
87,64,0,1
92,46,48,0
98,51,0,2
98,45,127,2
87,39,48,0
89,63,0,2
92,46,48,0
93,52,48,0
92,46,48,0
80,40,48,0
84,60,48,0
92,47,48,0
93,53,48,0
97,74,48,2
67,3,48,2
85,61,48,0
92,10,0,2
98,54,127,2
92,47,48,0
80,41,48,0
87,66,48,0
92,70,48,1
93,55,48,0
92,48,48,0
92,65,48,2
90,64,48,0
92,50,48,0
93,56,48,0
85,49,48,1
80,42,48,0
88,65,48,0
92,83,0,2
93,57,48,0
83,50,48,1
80,67,48,1
87,66,48,0
92,51,48,0
93,57,48,0
92,51,48,0
80,44,48,0
85,67,127,0
92,55,60,0
93,48,60,0
92,55,60,0
93,48,60,0
92,55,60,0
93,48,60,0
92,55,60,0
93,48,60,0
92,32,0,2
87,66,127,2
93,48,60,0
92,55,60,0
93,48,60,0
92,55,60,0
93,15,60,1
70,60,120,1
79,55,60,1
93,48,60,0
85,63,127,0
92,55,60,0
93,48,60,0
92,55,0,1
93,48,60,0
92,58,60,0
93,48,60,0
92,55,60,0
93,48,60,0
81,52,44,1
92,73,127,2
100,54,44,0
99,51,44,0
97,49,0,1
92,47,44,0
88,45,44,0
87,42,44,0
85,40,44,0
80,38,44,0
76,41,42,0
75,53,60,0
76,37,60,0
78,47,60,0
80,43,60,0
81,26,127,2
80,42,60,0
83,51,60,0
81,46,60,0
80,54,120,0
81,51,127,1
80,55,120,0
70,53,127,0
80,58,120,0
72,55,0,1
80,60,120,0
73,37,30,0
75,37,30,0
73,18,0,2
72,37,60,0
73,48,60,0
75,39,30,0
76,34,15,0
78,35,15,0
76,51,60,0
75,42,60,0
76,53,60,0
78,42,60,0
87,55,60,1
80,45,60,0
81,82,60,1
80,48,60,0
78,19,127,2
76,42,60,0
75,52,60,0
80,52,60,0
85,82,30,2
72,49,127,0
87,57,60,0
88,55,60,0
90,62,60,0
92,30,60,1
93,61,60,0
92,49,60,0
107,57,127,2
93,51,60,0
92,60,120,0
71,51,127,1
80,58,120,0
70,53,127,0
80,62,120,0
82,62,127,1
72,55,127,0
84,65,120,0
80,65,120,0
73,61,20,0
80,55,20,0
87,66,20,0
85,62,60,0
87,40,60,0
85,50,60,0
87,40,60,0
85,49,60,0
87,69,60,1
85,47,60,0
87,39,60,0
85,47,60,0
74,18,127,3
85,46,60,0
87,39,127,1
85,46,60,0
87,39,60,0
85,45,60,0
87,39,60,0
85,51,60,0
87,38,60,0
85,48,60,0
87,38,60,0
85,46,60,0
87,38,60,0
85,45,127,1
87,38,60,0
87,45,127,2
87,38,60,0
85,43,60,0
87,37,60,0
85,43,60,0
87,37,60,0
85,43,60,0
87,1,127,2
82,44,60,1
77,31,60,0
87,33,60,0
85,41,60,0
77,31,60,0
87,33,60,0
77,33,60,0
85,15,60,1
87,35,60,0
77,33,60,0
85,17,60,1
87,36,60,0
85,44,60,0
77,67,127,2
87,37,60,0
95,44,60,1
85,36,60,1
87,38,60,0
77,36,60,0
85,45,127,1
87,40,60,0
77,38,60,0
85,47,60,0
87,41,60,0
85,56,60,0
77,40,60,0
87,42,60,0
77,39,60,0
75,51,60,1
87,40,60,0
85,48,60,0
77,37,60,0
92,39,60,1
85,45,60,0
77,36,60,0
87,37,60,0
77,35,60,0
85,44,60,0
87,36,60,0
77,33,60,0
85,41,60,0
87,59,60,1
85,39,60,0
77,32,60,0
87,33,60,0
77,31,60,0
98,59,60,2
87,32,60,0
77,39,60,0
85,39,60,0
84,33,60,0
80,42,127,2
85,37,60,0
89,47,60,0
87,44,60,0
85,41,60,0
80,39,60,0
77,44,60,0
75,39,60,0
73,39,60,0
55,70,0,3
65,42,60,0
68,10,0,2
73,39,60,0
75,43,60,0
77,46,60,0
85,42,60,1
85,44,60,0
87,46,60,0
89,52,60,0
92,46,60,0
97,53,60,0
92,46,60,0
99,59,60,0
97,32,60,1
101,59,60,0
99,53,60,0
97,59,60,0
92,54,60,0
89,59,60,0
97,59,60,0
92,65,60,0
89,56,60,0
87,56,60,0
85,2,60,1
89,58,60,0
87,51,60,0
85,50,60,0
80,50,60,0
77,62,60,0
85,52,60,0
80,59,60,0
77,55,60,0
75,63,60,0
73,82,60,1
77,57,60,0
75,58,60,0
73,69,60,0
68,60,60,0
65,30,0,2
73,58,60,0
68,69,60,0
65,64,60,0
63,98,60,1
61,68,60,0
65,70,80,0
63,77,80,0
61,82,70,0
61,85,127,0
61,73,80,0
51,91,80,2
61,68,80,0
59,77,127,0
61,64,48,0
64,102,48,1
62,66,48,0
61,66,40,0
61,74,127,0
61,97,80,1
59,70,80,0
56,68,127,2
59,77,127,0
57,54,39,0
56,62,40,0
59,56,40,0
57,56,39,0
56,34,0,2
56,65,127,0
56,46,118,0
56,54,127,0
57,45,39,0
56,44,40,0
59,50,40,0
57,44,39,0
56,41,40,0
56,56,127,0
48,0,127,1
54,30,127,0
51,26,127,0
61,32,127,0
52,32,127,0
64,40,127,0
56,32,127,1
61,32,127,0
66,32,127,0
69,40,127,0
57,32,127,0
61,32,127,0
65,5,127,3
64,40,127,0
56,32,127,0
64,40,127,0
56,32,127,0
66,61,127,2
61,32,127,0
68,7,127,1
59,32,127,0
56,32,127,0
64,32,127,1
57,32,127,0
63,32,127,0
59,32,127,0
71,40,127,0
68,40,127,0
56,32,127,0
66,59,127,2
64,32,127,0
60,44,127,0
68,56,127,0
62,84,127,2
56,44,127,0
54,44,127,0
63,57,60,0
64,60,127,0
61,55,127,0
68,66,127,0
72,75,127,2
69,65,127,0
66,58,127,0
60,67,120,0
61,69,120,0
63,72,120,0
64,74,120,0
57,65,120,0
64,74,0,1
63,66,120,0
61,78,120,0
61,63,60,0
63,63,127,1
73,70,127,0
65,70,127,2
64,56,127,0
68,56,127,0
51,99,120,2
61,78,127,1
72,62,127,2
73,62,127,0
64,62,127,0
76,78,127,0
80,85,120,0
68,107,127,2
73,68,120,0
66,64,127,0
72,67,127,0
75,71,127,0
79,63,0,3
67,71,60,0
68,76,60,0
71,80,60,0
69,71,60,0
68,64,60,0
64,86,60,2
72,67,60,0
73,69,60,0
75,70,69,0
76,72,68,0
78,74,127,1
79,80,69,0
80,83,68,0
83,88,69,0
81,82,70,0
80,69,60,0
81,61,60,0
80,69,60,0
81,63,60,0
80,72,60,0
81,64,60,0
80,72,60,0
81,65,60,0
80,74,0,1
71,66,60,1
80,74,60,0
81,67,60,0
80,76,60,0
81,68,60,0
78,77,60,1
81,69,60,0
80,79,60,0
81,70,60,0
80,79,60,0
81,70,60,0
80,81,60,0
81,72,60,0
80,82,60,0
81,73,0,1
80,83,60,0
81,74,60,0
93,84,0,2
81,76,60,0
87,63,127,3
81,76,60,0
79,86,60,1
74,77,60,1
80,88,60,0
81,78,60,0
80,88,60,0
81,79,60,0
80,91,60,0
81,81,60,0
70,91,127,2
67,81,60,1
80,93,60,0
81,82,60,0
80,93,60,0
81,83,60,0
80,95,60,0
81,85,60,0
80,95,60,0
88,85,127,2
80,97,60,0
81,86,60,0
92,97,60,1
81,112,60,1
80,99,60,0
81,88,60,0
80,100,60,0
81,110,60,1
80,101,60,0
81,88,60,0
80,95,60,0
81,82,60,0
80,91,60,0
81,80,60,0
80,86,60,0
81,75,60,0
70,83,119,2
81,71,60,0
80,79,60,0
81,68,60,0
80,74,60,0
81,38,0,2
80,70,60,0
81,61,60,0
85,66,0,2
81,57,60,0
80,37,0,2
81,53,60,0
80,32,0,2
81,14,60,1
80,54,60,0
81,46,60,0
80,47,107,0
81,45,97,0
75,77,127,3
79,42,96,0
80,41,97,0
81,39,97,0
82,38,97,0
83,3,96,1
84,35,96,0
85,48,120,0
76,44,127,0
81,46,127,0
85,57,127,0
80,40,120,0
84,48,120,0
85,22,127,2
81,6,120,1
87,53,120,0
83,45,120,0
90,83,120,2
85,47,120,0
76,42,120,0
81,50,120,0
87,55,120,0
83,46,120,0
85,49,120,0
81,41,120,0
80,45,120,0
83,54,120,0
83,48,60,0
85,44,60,0
80,48,127,0
83,57,127,0
82,51,120,0
70,46,120,1
83,54,120,0
80,45,120,0
85,57,127,0
80,48,127,0
73,48,127,0
81,54,120,0
78,45,120,0
73,45,120,0
81,57,127,0
78,48,127,0
73,48,127,0
80,84,127,2
77,40,120,0
81,51,120,0
78,43,120,0
80,45,120,0
97,84,120,2
85,56,120,0
81,47,120,0
78,42,120,1
78,50,127,1
83,55,120,0
89,26,120,2
78,41,120,0
81,49,120,0
80,29,120,1
76,45,120,0
80,48,60,0
81,48,60,0
80,57,127,0
76,48,127,0
75,46,120,0
79,51,120,0
80,90,127,1
76,45,127,0
69,48,40,0
74,48,40,0
77,73,40,2
78,57,127,0
74,75,127,2
73,46,120,0
78,20,120,2
74,45,127,0
78,54,127,0
66,48,40,0
69,48,40,0
70,14,40,2
69,48,127,0
74,57,127,0
77,18,0,3
73,51,120,0
65,46,120,0
74,54,127,0
66,45,127,0
64,31,90,0
73,37,90,0
73,37,127,0
64,31,127,0
64,35,127,0
86,45,127,1
69,36,127,0
68,36,120,0
72,43,120,0
69,38,120,0
73,45,120,0
71,40,120,0
75,47,120,0
76,50,127,1
73,42,120,0
69,45,120,0
64,37,120,0
71,41,120,0
63,49,0,2
69,36,120,0
73,44,120,0
71,48,120,0
68,40,120,0
71,43,60,0
73,39,60,0
71,51,127,0
68,43,127,0
70,45,120,0
67,41,120,0
81,1,18,3
71,48,120,0
73,27,127,1
68,43,127,0
61,43,127,0
69,48,120,0
61,63,127,2
66,40,120,0
66,43,127,0
69,51,127,0
61,43,127,0
65,36,120,0
68,43,120,0
69,45,0,1
66,38,120,0
70,47,60,1
68,6,127,2
66,40,30,0
69,40,30,0
71,40,30,0
68,40,30,0
73,50,120,0
69,42,120,0
66,45,120,0
61,37,120,0
71,49,120,0
68,41,120,0
64,44,0,2
66,11,120,1
50,40,127,2
68,48,120,0
68,43,60,0
69,43,60,0
64,43,127,0
62,82,127,2
51,8,120,2
67,45,120,0
68,48,127,0
64,40,127,0
57,43,40,0
62,43,40,0
68,43,40,0
48,58,127,3
66,51,127,0
62,43,127,0
61,41,120,0
65,45,120,0
62,40,127,0
66,48,127,0
54,38,127,0
57,45,127,0
56,40,120,0
53,36,120,0
54,36,127,0
57,43,127,0
54,32,127,0
56,38,127,0
48,32,127,0
50,32,127,0
49,32,127,0
56,38,127,0
53,32,127,0
50,32,127,0
56,14,127,1
54,32,127,0
54,38,127,1
36,62,127,2
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
53,28,127,0
35,28,127,1
56,34,127,0
48,32,127,0
54,32,127,0
51,32,127,0
56,38,127,0
49,28,127,1
44,28,127,0
58,60,127,2
56,38,127,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,81,60,1
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,0,1
80,46,60,0
77,39,104,2
81,42,20,0
85,45,127,0
81,50,127,0
85,54,127,0
83,50,127,0
81,46,60,0
74,39,127,2
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
74,80,127,2
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,54,120,0
81,50,127,1
73,46,60,0
73,39,20,0
74,42,0,2
85,45,127,0
80,50,127,0
64,44,0,2
87,50,127,2
81,46,60,0
73,39,20,0
80,42,20,0
85,85,127,2
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,12,127,1
80,46,60,0
73,39,20,0
81,42,111,1
85,45,127,0
81,50,127,0
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
88,16,127,3
73,44,120,0
77,14,127,3
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,1
80,46,60,0
86,39,20,1
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,1
73,54,120,0
81,50,127,0
73,46,32,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
73,42,0,2
85,45,30,0
78,50,127,0
73,44,120,0
85,11,127,1
75,75,60,2
81,42,30,0
85,45,30,0
81,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
81,17,120,2
96,29,127,2
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,1
73,44,120,0
85,50,127,0
73,46,60,0
78,42,30,0
85,76,0,2
78,50,127,0
73,44,120,0
89,50,127,2
73,46,60,0
81,42,30,0
85,45,30,0
79,24,127,3
73,44,120,0
85,50,127,0
73,46,120,0
68,89,127,2
73,45,60,0
73,46,60,0
79,46,60,1
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,43,60,0
73,43,60,0
77,15,60,2
73,45,60,0
73,45,60,0
73,45,60,0
66,50,127,0
73,44,127,1
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
70,7,127,3
78,22,60,2
73,44,60,0
73,44,127,1
73,45,60,0
73,45,60,0
84,45,0,2
68,50,127,0
73,83,127,2
73,44,60,0
73,44,60,0
85,24,60,2
59,72,60,2
73,44,60,0
74,28,60,2
73,46,60,0
73,46,60,0
73,46,0,1
73,45,60,0
73,45,60,0
67,45,127,2
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
68,50,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,44,60,0
79,44,60,1
73,44,60,0
68,57,127,0
80,57,127,0
73,45,60,0
73,74,127,2
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
81,27,127,1
69,54,127,0
73,45,60,0
73,45,60,0
73,45,127,1
80,54,127,0
68,54,127,0
73,46,60,0
73,46,60,0
73,46,60,0
66,55,127,0
78,55,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,62,60,1
73,42,60,0
73,42,60,0
93,50,60,1
68,50,60,0
81,55,127,0
69,55,127,0
73,43,60,0
73,43,60,0
75,5,0,3
66,50,127,0
78,50,127,0
73,43,60,0
73,76,60,1
73,43,60,0
68,57,127,0
80,57,127,0
73,41,60,0
73,21,0,2
73,41,60,0
73,41,60,0
73,41,60,0
83,49,127,0
71,49,127,0
73,43,60,0
81,56,127,0
69,56,127,0
73,44,60,0
73,44,60,0
73,24,60,1
80,54,127,0
68,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
78,55,127,0
66,55,127,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
80,50,60,0
68,50,60,0
69,57,127,0
69,96,127,2
73,43,60,0
73,44,60,0
73,44,60,0
68,27,24,3
66,54,127,0
73,44,60,0
73,44,60,0
85,81,127,3
84,21,60,2
80,43,0,2
73,44,60,0
73,44,60,0
79,77,60,2
73,44,60,0
84,44,0,2
73,44,60,0
85,89,60,1
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
98,33,0,3
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,83,60,1
77,44,0,2
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
73,82,127,3
73,44,60,0
81,9,0,3
73,44,60,0
85,57,60,0
73,43,60,0
83,16,127,3
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
74,54,60,1
73,44,60,0
73,44,60,0
85,24,60,2
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
70,70,60,2
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
85,51,60,0
85,72,60,1
97,63,0,1
85,44,60,0
85,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,55,60,0
73,45,60,0
73,45,60,0
73,45,60,0
85,59,60,0
73,44,60,0
85,53,60,0
94,76,0,3
97,65,60,0
74,46,60,1
85,47,60,0
73,47,60,0
85,60,0,1
73,46,60,0
73,47,60,0
73,79,0,2
85,59,60,0
73,75,127,2
73,48,60,0
73,48,60,0
85,63,60,0
73,48,60,0
85,60,60,0
85,60,0,1
97,76,60,0
85,49,60,0
85,49,60,0
73,49,60,0
85,65,60,0
73,48,60,0
73,49,60,0
73,50,0,1
85,62,60,0
68,21,60,2
73,51,60,0
73,51,60,0
85,67,60,0
73,50,60,0
85,64,60,0
85,63,60,0
106,103,127,3
98,97,0,3
85,61,60,0
73,52,60,0
85,69,60,0
73,51,60,0
73,53,60,0
73,53,60,0
85,66,60,0
73,54,60,0
73,54,60,0
73,15,60,1
85,71,60,0
84,19,0,3
85,68,60,0
85,68,127,1
97,83,60,0
85,64,60,0
85,64,60,0
73,56,60,0
85,74,60,0
73,56,60,0
85,65,60,0
85,65,60,0
97,83,60,0
90,93,60,2
85,64,60,0
73,59,60,0
97,77,60,1
73,58,60,0
85,95,60,1
85,72,60,0
97,92,60,0
74,94,60,2
85,68,60,0
73,62,127,1
85,108,60,1
73,61,60,0
85,45,60,1
85,72,60,0
97,93,60,0
85,76,60,0
85,76,60,0
84,63,127,2
92,85,60,1
72,72,60,0
77,72,60,0
85,81,120,0
73,68,120,0
77,68,127,2
83,85,127,0
77,72,127,0
68,39,127,2
85,79,120,0
71,45,120,2
72,72,60,0
77,72,60,0
84,85,60,0
85,81,120,0
73,92,120,1
80,68,127,1
77,72,127,0
71,72,127,0
83,85,127,0
73,67,120,0
85,79,120,0
81,72,60,0
72,72,60,0
84,85,127,1
73,68,120,0
85,81,120,0
82,68,120,0
70,72,127,1
78,72,127,0
82,85,127,0
85,79,120,0
73,67,120,0
82,67,120,0
84,85,60,0
81,72,60,0
72,72,60,0
78,42,127,3
73,49,0,3
73,68,120,0
78,72,127,0
82,85,127,0
70,72,127,0
73,67,120,0
85,79,120,0
84,85,60,0
72,72,60,0
80,68,127,2
80,68,120,0
89,110,120,2
87,85,127,0
83,99,127,2
75,72,127,0
73,67,120,0
85,79,120,0
80,67,120,0
72,72,60,0
84,85,60,0
73,68,0,1
85,81,120,0
80,68,120,0
75,72,127,0
75,85,127,2
83,72,127,0
73,67,120,0
80,67,120,0
85,79,120,0
74,72,0,2
84,85,60,0
72,72,60,0
78,68,120,1
73,68,120,0
85,81,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,79,120,0
80,44,120,2
84,85,60,0
72,72,60,0
81,72,0,1
73,68,120,0
85,81,120,0
82,68,120,0
90,85,127,0
82,72,127,0
73,72,127,2
85,72,120,0
60,36,120,2
72,52,60,0
77,52,60,0
84,62,60,0
85,59,120,0
70,49,127,2
73,81,120,1
83,62,127,0
71,52,127,0
77,89,127,1
85,57,120,0
73,48,120,0
77,52,60,0
72,89,60,1
84,62,60,0
73,49,120,0
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
77,52,127,0
85,57,120,0
73,48,120,0
84,62,60,0
81,52,60,0
72,52,60,0
85,59,120,0
73,49,120,0
82,49,120,0
64,24,0,3
90,85,127,3
82,62,127,0
65,84,0,3
85,57,120,0
81,52,60,0
72,52,60,0
70,62,127,2
96,89,127,3
82,26,120,1
73,49,120,0
82,62,127,0
70,52,127,0
78,52,127,0
85,57,120,0
73,48,120,0
84,62,60,0
72,52,60,0
85,59,120,0
73,49,120,0
80,49,120,0
83,52,127,0
75,52,127,0
87,62,127,0
85,57,120,0
80,48,120,0
73,48,120,0
84,38,0,2
72,86,127,2
85,59,120,0
80,49,120,0
73,49,120,0
87,62,127,0
83,52,127,0
75,52,127,0
80,48,120,0
73,48,120,0
77,57,127,2
84,62,60,0
72,52,60,0
81,52,60,0
73,49,120,0
85,59,127,1
82,49,120,0
90,62,127,0
82,52,127,0
78,52,127,0
85,57,120,0
73,8,0,2
84,62,60,0
72,29,127,2
78,52,60,1
75,59,127,2
82,49,120,0
73,49,120,0
69,52,127,1
78,62,127,1
78,52,127,0
85,57,120,0
84,48,0,2
87,64,90,0
83,49,90,0
75,49,90,0
83,56,90,0
78,44,90,0
85,13,127,3
78,56,90,0
78,44,90,1
75,56,90,0
75,44,90,0
78,56,90,0
77,11,0,3
83,20,90,1
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
73,51,90,0
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
78,55,90,0
73,44,90,0
70,44,90,0
73,55,90,0
73,45,90,0
78,57,90,0
85,15,0,3
82,56,90,0
