note,velocity,time,anomalies
95,90,127,3
81,67,127,1
69,59,127,0
69,93,127,2
81,70,127,0
72,61,127,1
83,70,127,1
62,45,80,1
79,50,80,0
76,71,127,2
78,50,127,0
66,75,0,2
78,89,127,2
76,40,80,0
74,18,80,1
64,30,0,3
71,4,80,1
69,6,80,1
80,80,0,3
76,50,127,1
70,42,0,1
69,73,80,1
75,75,80,2
58,40,127,2
71,40,127,1
73,50,80,0
66,77,127,3
74,62,0,3
61,80,127,2
81,50,127,1
76,42,0,2
91,76,127,2
79,8,80,1
92,43,127,2
76,83,80,1
75,76,0,3
72,48,80,0
74,24,80,2
83,57,127,0
74,19,0,2
58,49,80,1
71,60,80,0
72,48,80,0
82,49,127,2
76,89,127,2
78,51,80,0
89,84,127,3
76,36,127,2
79,53,0,1
91,84,80,2
79,74,80,2
84,89,80,2
73,16,127,2
86,70,127,0
74,70,80,0
62,97,80,2
78,40,80,1
70,49,80,2
88,77,127,0
82,88,80,1
81,62,80,0
79,75,127,1
68,60,80,1
67,61,80,1
78,77,80,0
84,83,127,1
91,40,80,2
81,91,80,1
91,119,127,2
73,38,80,2
78,25,127,2
84,33,80,2
81,74,127,0
71,101,0,3
66,51,127,2
75,51,127,1
93,70,127,1
74,99,80,1
67,77,80,2
71,54,80,0
74,53,80,0
81,41,127,2
73,48,80,0
71,70,0,2
77,80,0,3
62,46,80,1
80,45,80,1
73,47,80,0
63,28,127,3
70,44,80,0
79,70,127,3
75,51,127,0
81,61,127,0
83,22,127,1
88,44,127,1
71,44,127,0
78,51,127,1
75,23,127,1
71,72,127,2
81,61,120,0
76,94,120,2
91,43,120,1
79,66,120,0
71,95,127,2
83,62,120,0
90,69,127,1
78,69,120,0
90,62,127,2
76,98,120,1
86,25,127,2
86,62,0,2
77,38,0,2
79,92,120,1
64,64,0,2
73,31,120,1
81,54,120,0
85,64,127,1
76,87,120,1
63,81,0,3
85,81,120,2
83,39,127,3
67,83,120,2
84,106,127,2
83,61,0,2
69,71,0,2
69,92,60,2
72,41,60,1
72,66,127,0
72,56,60,1
66,61,0,1
63,92,60,1
60,58,0,1
81,60,127,2
63,48,126,1
71,48,4,1
49,3,60,2
62,48,60,0
62,74,60,2
49,35,127,2
70,63,127,2
67,35,127,0
62,14,127,1
69,61,127,0
66,51,80,0
62,55,80,0
57,55,80,0
69,61,127,0
73,20,0,3
62,54,60,0
57,23,60,1
66,83,0,2
66,40,60,1
54,25,60,2
67,82,120,2
73,19,60,2
62,50,127,1
64,48,127,0
63,25,127,2
55,48,127,0
67,57,127,0
49,17,127,2
66,45,127,0
53,67,127,3
54,0,127,2
71,42,127,0
70,10,127,2
63,38,127,1
71,45,127,0
66,38,127,1
63,36,127,1
59,36,127,0
74,44,127,2
66,36,127,0
64,8,127,1
59,38,127,1
71,45,127,1
65,69,127,3
64,35,127,0
61,35,127,0
64,41,127,1
64,35,127,1
66,35,127,1
62,35,127,0
69,41,127,0
66,33,127,0
63,10,127,2
69,75,127,1
57,40,127,2
90,59,127,0
88,11,0,3
69,49,86,2
79,53,127,1
65,13,127,3
78,63,127,1
78,51,127,1
76,43,127,0
69,80,127,2
79,43,127,1
79,45,127,2
76,92,127,3
78,45,127,1
78,72,19,2
60,29,127,2
69,39,127,0
81,67,127,1
72,81,127,2
68,45,127,2
73,65,127,3
81,11,127,1
84,77,127,3
83,56,127,0
76,69,127,2
90,54,127,2
76,45,127,0
75,45,127,1
73,45,92,1
78,21,127,1
65,50,127,2
86,38,127,2
88,68,127,0
85,34,127,1
76,56,127,0
76,62,127,0
88,113,127,1
85,62,127,0
87,70,127,0
81,42,127,3
75,59,127,1
81,47,127,3
79,63,127,0
88,114,127,1
101,43,127,2
93,50,127,1
94,106,127,3
88,72,127,0
98,85,127,1
77,52,0,3
83,72,67,2
93,74,127,0
81,62,127,0
69,46,127,0
81,55,127,1
66,12,127,1
79,55,0,2
55,23,0,3
78,60,127,0
62,66,0,2
74,32,127,1
74,47,127,1
75,20,27,3
66,29,127,2
78,60,127,1
74,51,127,1
79,33,127,1
82,74,127,3
83,63,127,0
82,56,127,2
93,83,127,3
90,67,127,2
79,82,127,2
79,88,127,2
67,18,0,3
70,55,127,0
82,39,127,2
97,64,127,1
76,19,127,1
89,66,120,0
77,18,0,2
78,57,0,1
90,88,127,2
87,69,127,1
78,58,127,0
62,68,120,1
78,37,120,1
80,38,127,2
87,73,120,0
96,43,120,2
91,110,127,3
58,22,127,3
77,60,127,0
68,26,0,2
80,60,127,1
72,57,127,1
80,83,127,1
78,45,127,0
85,69,127,1
80,58,127,0
73,84,127,1
73,38,127,1
81,68,127,0
73,57,127,1
56,19,0,3
77,51,127,2
78,97,127,1
53,31,127,2
82,73,127,1
78,37,127,1
87,70,127,0
83,59,127,2
87,70,127,1
102,70,127,1
90,98,0,3
87,76,127,0
102,76,127,1
87,73,127,1
80,62,127,0
92,62,127,2
85,49,127,2
80,62,127,0
63,62,127,1
83,109,127,1
80,62,127,0
77,97,33,2
80,101,110,1
74,67,120,1
50,91,120,1
57,60,120,1
44,38,127,3
58,97,0,3
65,67,0,1
63,69,127,2
62,62,127,2
71,43,127,3
67,56,127,0
73,67,127,1
71,62,127,1
78,113,127,2
54,24,127,2
68,103,127,2
77,68,127,1
70,57,127,1
62,57,120,1
74,57,127,0
62,36,120,2
75,104,127,2
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
65,62,127,2
80,75,127,1
68,98,127,2
75,98,127,3
69,57,127,1
83,56,127,3
68,92,127,2
56,66,127,1
82,78,0,1
79,61,127,2
67,68,127,0
75,54,127,0
63,58,0,2
67,59,120,1
50,39,127,1
71,8,37,2
58,39,127,1
57,31,127,2
90,58,127,2
73,56,127,0
70,20,127,1
78,104,127,2
90,100,127,1
75,73,127,0
93,87,127,1
72,97,127,1
70,83,0,2
66,102,127,3
92,87,21,1
86,95,5,3
76,80,127,2
76,52,127,3
89,87,127,2
60,76,127,3
55,89,127,2
57,43,127,0
66,18,127,1
63,79,127,1
83,98,127,2
80,53,127,0
77,51,127,0
85,38,127,2
80,54,0,2
81,93,127,1
66,51,0,2
92,27,0,3
69,51,120,0
86,56,127,1
73,50,127,2
83,56,127,0
84,47,127,1
68,42,127,1
77,50,127,2
77,46,127,0
65,79,127,2
74,44,127,0
65,0,127,1
77,37,127,2
71,37,127,0
85,39,127,2
54,63,127,3
62,27,127,0
68,6,127,1
68,8,127,1
62,25,127,2
62,25,127,0
74,25,127,1
58,34,87,2
69,0,127,2
59,24,127,0
62,24,127,1
53,7,127,3
53,21,127,0
63,0,127,2
59,21,127,0
59,5,127,2
69,10,127,3
53,0,127,2
50,58,127,2
47,30,60,0
31,5,60,2
47,30,0,1
50,35,60,0
51,30,0,2
56,30,60,0
65,54,60,2
59,30,0,1
62,70,0,2
65,30,60,0
68,30,60,0
71,58,127,2
84,35,60,1
71,0,60,1
77,30,60,0
80,30,127,1
95,30,60,1
81,22,127,0
86,32,0,1
98,7,60,2
86,28,60,0
80,28,60,1
81,24,0,1
86,35,60,0
80,24,127,2
89,8,60,2
85,28,60,0
73,22,60,0
81,32,127,0
85,0,60,1
86,28,60,0
85,28,0,1
86,28,127,2
77,24,60,1
77,28,0,2
81,26,0,1
69,28,127,1
76,28,127,2
83,28,60,0
81,28,60,0
91,0,60,2
66,24,60,0
87,28,110,2
85,28,60,1
70,0,127,3
66,28,60,1
81,26,60,0
78,26,0,2
62,31,60,1
81,31,60,0
83,2,121,2
95,53,60,2
82,39,0,2
70,5,127,2
83,7,60,1
82,35,60,0
71,36,127,1
83,37,60,0
92,37,127,2
83,38,60,0
77,49,127,2
73,2,60,2
71,0,127,2
83,42,60,0
71,42,60,0
83,68,60,1
85,69,127,2
83,42,60,0
88,18,0,2
86,15,127,2
65,18,0,3
73,48,0,2
74,50,60,0
98,18,60,2
88,51,60,0
85,86,60,2
88,26,0,2
74,8,60,2
74,52,60,0
86,53,60,0
78,52,60,1
75,88,127,3
89,19,127,3
74,81,0,3
74,68,127,2
85,36,0,2
75,47,127,2
85,56,60,0
77,18,0,2
83,57,60,0
89,57,60,0
76,26,60,2
89,26,0,2
92,70,60,0
90,59,60,0
72,50,0,2
86,50,60,1
97,60,0,2
80,100,60,2
92,61,60,0
80,99,127,2
98,61,0,2
92,29,127,2
66,60,127,2
101,55,60,1
80,54,127,2
80,59,60,0
92,26,60,1
75,53,60,1
93,39,60,2
86,53,60,0
85,27,60,1
86,25,60,1
80,57,0,1
86,26,127,2
86,94,60,1
80,64,60,0
86,56,60,0
74,87,127,2
99,91,0,3
88,58,60,0
76,77,0,3
85,66,60,0
86,19,60,1
67,61,60,1
86,79,60,1
78,63,127,2
86,57,60,0
88,39,0,2
93,57,0,2
86,66,60,0
96,84,127,3
59,59,127,2
85,51,0,1
92,50,60,1
85,11,127,2
73,84,60,1
85,47,60,0
89,26,0,3
78,66,127,3
71,37,0,1
90,84,60,2
71,50,60,0
83,44,60,0
76,45,127,2
86,46,0,2
82,16,0,2
91,48,127,2
71,43,60,0
83,51,60,0
71,26,0,2
95,54,127,2
85,55,60,0
83,56,60,0
85,69,60,1
71,73,60,1
83,49,127,1
77,45,60,1
69,43,60,0
95,21,60,2
69,26,0,3
68,73,127,2
80,54,60,0
72,54,60,1
80,26,60,1
79,51,60,0
66,51,127,2
79,61,127,2
87,43,60,1
67,82,127,3
80,52,60,0
63,15,60,2
80,51,60,0
77,51,60,1
82,50,60,1
95,61,60,1
94,50,60,1
68,41,60,0
80,9,127,2
69,49,60,0
81,48,60,0
74,13,127,3
95,48,60,1
80,57,60,0
78,47,60,0
66,16,127,2
89,47,119,2
77,53,60,0
78,14,60,1
66,79,60,1
78,46,60,0
80,54,60,0
78,39,0,1
66,19,0,2
78,46,60,0
77,45,127,1
71,67,127,3
66,76,127,2
78,40,127,1
78,46,60,0
65,39,60,0
63,22,60,2
95,9,60,2
66,42,60,1
80,17,127,2
85,70,0,2
58,5,127,3
83,46,0,1
85,46,60,0
71,1,127,2
85,46,60,0
77,18,60,2
82,54,60,0
83,46,0,1
60,71,60,2
80,46,58,1
83,45,0,1
81,46,60,0
69,41,60,0
81,46,60,0
77,95,127,3
69,72,126,2
83,9,127,2
81,46,58,0
94,8,0,3
56,39,60,1
81,43,0,1
66,43,58,1
90,86,60,2
66,74,127,2
80,39,127,1
84,68,0,3
72,46,127,2
89,46,60,1
66,78,60,1
89,46,60,1
80,94,60,1
86,13,0,3
58,38,127,2
88,46,0,2
53,68,0,3
77,42,127,1
70,46,127,2
77,46,60,0
78,91,0,2
65,7,60,1
65,66,127,3
81,74,60,2
68,51,0,1
80,47,60,0
81,81,60,1
80,48,0,1
89,59,60,1
71,42,60,0
74,51,60,0
95,53,127,2
85,58,127,1
86,55,127,1
74,50,60,0
86,57,60,0
74,35,127,3
86,96,60,1
72,50,60,1
93,96,58,2
82,80,0,3
73,52,127,1
86,33,127,2
92,58,127,2
77,101,0,3
73,27,60,1
85,78,127,2
85,93,60,1
71,9,127,2
83,49,60,0
83,50,60,0
69,80,127,2
81,47,60,0
83,37,60,1
69,45,60,0
83,54,60,0
81,23,60,1
80,63,60,0
81,30,60,1
69,42,60,0
81,51,127,1
68,49,60,1
79,70,0,3
81,71,60,1
80,47,60,0
75,76,60,2
68,69,127,2
87,28,60,2
92,19,127,2
91,18,0,3
82,70,127,3
103,44,60,1
76,88,60,2
91,10,60,1
92,80,60,2
79,88,0,2
93,46,60,1
91,45,127,1
83,51,60,0
88,11,0,3
95,68,0,2
81,48,60,0
104,15,60,2
93,12,60,1
87,79,0,3
80,45,60,1
91,48,60,0
79,57,60,0
97,13,60,2
91,16,127,2
85,87,60,2
87,85,0,3
85,94,60,2
90,60,0,1
76,55,127,1
88,63,0,1
97,24,60,2
84,53,127,2
88,57,60,0
101,28,60,2
77,23,0,3
84,70,60,2
103,25,60,2
78,8,0,3
69,54,60,1
91,44,60,0
91,77,60,1
79,27,60,1
91,5,0,2
87,43,0,2
91,31,127,3
78,43,127,1
90,43,60,0
90,22,127,2
90,19,60,2
64,43,60,1
90,22,60,1
86,50,127,2
81,36,0,1
83,43,0,2
93,43,60,0
93,50,60,1
85,13,60,1
98,49,0,2
86,21,0,3
97,43,60,0
85,27,60,1
97,8,127,2
75,75,127,3
75,22,60,2
89,51,60,1
101,55,60,1
91,65,60,1
97,57,60,0
85,36,60,1
73,68,127,2
97,35,60,2
84,53,60,1
85,36,0,2
96,59,60,1
91,23,6,3
81,76,0,2
81,52,60,0
102,49,60,1
98,52,0,2
87,79,60,2
81,22,0,2
83,44,127,2
90,52,60,0
78,47,60,0
64,25,60,2
73,46,60,1
68,50,0,2
80,59,0,1
67,50,0,2
54,90,60,2
78,16,127,2
78,59,127,2
73,79,127,2
69,62,0,1
80,19,127,2
83,89,127,1
75,55,127,1
58,86,127,2
71,59,127,0
62,50,127,1
68,50,127,1
66,50,127,0
69,27,0,2
59,85,127,1
62,51,127,0
67,96,127,3
65,55,0,1
62,50,127,0
59,26,127,2
68,59,127,1
65,25,127,1
63,78,127,1
57,50,127,0
59,35,127,3
52,56,127,1
77,66,127,1
57,56,127,0
60,31,127,2
52,25,120,2
60,55,120,0
42,50,127,2
65,29,127,1
61,50,127,0
68,57,120,0
71,32,120,1
86,38,120,2
69,29,0,3
49,19,127,2
74,105,127,2
57,46,127,1
71,90,127,2
77,28,127,3
74,22,127,2
62,88,127,1
71,74,0,2
61,50,127,0
80,59,127,1
69,50,127,0
68,55,127,1
87,65,127,2
65,27,28,2
62,22,127,1
64,79,127,3
71,59,127,0
62,34,49,3
74,89,127,2
63,50,127,1
70,23,127,2
69,59,127,0
66,56,127,0
72,66,127,1
60,81,120,1
61,17,127,2
55,51,127,2
68,51,127,0
60,90,127,2
61,20,120,1
61,50,127,0
56,13,127,1
65,50,127,1
68,59,127,1
62,33,127,2
56,0,127,2
64,69,127,2
67,48,127,0
51,33,127,1
59,33,127,0
58,67,127,2
79,47,0,2
83,33,127,1
71,47,127,0
58,11,127,2
83,88,127,2
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,0,127,1
85,36,120,1
79,49,0,1
70,13,127,3
78,78,120,1
72,66,0,3
72,76,127,3
78,55,127,0
75,66,127,3
78,74,127,2
76,49,127,0
75,74,127,3
72,35,120,0
67,35,120,0
70,38,120,1
78,30,0,2
65,74,120,2
72,38,120,0
64,68,120,2
78,55,127,1
69,40,120,0
72,40,0,1
89,12,127,3
76,66,120,2
71,67,120,1
71,14,0,2
85,15,49,3
79,50,127,0
67,40,120,0
54,30,127,1
73,14,120,2
54,34,127,1
66,4,8,2
55,0,127,2
79,37,127,1
66,31,127,1
66,0,127,2
63,54,0,3
84,58,127,3
64,31,0,2
56,53,127,3
50,55,35,3
86,63,127,3
74,8,127,2
65,34,127,0
61,29,127,0
73,35,127,1
69,9,127,2
66,29,127,0
61,36,0,1
69,36,127,0
73,43,127,1
62,34,127,1
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
67,31,127,1
81,37,127,2
61,37,127,0
75,9,127,3
53,26,127,0
72,4,127,3
65,32,127,1
73,12,127,2
61,12,127,1
68,58,120,1
56,24,120,0
69,31,127,0
57,1,127,2
81,42,127,0
71,67,0,3
77,25,120,0
65,21,120,0
78,81,127,2
78,14,127,2
78,12,127,1
74,61,127,1
73,49,127,1
79,74,127,1
78,54,105,1
80,108,0,3
78,52,127,0
90,50,127,1
87,21,0,3
90,69,30,0
91,41,0,2
90,67,127,1
91,63,30,0
91,41,30,2
91,71,30,0
84,100,30,2
94,42,127,3
86,57,84,3
81,57,127,0
91,75,127,1
104,106,127,3
95,56,127,1
88,68,120,0
85,26,120,1
86,44,120,1
87,74,120,0
88,64,127,0
73,103,80,2
78,25,127,2
91,37,127,3
81,101,0,2
82,68,80,0
81,46,0,3
78,44,0,3
81,30,0,2
79,69,80,0
64,65,80,1
71,80,0,3
86,69,2,2
86,90,80,2
76,30,80,1
79,46,127,2
78,64,127,0
81,69,127,0
95,104,127,2
86,74,127,0
88,104,71,2
90,102,0,2
90,37,0,2
91,59,30,0
90,64,127,1
91,82,127,2
90,67,30,0
91,62,30,0
90,108,0,2
91,65,127,1
90,35,30,1
91,33,127,2
90,74,30,0
91,36,127,2
82,77,40,1
97,56,0,3
95,75,0,2
92,120,127,3
79,99,0,3
101,99,127,2
94,32,80,2
83,72,127,2
91,72,80,0
86,67,80,1
88,64,127,1
95,77,127,1
84,100,127,2
85,64,80,0
88,111,80,1
86,95,127,2
74,94,80,2
83,48,60,1
79,99,127,3
86,66,60,0
71,63,60,1
84,104,60,1
85,41,127,2
76,38,0,2
79,60,60,0
71,72,127,2
88,85,60,2
84,34,0,3
87,61,60,1
74,66,0,1
83,70,127,0
78,59,120,0
79,101,127,2
70,59,127,1
76,7,127,1
62,37,127,1
86,16,127,2
78,64,127,0
70,8,120,1
65,23,120,2
71,43,127,0
77,12,127,2
78,66,60,0
90,56,60,0
99,24,0,3
76,55,0,2
91,66,127,2
96,57,0,2
77,59,60,1
83,83,60,1
92,105,60,2
83,60,60,0
75,66,40,1
83,82,40,1
71,90,40,2
81,36,120,1
79,60,127,1
70,31,127,1
76,31,127,0
89,31,127,2
68,0,127,2
71,60,127,1
78,64,120,0
61,31,127,2
76,37,120,0
78,33,127,1
74,61,119,0
82,61,127,2
72,53,127,2
76,59,127,1
82,77,127,3
71,46,119,0
78,47,127,2
70,58,119,0
79,22,119,2
70,54,0,1
78,70,119,0
71,59,119,1
76,73,119,1
71,65,119,0
55,65,0,2
61,89,119,2
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,1
83,75,127,0
92,51,12,2
75,89,119,1
78,22,0,2
75,62,119,0
71,62,119,0
78,87,0,2
95,75,119,1
66,40,119,2
66,63,60,2
77,92,119,2
84,42,45,2
72,63,127,0
78,24,127,1
75,97,127,1
72,110,127,3
83,28,127,2
78,78,119,0
75,65,127,1
86,78,127,1
75,65,0,1
81,78,0,1
72,45,119,1
