note,velocity,time,anomalies
70,76,120,0
84,87,120,2
72,76,120,0
90,83,0,3
73,56,0,2
80,62,120,0
75,42,120,1
80,62,120,0
72,79,120,0
80,62,120,0
75,50,0,2
87,62,120,1
65,110,0,3
80,35,120,1
88,49,127,3
86,90,120,2
89,80,120,1
67,96,127,3
75,80,120,0
77,100,0,3
73,79,120,0
80,62,120,0
61,101,120,2
89,26,0,3
69,45,127,2
79,61,120,0
68,76,127,1
90,89,0,3
68,43,0,2
69,59,120,1
68,74,120,0
80,59,120,0
70,98,127,2
80,61,120,0
68,76,120,1
72,59,120,1
73,76,120,0
80,62,120,0
75,98,120,1
84,61,0,2
72,79,120,0
80,92,127,2
75,79,120,0
80,26,127,2
73,80,120,0
80,65,127,1
78,84,120,0
80,68,120,0
76,124,127,2
80,67,0,1
75,84,120,0
89,100,0,3
73,112,0,2
80,66,120,0
72,84,120,0
80,67,120,0
69,84,0,1
74,29,120,2
68,84,120,0
80,26,120,1
69,79,127,1
65,40,127,3
68,84,120,0
72,30,127,3
75,44,120,2
79,67,120,0
68,63,120,1
80,66,120,0
69,79,120,0
79,65,120,0
60,109,0,3
80,97,120,1
82,119,120,2
65,38,127,3
62,57,127,2
80,84,127,0
56,113,127,0
42,45,0,2
49,79,0,2
52,49,127,1
56,51,127,0
47,47,127,2
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,1
64,51,127,0
56,47,127,0
47,74,127,3
76,50,127,2
68,51,127,0
61,11,127,2
64,48,127,0
68,50,127,1
74,51,0,2
64,47,127,0
68,49,127,0
64,82,0,3
76,51,110,0
76,51,127,0
80,29,127,2
85,53,127,0
88,74,0,3
80,127,127,3
68,74,120,1
88,88,120,0
52,47,127,0
55,49,127,0
49,51,11,2
70,51,127,1
55,47,127,0
47,73,0,3
56,50,0,2
67,51,127,0
61,47,127,0
64,48,127,0
76,51,127,1
73,52,127,0
64,47,127,0
67,76,127,2
73,51,127,0
76,53,0,1
67,47,127,0
73,50,127,0
76,51,127,0
69,53,0,2
82,47,127,1
76,19,0,2
79,19,127,2
85,52,127,0
68,49,127,1
79,51,127,0
85,30,127,2
78,93,0,2
97,83,0,3
65,35,120,2
95,87,127,2
51,81,115,1
58,51,127,0
61,49,127,0
68,51,127,1
68,29,127,3
64,93,127,2
63,51,127,0
70,56,127,1
56,56,127,2
63,57,0,1
68,88,127,2
78,19,127,2
63,23,127,2
70,60,0,1
64,18,0,3
75,101,127,1
70,62,127,0
73,62,127,0
71,59,127,2
77,30,127,2
73,65,0,1
75,66,127,1
82,85,0,2
85,97,127,1
82,65,127,0
75,62,127,0
72,81,127,2
86,59,0,2
75,57,127,0
73,56,127,0
70,15,0,2
71,49,58,1
64,61,127,1
71,26,127,2
68,50,60,0
80,18,0,3
68,74,20,1
70,40,20,0
75,32,127,2
67,50,127,1
67,50,127,1
75,61,127,1
54,92,120,2
70,47,127,0
68,51,127,0
68,49,127,0
75,61,127,0
56,90,127,3
71,52,127,0
70,50,127,0
70,31,87,2
75,49,127,0
70,19,120,1
71,56,120,0
87,17,127,2
75,47,127,0
87,58,127,0
75,49,127,0
75,71,120,1
87,56,127,1
71,49,127,1
90,58,127,2
80,59,120,0
62,85,120,2
80,61,0,1
68,51,120,0
79,62,127,0
54,52,127,1
79,68,127,0
74,91,116,3
67,58,127,1
93,103,127,3
94,42,120,2
75,60,120,0
58,91,0,3
79,73,120,0
70,62,120,0
82,51,0,2
68,63,127,0
80,75,127,0
68,36,127,2
71,57,127,2
68,69,120,0
80,82,0,1
61,96,120,2
95,57,120,2
80,86,120,0
68,73,120,0
71,93,0,2
83,86,120,0
82,89,127,0
65,74,127,1
70,79,127,0
82,63,127,2
82,93,120,0
70,79,120,0
75,93,120,1
65,111,127,3
82,114,0,2
70,79,120,0
72,80,127,0
89,95,127,2
85,95,127,0
73,80,127,0
82,101,65,1
60,68,127,1
83,75,64,0
82,52,0,2
83,80,64,0
68,80,127,2
94,41,127,3
76,46,67,2
83,95,127,0
71,80,127,1
78,65,127,2
74,42,127,3
69,110,127,1
81,94,127,0
67,102,127,1
92,100,0,3
83,75,65,1
79,51,65,1
80,80,65,0
79,80,127,1
77,75,78,0
79,44,127,2
68,80,127,0
80,67,127,1
76,100,127,0
69,121,127,2
87,61,127,2
76,100,127,1
76,47,120,0
90,80,127,3
75,9,120,2
91,25,127,3
83,23,120,1
85,51,0,1
92,51,127,2
81,49,120,0
76,47,120,0
68,22,0,3
80,47,120,0
81,48,127,1
83,49,120,0
85,11,127,2
91,48,39,2
94,48,0,2
84,47,127,2
78,48,120,0
80,49,120,0
86,50,127,2
83,51,120,0
85,51,120,0
83,49,127,1
87,22,0,3
76,48,120,0
78,51,120,0
80,51,127,1
72,28,127,3
83,91,120,1
85,57,120,0
86,26,127,2
88,61,0,1
94,59,0,2
96,83,0,3
87,56,120,0
81,54,37,2
85,18,0,2
83,51,127,1
79,21,120,2
80,82,127,2
82,50,80,0
83,50,80,0
82,80,127,2
83,50,75,0
79,88,75,2
83,50,127,1
81,15,0,3
83,20,127,2
85,49,0,2
71,10,127,3
82,25,60,1
83,51,0,1
82,78,60,1
94,28,127,3
80,31,127,1
64,87,127,0
57,73,127,0
61,87,127,0
81,62,127,2
64,50,120,0
76,50,120,1
68,50,120,0
69,48,120,0
71,47,120,0
64,70,127,3
71,48,120,0
58,23,0,3
64,47,120,0
66,48,120,0
68,87,120,1
65,83,120,2
71,87,120,1
73,49,0,1
85,48,120,1
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
62,50,120,1
71,50,120,0
84,71,127,3
76,86,127,3
68,49,120,1
64,78,120,1
58,51,0,2
55,85,0,3
69,52,120,0
72,53,0,2
73,56,120,0
71,56,120,0
82,57,120,1
64,58,120,0
66,59,120,0
68,82,18,2
71,92,120,2
71,24,127,2
73,84,120,1
71,63,120,0
69,36,120,1
64,67,120,0
66,68,0,1
68,68,120,0
70,70,127,2
71,100,120,1
73,34,120,1
81,73,120,1
76,74,120,0
78,75,120,0
80,116,0,2
89,98,120,2
83,79,120,0
79,79,0,2
100,50,120,2
87,80,127,1
76,84,127,0
88,84,127,0
68,84,127,0
78,84,127,2
71,48,127,1
83,84,127,0
58,45,127,3
61,99,127,2
67,84,127,0
63,84,127,1
68,84,127,0
59,84,127,0
63,51,120,0
71,51,127,1
77,30,120,2
71,51,120,0
63,51,120,0
82,51,120,1
63,51,120,0
71,26,120,1
63,51,120,0
71,51,120,0
70,49,0,1
63,49,120,0
63,8,120,1
68,48,127,1
72,59,0,2
70,32,127,2
75,80,0,2
67,49,120,0
67,49,120,0
75,49,120,0
67,50,0,1
75,50,120,0
68,26,0,3
75,75,120,1
75,51,120,0
67,51,120,0
75,51,120,0
68,15,120,1
70,12,0,2
75,50,120,0
85,81,127,3
75,58,127,0
77,22,120,2
63,73,127,2
67,50,120,1
63,74,120,1
63,50,0,1
71,50,120,0
62,50,120,1
58,15,120,2
75,71,48,3
63,27,127,2
70,50,120,0
63,50,120,0
60,79,120,2
68,48,0,1
56,58,127,1
71,58,127,1
84,49,120,1
67,86,5,2
60,49,127,2
62,49,127,2
67,19,34,2
75,51,120,0
67,49,0,1
75,49,120,0
75,49,120,0
67,49,120,0
77,79,127,3
75,10,120,1
56,51,120,1
75,51,127,1
71,56,120,0
83,56,120,1
75,50,120,0
61,70,120,2
66,20,67,3
71,75,127,2
72,47,127,2
71,47,127,0
76,77,12,2
73,50,0,1
73,50,127,0
76,50,127,0
73,48,127,1
82,88,113,3
89,47,0,2
71,47,120,0
71,47,127,0
75,47,127,0
85,83,127,2
68,44,127,0
70,49,120,0
75,49,127,1
70,47,127,0
75,69,127,1
70,45,127,0
67,45,127,0
71,49,127,0
69,88,127,2
71,43,120,0
68,51,120,1
83,51,120,0
75,56,120,0
71,85,0,2
86,56,120,1
83,58,120,0
75,58,127,1
71,27,127,2
71,73,120,1
75,62,120,0
83,93,9,2
71,56,120,0
69,30,120,2
80,42,34,3
79,68,0,2
70,57,120,0
73,68,120,0
72,61,127,2
71,72,120,0
80,46,120,1
67,63,127,0
81,75,127,1
79,75,127,1
71,36,120,2
76,64,120,0
88,76,127,1
82,82,17,2
88,82,127,1
76,69,120,0
70,92,127,3
85,44,60,3
79,79,120,0
88,82,120,0
79,118,120,1
76,69,120,0
88,78,127,1
79,78,120,0
76,66,0,1
77,80,120,1
79,99,120,2
73,43,127,3
80,78,120,1
65,27,0,3
85,78,120,0
72,45,127,3
80,82,127,0
73,109,0,3
71,8,120,1
63,49,120,1
83,29,0,2
68,25,120,2
83,52,120,0
61,64,120,2
71,48,120,0
62,57,0,2
83,96,0,2
75,61,0,1
83,32,0,2
80,81,120,2
85,93,0,3
85,20,120,2
75,86,120,1
73,91,127,3
82,43,120,1
73,107,120,1
68,62,120,0
71,73,120,0
80,73,120,0
67,66,127,0
70,105,127,2
69,78,0,2
79,79,120,0
90,116,0,3
65,67,127,2
79,81,127,1
76,36,127,2
75,59,0,3
68,101,120,2
79,78,14,2
79,78,120,0
79,82,120,0
71,69,120,1
88,82,120,0
76,66,120,0
88,105,127,2
79,54,120,1
87,79,120,0
79,79,120,0
79,33,120,2
85,79,120,0
85,36,127,3
79,79,120,0
80,82,127,1
83,113,127,1
66,69,127,1
83,29,120,1
94,83,0,3
83,88,127,1
80,50,127,0
87,48,127,0
83,48,0,1
85,49,120,0
80,13,120,1
81,84,127,2
80,49,127,0
88,48,0,1
85,87,127,2
71,22,120,2
74,49,127,2
83,49,127,0
68,26,127,2
87,17,127,2
83,48,0,1
82,51,120,0
65,51,120,1
82,51,127,0
85,16,127,2
97,48,127,1
82,24,127,1
75,56,120,0
89,56,127,2
83,51,127,0
75,51,127,0
80,16,127,1
87,51,127,0
81,62,120,0
73,62,0,1
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
80,57,127,0
71,31,127,1
75,78,127,2
83,51,127,0
89,52,0,2
57,52,120,1
60,51,127,1
79,51,127,0
84,42,127,2
72,11,127,2
80,50,127,0
71,50,127,0
71,50,127,1
68,27,120,1
67,17,127,1
75,47,127,0
57,79,127,2
67,47,127,0
67,47,127,0
82,47,127,2
59,39,127,1
67,50,127,0
75,50,127,0
61,18,127,1
59,87,0,2
68,82,80,1
75,57,127,0
83,58,127,0
68,58,120,1
79,33,127,1
87,57,127,0
73,11,127,1
79,57,0,1
73,76,46,2
87,91,127,2
74,87,119,3
79,57,127,0
60,8,127,3
101,83,127,3
80,47,127,2
85,78,0,3
87,112,127,2
72,9,80,2
79,53,80,0
87,39,127,2
71,19,127,2
73,84,80,2
86,72,127,2
73,45,80,0
79,52,80,0
91,71,127,1
59,29,119,1
68,50,119,0
63,18,119,1
68,16,127,2
59,52,119,0
68,18,119,1
63,54,119,0
68,51,55,1
59,96,119,1
68,31,119,1
63,24,127,2
62,21,119,2
56,61,119,1
68,62,119,0
63,62,119,0
79,57,0,2
60,66,119,0
66,67,119,0
61,32,127,3
66,62,119,0
60,69,119,0
66,70,119,0
63,36,119,1
66,68,127,1
51,73,0,2
61,114,119,2
63,75,119,0
66,76,119,0
60,116,127,2
66,79,119,0
52,79,0,2
66,41,119,1
52,69,120,0
56,69,127,1
55,82,127,2
64,82,0,1
36,54,115,1
53,35,127,2
52,30,127,2
57,59,127,1
49,80,127,2
43,56,127,2
54,79,0,3
61,57,127,1
52,13,0,2
57,82,127,2
61,54,127,0
76,95,0,3
56,82,127,1
55,53,127,1
64,90,127,1
68,57,127,1
61,52,127,0
64,82,51,2
68,56,127,0
73,57,127,1
64,52,0,1
68,53,127,0
73,56,127,0
76,56,127,0
68,19,127,1
73,77,127,1
76,79,14,2
62,124,0,3
80,94,120,0
73,79,120,0
68,79,120,0
68,106,120,1
80,79,127,1
63,67,0,2
76,79,120,0
49,12,127,3
48,84,0,2
51,51,127,0
56,52,127,0
59,48,127,1
51,49,127,0
56,18,127,1
60,53,127,1
51,47,127,1
56,86,127,1
47,15,127,2
63,51,127,0
56,48,127,0
60,51,127,0
63,28,0,2
68,53,127,1
60,75,127,1
63,49,127,0
68,51,127,0
72,51,127,0
50,48,127,2
68,50,127,0
72,81,127,1
75,52,127,0
77,51,127,1
72,52,0,1
75,56,0,1
68,79,120,0
72,79,127,1
75,94,120,0
80,94,120,0
68,66,120,0
66,86,120,2
66,44,127,3
80,78,120,0
49,90,127,1
57,66,127,1
58,63,127,2
61,68,127,0
53,62,127,0
58,99,127,2
73,91,127,3
71,100,127,2
56,35,127,2
61,63,127,0
65,65,127,0
68,68,127,0
61,62,0,1
65,65,127,0
68,34,127,2
73,68,127,0
65,61,127,0
68,36,127,2
79,62,127,1
77,68,127,1
68,63,127,0
82,102,127,3
77,65,127,0
80,69,127,0
73,63,127,0
87,93,0,3
80,68,120,0
77,87,120,0
80,103,120,0
59,87,127,2
85,103,127,1
77,44,120,1
73,49,120,1
80,69,120,1
85,90,120,0
61,61,0,2
54,102,127,1
47,97,127,2
51,104,60,2
62,100,0,3
66,76,127,0
69,76,127,0
73,79,127,1
76,47,127,2
78,84,127,0
81,106,127,2
78,127,127,2
73,57,127,2
85,102,120,0
80,85,127,2
84,63,0,3
75,68,120,2
49,75,127,0
52,77,127,0
55,75,127,0
61,80,127,1
61,76,127,1
64,79,127,0
67,77,127,1
60,113,127,3
67,79,0,2
76,80,127,0
79,46,127,2
79,108,0,1
73,52,120,1
85,108,120,0
78,127,127,3
73,90,120,0
72,108,127,2
84,127,7,2
80,108,127,0
72,64,127,1
68,74,120,0
80,29,0,2
68,75,120,0
80,60,120,0
70,76,120,0
80,38,120,1
72,38,120,1
73,86,120,2
73,78,127,1
80,62,127,1
75,104,127,2
80,62,120,0
77,79,0,2
80,95,0,2
75,80,120,0
80,62,120,0
73,115,120,1
67,62,0,2
83,84,0,2
80,62,127,1
88,54,127,3
80,62,120,0
77,80,120,1
80,87,0,2
73,79,120,0
90,90,0,3
72,79,120,0
80,62,120,0
82,113,120,2
72,101,120,2
68,76,120,0
78,23,120,2
81,75,120,1
80,59,120,0
68,74,120,0
80,59,120,0
83,74,120,1
80,61,120,0
72,76,120,0
80,59,120,0
73,38,127,2
80,41,120,1
75,44,120,1
80,61,120,0
83,79,120,1
80,62,120,0
84,57,120,2
80,62,120,0
73,101,127,2
80,65,120,0
78,47,120,1
80,68,120,0
86,110,120,2
80,40,127,2
75,84,120,0
75,67,53,2
79,64,120,2
80,66,120,0
58,119,127,3
86,88,127,3
78,84,0,2
79,66,120,0
68,84,120,0
80,66,120,0
69,49,120,1
91,35,127,3
68,84,120,0
80,66,120,0
57,108,120,2
79,67,120,0
68,84,127,1
80,34,0,2
56,79,127,2
79,65,120,0
59,54,120,2
80,29,120,1
58,79,120,1
74,65,0,2
68,121,127,1
80,84,61,1
56,127,127,2
33,47,127,2
43,73,127,2
52,51,127,0
56,52,127,0
39,77,0,3
52,49,127,0
56,51,127,0
61,52,127,0
38,47,127,1
56,49,127,0
71,13,127,3
64,52,127,0
56,48,127,0
61,50,127,0
75,28,127,2
68,52,127,0
61,47,0,1
64,47,0,1
68,50,127,0
75,52,127,1
63,47,0,2
68,50,127,0
73,51,127,0
73,54,127,2
76,14,127,1
80,81,55,2
96,53,120,1
76,95,127,1
88,127,120,1
76,74,120,0
88,88,120,0
52,12,127,1
55,73,0,2
61,50,127,0
68,72,127,2
68,47,127,1
61,80,127,1
64,51,84,1
67,51,127,0
61,50,127,1
64,49,127,1
60,81,127,3
69,52,0,2
64,82,0,2
67,49,127,0
73,51,127,0
88,88,127,2
58,79,127,2
75,68,127,2
76,50,0,1
73,24,0,3
59,74,127,2
76,50,127,0
84,84,127,3
85,54,127,0
76,51,127,0
79,54,127,0
85,57,120,0
88,110,120,0
79,93,120,1
76,101,120,1
88,64,120,1
44,16,127,3
58,51,127,0
61,51,127,0
53,51,127,1
72,52,127,1
56,92,127,2
63,54,0,1
78,56,127,2
58,56,127,1
52,93,0,3
70,57,0,1
87,58,127,2
63,59,127,0
70,60,127,0
74,92,0,3
75,62,127,0
70,62,127,0
73,34,127,1
71,62,0,2
71,63,127,1
73,65,127,0
75,66,127,0
82,67,127,0
85,67,127,0
82,65,127,0
76,62,127,1
82,84,127,3
82,59,127,1
75,57,127,0
73,17,127,1
84,52,127,2
71,49,127,0
75,61,127,0
79,56,127,2
68,56,60,0
67,64,127,2
76,44,20,1
70,44,20,0
68,63,127,0
67,56,127,0
63,56,127,2
75,68,127,0
67,34,0,2
61,51,127,2
68,56,127,0
68,83,127,1
75,42,127,2
68,30,0,2
71,57,127,0
70,56,127,0
70,32,127,1
75,53,0,1
70,78,120,1
71,89,127,2
87,59,127,0
81,49,127,1
75,49,127,0
87,58,127,0
78,47,120,1
85,27,120,2
71,49,120,0
83,58,120,0
80,59,120,0
68,76,120,1
68,12,120,1
90,85,120,2
77,52,127,2
81,26,127,3
79,68,127,0
61,57,127,1
79,45,0,2
55,58,0,2
75,94,0,2
87,71,120,0
77,61,120,1
79,73,120,0
82,74,0,1
79,62,127,2
68,63,127,1
86,75,127,1
68,68,127,0
80,80,127,0
80,82,120,0
68,101,120,1
76,122,120,2
75,72,120,0
68,73,120,0
80,86,120,0
77,73,120,1
83,110,127,2
70,112,127,2
82,89,127,0
70,46,127,1
82,93,127,0
70,79,120,0
82,93,0,1
87,93,120,0
75,93,0,1
82,93,120,0
71,79,120,1
72,57,127,2
84,95,127,0
73,80,127,0
85,95,127,0
70,68,127,0
82,80,65,0
83,110,64,1
79,80,127,2
97,100,64,2
82,80,78,0
80,75,0,1
82,75,67,0
71,80,127,0
71,60,127,2
90,124,127,3
68,80,127,0
69,80,127,0
81,69,127,2
67,68,127,0
79,80,0,1
80,75,65,0
79,80,65,0
81,119,127,3
91,107,0,3
76,75,127,2
67,75,67,1
80,95,127,0
68,120,127,2
76,100,127,0
74,119,127,3
73,100,127,0
75,127,127,2
78,75,120,2
74,85,120,2
80,51,120,0
81,51,120,0
83,52,120,0
85,53,120,0
83,51,120,0
81,49,120,0
83,25,127,3
88,48,127,2
80,69,0,2
94,49,120,1
91,25,120,2
93,85,127,3
83,28,120,1
92,48,120,1
76,49,120,0
78,77,127,2
80,19,120,1
81,91,127,2
83,51,120,0
85,51,120,0
83,49,120,0
74,10,120,2
82,48,120,1
78,51,120,0
80,51,0,1
81,54,120,0
76,92,120,2
85,57,120,0
86,60,120,0
84,61,120,1
99,59,120,1
88,35,120,1
87,81,0,2
89,78,127,3
87,52,127,2
88,51,120,1
87,50,120,1
80,48,127,0
75,74,127,3
74,50,80,1
82,50,75,0
97,50,75,1
68,50,75,1
83,17,75,1
82,50,127,1
83,48,70,0
90,49,60,1
79,50,127,2
82,51,60,0
83,51,0,1
81,11,60,2
83,52,60,0
80,56,127,0
58,45,127,2
61,73,127,0
71,124,127,3
64,87,127,0
64,48,120,0
66,49,120,0
67,50,120,1
69,51,120,0
71,85,120,1
73,74,120,1
71,51,120,0
69,48,120,0
64,48,120,0
66,23,127,2
68,49,120,0
69,75,120,1
71,50,120,0
86,78,0,3
71,51,120,0
69,19,120,1
64,48,120,0
66,48,120,0
67,50,127,2
78,18,120,2
71,51,120,0
73,51,120,0
71,76,0,2
69,49,120,0
64,22,127,2
71,51,120,1
77,51,127,2
68,29,120,2
59,53,120,1
85,31,120,2
71,56,32,1
69,57,120,0
61,30,120,2
66,39,127,2
68,60,120,0
69,62,120,0
63,62,120,1
73,62,120,0
71,97,120,1
66,66,0,2
64,67,120,0
66,46,0,2
58,41,0,3
80,70,120,1
71,71,120,0
78,72,120,1
74,73,120,0
78,114,120,2
78,75,0,1
80,38,127,2
89,104,120,2
83,79,120,0
90,79,0,2
86,56,0,2
87,41,127,2
88,105,127,2
84,37,127,3
63,71,127,2
82,84,127,2
57,103,127,2
83,84,127,0
61,91,127,1
41,60,127,1
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,15,120,1
63,51,120,0
71,51,120,0
63,83,0,2
63,51,120,0
71,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
63,49,120,0
81,49,120,1
68,47,0,1
69,7,120,2
63,33,127,1
67,59,127,0
67,11,120,1
75,49,127,1
67,49,120,0
75,49,120,0
88,77,120,2
68,50,0,2
54,72,127,3
75,51,120,0
80,51,0,2
81,51,0,2
75,27,120,1
68,51,120,0
71,76,120,2
75,53,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
81,50,45,2
55,70,120,2
63,74,120,1
71,50,120,0
59,74,127,3
70,48,120,0
67,80,120,2
63,47,0,1
49,58,127,1
67,24,127,1
75,49,120,0
61,49,120,1
75,49,120,0
67,23,120,1
67,51,120,0
75,24,120,1
75,29,120,2
80,83,120,2
67,49,120,0
75,49,0,1
68,51,0,1
75,51,127,1
75,51,120,0
70,51,120,0
80,28,120,2
71,56,120,0
81,50,120,1
75,50,120,0
71,80,127,1
75,24,15,2
71,49,127,0
68,81,127,2
84,19,120,2
85,15,120,2
76,22,127,1
73,50,127,0
60,49,127,2
74,49,127,1
75,47,120,0
71,47,0,1
75,47,127,0
60,47,127,2
68,49,127,0
71,88,127,1
75,49,120,0
70,49,120,0
75,23,127,2
74,87,127,2
67,47,127,0
70,47,127,0
58,18,127,2
71,49,127,0
75,51,120,0
83,51,120,0
71,43,120,0
83,56,0,1
75,23,127,2
63,76,127,3
83,94,120,1
71,49,120,0
75,58,120,0
71,52,120,0
75,62,120,0
83,91,120,1
89,28,120,2
75,66,120,0
71,56,120,0
73,68,127,1
70,57,120,0
82,44,120,1
80,72,120,0
74,38,120,2
71,72,120,0
79,37,127,1
79,63,127,1
70,75,127,0
76,64,120,0
94,76,127,2
69,76,120,1
74,105,120,2
69,109,120,2
93,103,0,3
79,79,120,0
88,79,127,1
69,67,120,1
88,82,120,0
68,102,127,3
71,51,0,3
79,79,0,1
67,67,120,1
88,79,120,0
79,81,120,0
75,68,120,0
87,81,0,1
79,79,120,0
98,114,120,2
73,67,0,1
78,82,127,1
80,62,127,1
71,96,127,1
71,41,120,0
83,49,9,0
75,10,127,2
83,52,0,1
79,12,127,3
62,73,127,3
71,48,120,0
83,57,120,0
86,94,0,3
75,51,120,1
75,61,0,1
75,61,46,2
65,41,120,2
83,66,120,0
73,77,0,3
82,69,120,0
81,58,0,2
73,103,0,2
68,73,0,2
68,22,120,1
71,73,0,1
70,78,127,0
62,66,127,2
79,78,127,0
88,107,120,1
79,78,120,0
76,66,120,0
88,82,127,1
76,69,120,0
73,82,120,1
76,66,0,1
88,47,120,1
85,78,120,1
88,118,120,2
89,94,0,3
102,82,0,2
79,79,120,0
76,42,127,2
88,79,120,0
82,32,0,3
91,80,120,1
82,100,0,3
79,104,127,2
73,67,0,1
85,79,120,0
83,47,0,2
87,56,127,3
71,69,127,0
74,50,120,1
69,50,127,2
90,50,127,2
85,50,127,2
83,48,127,0
85,48,127,2
85,49,120,0
87,49,120,1
85,83,0,2
80,73,127,2
88,7,127,1
84,77,113,3
73,72,127,3
80,49,120,0
76,89,127,2
77,82,0,3
87,47,127,0
76,75,127,2
73,74,127,3
93,51,127,2
82,79,127,1
79,51,127,0
89,16,127,2
81,47,127,2
83,87,0,2
76,30,120,2
87,15,60,3
83,51,127,0
83,26,127,2
80,88,127,2
81,62,120,0
73,62,120,0
81,56,127,0
86,56,127,2
76,56,127,0
85,56,127,1
80,57,120,0
74,57,0,2
71,57,127,0
80,57,127,0
75,51,127,0
83,51,127,0
65,52,127,2
79,52,120,0
66,51,0,2
79,51,127,0
84,67,127,3
81,81,127,2
80,50,127,0
72,50,127,2
71,50,127,1
68,50,0,1
64,34,127,2
75,18,127,3
79,24,127,2
75,27,127,1
82,68,127,2
61,39,127,0
67,47,127,0
67,50,127,0
75,50,127,0
70,42,127,2
59,50,80,0
66,83,80,2
75,90,127,1
83,36,127,1
76,58,0,2
79,67,127,0
90,57,127,1
87,20,127,2
74,48,127,1
73,48,0,1
87,87,127,1
79,57,127,0
87,57,127,0
79,94,127,1
73,48,127,0
71,47,127,1
80,22,0,2
87,73,127,0
73,43,80,0
79,29,80,1
100,45,127,3
71,71,0,2
80,50,80,0
87,72,127,0
72,84,80,2
79,52,80,0
89,71,127,1
67,49,0,2
68,50,119,0
59,13,119,2
76,47,119,1
59,52,119,0
82,53,0,2
63,86,127,2
68,18,0,2
64,85,0,3
68,86,127,2
63,58,119,0
68,54,119,0
59,61,119,0
64,62,127,2
63,62,119,0
76,57,119,1
54,44,119,2
66,35,127,2
63,68,119,0
66,63,119,0
62,69,119,1
69,91,119,2
63,71,119,0
66,45,0,2
54,73,0,2
66,74,119,0
56,95,119,2
64,70,0,2
60,44,119,1
74,79,127,2
49,40,119,2
68,73,119,1
61,80,120,0
65,41,120,1
49,83,127,1
53,51,127,0
56,52,127,0
72,54,127,1
53,49,127,0
56,50,127,0
61,72,0,2
65,51,127,0
56,48,127,0
50,50,127,2
65,78,127,1
68,52,127,0
61,49,127,0
65,50,127,0
68,84,0,2
82,15,58,3
65,49,127,0
59,75,0,3
73,51,127,0
89,54,127,1
73,49,127,1
63,51,127,1
77,51,127,0
73,19,0,3
72,50,127,1
77,51,127,0
80,52,120,0
76,56,36,3
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
77,65,0,1
49,20,127,2
53,52,127,1
56,54,127,0
61,56,127,0
53,81,127,2
