note,velocity,time,anomalies
66,56,127,0
67,57,127,0
69,59,127,0
70,61,127,0
72,63,127,0
74,65,127,0
79,68,127,0
78,66,127,0
79,64,127,0
74,53,127,0
74,56,127,0
69,59,127,0
63,31,127,0
67,31,97,1
72,56,127,0
70,53,127,0
62,45,127,0
67,45,127,0
70,53,127,0
66,57,127,0
60,46,127,0
69,53,127,0
67,53,127,0
51,47,127,2
62,52,127,0
60,48,127,0
64,54,127,0
66,55,127,0
47,51,127,2
67,57,127,0
69,59,127,0
70,61,127,0
72,63,127,0
74,68,127,0
79,63,127,0
65,33,127,0
75,40,127,0
72,36,127,0
77,61,127,0
79,59,127,0
70,46,127,0
74,46,127,1
70,55,127,2
77,60,127,0
63,50,127,0
75,63,127,0
70,50,127,0
74,50,127,0
77,58,127,0
69,50,127,0
63,50,127,0
72,60,127,0
75,55,127,0
69,37,127,0
72,38,127,0
62,37,127,0
74,56,127,0
75,50,127,0
62,44,127,0
67,44,127,0
70,53,127,0
74,54,127,0
72,56,127,0
63,35,127,0
69,35,127,0
74,52,127,0
67,35,127,0
72,55,127,0
62,35,127,0
70,51,127,0
69,50,127,0
58,27,127,0
67,49,127,0
70,52,127,0
64,35,127,0
63,29,127,0
66,32,127,0
69,39,127,0
62,34,127,0
67,48,127,0
71,42,127,0
74,50,127,0
71,44,127,0
67,37,127,0
71,41,127,0
74,49,127,0
72,44,127,0
76,30,127,2
69,47,127,0
66,39,127,0
67,39,127,0
71,47,127,0
69,41,127,0
72,49,127,0
72,39,127,0
76,47,127,0
71,43,127,0
74,51,127,0
79,52,127,0
76,44,127,0
87,41,127,1
78,49,127,0
72,41,127,0
76,49,127,0
71,41,127,0
74,49,127,0
66,38,127,0
69,46,127,0
71,46,127,0
67,38,127,0
69,39,127,0
72,47,127,0
70,41,127,0
73,49,127,0
71,42,127,0
74,50,127,0
62,59,127,0
71,60,127,0
74,71,127,0
59,52,127,0
71,62,127,0
67,52,127,0
62,58,127,0
71,59,127,0
74,70,127,0
64,59,127,0
72,60,127,0
76,71,127,0
69,66,127,0
66,56,127,0
67,56,127,0
71,66,127,0
69,59,127,0
72,68,127,0
64,57,127,0
72,56,127,0
76,67,127,0
62,63,127,0
71,63,127,0
74,75,127,0
69,64,127,2
79,78,127,0
76,66,127,0
66,61,127,0
74,62,127,0
81,73,127,1
64,61,127,0
72,62,127,0
76,74,127,0
62,61,127,0
71,62,127,0
74,74,127,0
57,60,127,0
66,58,127,0
69,69,127,0
59,60,127,0
71,69,127,0
67,24,127,2
60,61,127,0
69,62,127,0
72,74,127,0
64,68,127,0
72,69,127,0
76,82,127,0
62,78,120,0
71,78,0,1
74,92,120,0
67,71,120,0
71,71,120,0
74,84,120,0
67,77,127,0
71,77,127,0
79,90,127,0
76,83,127,0
66,73,120,0
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
64,77,127,0
67,77,127,0
73,64,127,2
72,77,127,0
62,73,120,0
67,73,120,0
74,86,120,0
67,81,120,0
67,56,127,0
62,77,127,0
74,90,127,0
61,71,127,0
60,49,127,2
63,48,127,2
66,71,127,0
72,82,127,0
59,60,120,0
65,71,120,0
71,83,120,0
68,64,120,0
65,55,120,0
71,64,120,0
77,79,120,0
64,72,127,0
69,72,127,0
76,84,127,0
69,79,127,0
62,70,120,0
67,73,120,0
74,85,120,0
83,75,127,2
60,57,127,0
66,61,127,1
69,76,127,0
71,75,127,0
59,76,120,0
67,76,120,0
67,71,120,0
77,43,120,2
74,84,120,0
67,77,127,0
71,77,127,0
79,90,127,0
76,83,127,0
66,73,120,0
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
64,77,127,0
67,77,127,0
76,90,127,0
72,78,127,0
62,73,120,0
67,73,120,0
74,86,120,0
67,81,120,0
67,56,127,0
62,77,127,0
74,90,127,0
61,71,127,0
73,83,127,0
70,62,127,0
64,80,127,0
76,95,127,0
69,73,127,0
77,70,127,1
75,82,127,0
72,71,127,0
66,84,127,0
78,100,127,0
69,74,127,0
65,73,127,0
77,84,127,0
74,72,127,0
68,86,127,0
74,104,127,2
73,80,127,0
67,81,127,0
79,95,127,0
70,74,127,0
73,77,20,0
76,79,127,0
82,99,127,0
73,74,127,0
76,78,127,0
79,80,127,0
85,94,127,0
76,75,73,1
79,80,127,0
82,82,127,0
88,99,127,0
79,74,127,0
82,78,127,0
85,80,127,0
91,95,127,0
82,79,127,0
85,82,127,0
88,84,127,0
94,99,127,0
85,75,127,0
88,79,127,0
91,81,127,0
97,94,127,0
88,78,127,0
105,56,127,3
94,86,127,0
100,101,127,0
91,78,127,0
94,82,127,0
97,85,127,0
115,99,127,1
74,62,127,0
72,62,127,0
69,62,127,0
62,62,127,0
62,53,127,0
64,54,127,0
66,56,127,0
67,57,127,0
69,59,127,0
74,61,127,1
72,63,127,0
74,65,127,0
79,68,127,0
75,105,127,2
79,64,127,0
74,53,127,0
74,56,127,0
63,31,127,0
67,31,127,0
69,59,127,0
72,51,127,0
62,45,127,0
67,45,127,0
70,53,127,0
70,53,127,0
60,46,127,0
66,57,127,0
69,49,127,0
58,47,127,0
65,33,127,3
62,52,127,0
60,48,127,0
64,54,127,0
66,55,0,1
58,51,127,0
67,57,127,0
69,59,127,0
70,61,127,0
72,63,127,0
74,68,127,0
79,63,127,0
75,40,127,0
72,36,127,0
65,33,127,0
77,61,127,0
79,59,127,0
65,67,127,2
70,46,127,0
74,55,127,0
77,60,127,0
63,50,127,0
70,50,127,0
74,50,127,0
75,63,127,0
77,58,127,0
63,50,127,0
69,50,127,0
72,60,127,0
75,55,127,0
62,37,127,0
69,37,127,0
72,38,127,0
74,56,127,0
75,50,127,0
62,74,127,1
67,47,127,0
70,56,127,0
74,57,127,0
63,37,127,0
69,37,127,0
72,59,127,0
74,55,127,0
62,37,127,0
67,37,127,0
72,58,127,0
70,54,127,0
58,34,127,0
69,53,127,0
67,52,127,0
64,37,127,0
70,55,127,0
63,31,127,0
66,34,127,0
69,42,127,0
62,43,127,0
67,51,127,0
67,68,127,0
69,69,127,0
70,69,127,0
72,69,127,0
74,70,127,0
75,72,127,0
77,74,127,0
79,75,127,0
81,72,127,0
82,79,127,0
82,100,127,3
77,75,127,0
77,73,127,0
79,75,127,0
82,73,127,0
75,70,127,0
75,67,127,0
77,71,127,0
81,67,127,0
74,60,127,0
67,68,127,0
69,69,127,0
70,69,127,0
72,69,127,0
74,70,127,0
75,72,127,0
77,74,127,0
79,75,127,0
81,72,127,0
82,79,127,0
84,77,127,0
74,75,127,0
74,73,127,0
76,75,127,0
78,72,127,0
79,77,127,0
74,67,127,0
72,69,127,0
70,67,127,0
78,63,127,0
72,61,127,0
70,63,127,0
69,61,127,0
79,68,127,0
74,61,120,0
75,45,60,0
74,47,60,0
73,63,127,0
74,60,127,0
75,63,127,0
74,60,127,0
70,63,127,0
67,60,127,0
74,63,127,0
74,68,127,0
68,53,127,1
60,54,110,2
66,56,127,0
67,57,127,0
69,59,127,0
70,61,127,0
72,63,127,0
74,65,127,0
79,68,127,0
78,66,127,0
79,64,127,0
74,53,127,0
74,56,127,0
63,31,127,0
67,31,127,0
69,59,127,0
72,51,127,0
62,82,127,1
65,45,127,2
70,53,127,0
70,53,127,0
60,46,127,0
66,57,127,0
69,49,127,0
58,47,127,0
67,53,127,0
62,52,127,0
60,48,127,0
64,54,127,0
66,55,127,0
58,51,127,0
67,57,127,0
75,86,127,2
70,61,127,0
72,63,127,0
74,68,127,0
79,63,127,0
75,40,127,0
72,36,127,0
65,33,127,0
77,61,127,0
79,59,127,0
65,46,127,0
70,46,127,0
74,55,127,0
77,60,127,0
63,50,127,0
70,50,127,0
74,50,127,0
75,63,127,0
77,58,127,0
63,50,127,0
69,50,127,0
72,60,127,0
79,55,127,1
62,37,127,0
69,37,127,0
72,38,127,0
74,56,127,0
75,50,127,0
62,67,127,1
67,44,127,0
70,53,127,0
74,54,127,0
63,35,127,0
69,35,127,0
72,56,127,0
74,52,127,0
62,35,127,0
67,35,127,0
72,55,127,0
70,51,127,0
58,32,127,0
69,50,127,0
67,49,0,1
64,35,127,0
70,52,127,0
63,29,127,0
66,32,127,0
69,39,127,0
62,40,127,0
67,48,127,0
82,47,127,0
98,51,125,2
86,35,127,0
81,46,127,0
90,48,127,0
86,35,127,0
84,35,127,0
79,45,127,0
87,50,127,0
84,35,127,0
81,35,127,0
78,45,127,0
86,50,127,0
84,35,127,0
81,35,127,0
75,44,127,0
84,50,127,0
81,35,127,0
78,35,127,0
74,46,127,0
82,50,127,0
79,35,127,0
76,72,127,1
72,47,127,0
81,50,127,0
78,35,127,0
75,35,127,0
70,44,127,0
79,51,127,0
62,35,0,2
70,54,127,0
74,5,127,2
72,36,127,0
69,54,127,0
67,54,127,0
66,56,127,0
67,28,127,2
68,54,127,0
69,53,127,0
62,38,127,0
60,36,127,0
58,30,127,0
62,35,127,0
70,47,127,0
79,51,127,0
74,35,127,0
69,45,127,0
78,47,127,0
74,34,127,0
72,34,127,0
67,43,127,0
75,48,127,0
72,33,127,0
69,33,127,0
57,42,121,2
74,48,127,0
72,33,127,0
69,33,127,0
63,42,127,0
72,47,127,0
82,33,0,2
66,64,127,1
62,42,127,0
70,46,127,0
67,32,127,0
64,32,127,0
60,40,127,0
69,46,127,0
66,32,127,0
63,32,127,0
58,41,127,0
67,46,127,0
62,31,127,0
58,48,127,0
62,34,127,0
60,32,127,0
57,48,127,0
55,48,127,0
54,50,127,0
55,47,127,0
56,48,127,0
57,47,127,0
50,33,127,0
48,31,127,0
46,27,127,0
50,33,127,0
42,28,127,0
50,34,127,0
48,28,127,0
43,29,127,0
58,29,127,1
50,35,127,0
45,31,127,0
50,31,127,0
54,37,127,0
46,33,127,0
50,33,127,0
55,39,127,0
50,34,127,0
54,40,127,0
57,40,127,0
50,35,127,0
64,73,127,3
58,42,127,0
54,36,127,0
62,43,127,0
69,36,127,1
67,45,127,0
62,38,127,0
58,38,127,0
54,36,127,0
62,43,127,0
60,36,127,0
62,47,127,0
58,39,127,0
66,39,127,1
57,40,127,0
62,40,127,0
66,48,127,0
58,41,127,0
62,41,127,0
67,49,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
60,44,0,2
70,24,127,1
66,45,127,0
72,45,127,0
74,54,127,0
70,46,127,0
74,46,0,1
79,55,127,0
74,55,127,0
72,46,127,0
66,46,127,0
67,44,127,0
70,47,127,0
74,52,127,0
79,56,127,0
74,55,127,0
72,47,127,0
66,47,127,0
67,44,127,0
70,47,127,0
74,51,127,0
79,56,127,0
86,59,127,0
84,50,127,0
78,50,127,0
79,51,127,0
82,56,127,0
86,60,127,0
91,65,127,0
86,59,127,0
84,51,127,0
78,51,127,0
79,50,127,0
82,55,127,0
86,25,0,2
91,65,127,0
79,75,127,1
82,52,127,0
86,57,127,0
91,62,127,0
79,46,127,0
82,50,127,0
86,54,127,0
91,59,127,0
79,45,127,0
82,47,127,0
86,51,127,0
91,55,127,0
79,42,127,0
94,44,43,2
86,46,127,0
91,50,127,0
79,36,127,0
82,38,127,0
86,40,127,0
91,47,127,0
79,32,127,0
91,0,127,2
86,40,127,0
91,44,127,0
79,29,127,0
82,61,62,2
86,34,127,0
91,41,127,0
79,26,127,0
82,30,127,0
86,34,127,0
91,37,127,0
