note,velocity,time,anomalies
46,47,127,3
42,30,127,2
53,55,127,3
58,68,127,0
80,91,0,3
69,36,120,1
69,70,0,1
67,75,120,0
72,41,127,3
60,68,127,1
62,68,127,1
83,80,127,1
65,68,127,0
80,31,127,2
59,47,127,2
74,80,127,0
52,38,127,2
71,59,60,1
77,70,60,0
77,76,120,0
62,34,120,2
74,59,60,0
77,70,60,0
60,63,120,1
76,75,120,0
77,70,60,0
74,59,60,0
70,64,120,0
74,109,127,2
74,70,60,0
70,59,60,0
69,63,120,0
73,75,120,0
65,110,60,2
70,59,60,0
58,113,120,2
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
66,63,127,1
67,34,0,2
70,31,60,1
63,68,127,0
67,80,127,0
75,74,127,0
56,114,127,3
79,88,127,0
71,74,127,0
75,74,127,0
67,74,127,0
79,88,127,0
72,74,127,0
65,74,120,0
77,88,120,0
74,94,120,1
73,42,120,2
72,74,120,0
81,88,120,0
75,74,120,0
74,85,127,0
70,118,127,2
82,101,127,0
53,74,127,1
62,74,127,0
70,125,127,1
74,47,60,0
77,56,60,0
74,89,120,1
77,60,120,0
74,47,60,0
77,56,60,0
87,50,120,1
76,60,120,0
74,47,60,0
77,56,60,0
56,86,127,2
74,60,127,0
60,51,127,1
74,21,127,2
78,73,60,2
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
69,82,127,2
73,60,120,0
70,47,60,0
74,56,60,0
70,29,127,3
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
78,75,0,3
75,16,60,1
67,51,120,1
72,51,120,0
75,60,120,0
77,47,60,0
75,10,0,3
84,91,60,2
76,24,120,2
63,20,120,2
74,60,120,0
77,56,60,0
72,47,60,0
75,84,0,2
63,51,127,2
86,51,127,1
77,60,127,1
69,51,127,1
72,51,127,0
66,27,127,3
77,47,60,0
69,47,60,0
72,56,60,0
77,87,120,1
77,51,0,2
72,81,120,1
74,67,0,3
72,56,60,0
77,47,60,0
68,50,120,0
70,28,120,2
77,50,120,0
69,25,127,2
72,56,60,0
77,56,127,1
73,45,127,0
82,83,127,3
69,45,127,0
70,45,127,0
77,54,127,0
74,45,127,0
80,9,60,2
64,56,0,2
74,47,60,0
70,75,127,2
74,51,120,0
64,60,120,1
70,48,60,0
74,78,60,1
77,57,60,0
74,52,0,1
76,63,120,0
70,15,120,1
74,50,60,0
69,60,127,2
70,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
60,56,127,2
70,56,127,0
79,66,127,0
74,51,60,0
70,51,60,0
79,61,60,0
70,56,120,0
79,66,120,0
74,56,120,0
70,50,60,0
86,96,60,2
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
73,60,127,1
74,51,127,0
70,60,127,0
64,79,127,3
77,60,127,0
77,47,60,0
70,47,60,0
65,20,0,3
77,51,120,0
82,80,0,3
64,30,127,3
70,71,127,2
74,56,0,1
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
67,77,60,2
77,56,60,0
70,47,60,0
69,51,127,0
77,60,127,0
72,51,127,0
61,19,127,3
81,20,127,2
81,48,127,1
65,44,60,0
75,44,0,1
72,53,60,0
76,48,120,1
65,48,120,0
85,57,120,1
72,19,120,2
65,44,60,0
75,44,60,0
74,47,120,0
71,81,0,2
56,47,120,1
72,53,60,0
69,53,60,0
65,44,60,0
65,66,127,2
62,40,127,1
70,48,127,0
62,40,127,0
65,60,127,2
70,48,127,0
65,39,0,1
64,77,60,2
75,39,60,0
51,69,120,2
72,15,127,2
75,43,120,0
72,47,60,0
75,39,60,0
65,39,60,0
74,42,120,0
80,51,120,1
65,42,120,0
81,47,60,1
69,47,60,0
58,39,60,1
65,38,127,0
70,13,127,1
62,38,127,1
73,45,127,1
65,38,127,0
62,38,127,0
75,35,60,0
65,35,60,0
84,42,60,1
82,38,0,2
58,72,127,3
72,45,120,0
65,58,127,3
78,34,60,1
76,13,0,3
74,36,120,0
65,5,120,1
70,44,120,0
72,39,60,0
65,53,0,2
69,39,60,0
72,31,127,1
65,31,127,0
70,1,127,2
46,105,127,2
46,76,120,0
46,70,60,0
46,75,120,0
48,70,0,1
50,75,127,0
50,59,60,0
53,110,60,2
50,64,120,0
62,37,120,1
53,59,0,2
62,70,60,0
50,63,120,0
62,75,0,1
52,59,60,0
64,108,60,1
53,69,127,0
65,82,127,0
53,104,0,2
53,83,0,1
67,102,0,3
53,82,120,0
55,100,60,1
57,90,127,0
57,60,60,0
74,92,8,3
67,88,0,3
69,78,127,1
59,61,0,1
71,73,60,0
61,88,120,1
73,79,120,0
62,64,60,0
74,76,60,0
73,70,127,0
64,34,127,1
62,70,127,2
76,59,127,2
76,83,127,1
73,70,127,0
64,70,127,0
65,43,127,2
63,78,114,2
68,22,127,2
76,73,114,0
76,103,127,1
71,66,127,1
74,30,0,2
62,80,114,1
68,63,114,0
74,63,114,0
65,124,0,3
68,67,127,0
78,89,0,3
68,65,127,1
74,65,120,0
77,83,127,2
69,78,127,1
82,112,127,2
81,93,127,0
75,111,127,2
69,78,127,0
91,118,127,2
57,47,60,0
48,47,0,2
61,91,127,2
62,60,120,0
49,89,120,2
57,51,120,0
55,71,0,2
57,21,60,1
61,56,0,1
55,50,120,0
51,79,120,2
62,60,120,0
57,47,60,0
55,47,60,0
78,20,60,2
69,64,127,1
47,54,127,2
57,54,127,0
66,64,127,0
70,53,120,1
57,20,120,1
55,60,120,0
67,60,120,0
55,56,120,0
66,83,120,1
77,59,0,2
56,59,120,0
56,56,120,0
62,56,120,0
61,54,127,0
58,34,127,3
61,64,127,1
55,54,127,2
61,64,127,2
73,53,60,1
64,53,120,0
86,53,60,1
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
66,76,120,2
62,54,127,0
66,54,127,1
85,64,127,1
66,64,127,0
62,88,127,2
62,53,0,1
66,90,127,2
69,23,0,2
62,60,120,0
68,96,0,2
62,56,120,0
66,56,120,0
62,31,127,2
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,0
72,64,127,1
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,88,23,2
56,63,127,1
62,21,127,1
67,51,127,0
66,60,127,1
67,56,127,0
71,56,127,0
79,29,127,2
85,26,127,3
76,62,127,0
79,40,0,2
67,53,127,0
71,53,127,0
76,63,127,0
61,81,127,1
53,89,127,2
67,58,127,0
61,55,127,0
66,55,127,1
69,65,127,0
66,36,127,2
82,59,79,2
74,70,127,0
69,59,127,0
74,32,127,1
78,71,127,0
58,51,127,2
65,31,0,3
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,0
64,56,127,0
67,67,127,0
59,56,127,0
70,25,92,3
73,68,127,0
64,57,127,0
86,70,105,2
67,59,127,0
73,70,127,0
64,22,127,1
73,32,127,1
67,55,127,1
61,50,127,0
71,59,127,0
68,59,127,0
61,55,127,0
54,55,127,2
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
73,43,0,2
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,61,60,0
59,100,120,2
75,79,120,0
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
77,70,127,2
76,52,127,2
65,99,127,2
71,70,127,0
84,58,114,1
65,31,114,1
77,53,127,2
65,66,127,0
73,66,127,0
77,82,127,0
73,63,114,0
69,80,127,2
65,63,114,0
73,67,127,0
77,63,127,1
65,67,127,0
74,83,120,1
65,65,120,0
70,30,0,3
70,78,127,0
78,93,127,0
66,78,127,0
70,44,127,1
92,93,127,2
66,78,127,0
73,29,60,1
67,73,60,1
69,83,0,2
73,60,127,0
69,51,127,0
67,73,127,1
67,47,60,0
69,15,60,1
63,56,127,2
60,50,127,2
74,60,127,0
60,50,127,1
68,76,127,3
57,23,0,3
76,56,60,0
69,64,127,0
78,26,127,3
78,64,127,0
52,54,127,2
69,29,127,2
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,0
57,36,0,3
76,59,120,0
57,92,127,3
72,56,120,1
68,19,127,3
69,18,127,2
63,64,127,1
76,64,127,0
69,54,127,0
76,53,117,0
83,28,0,3
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
74,28,120,1
70,59,120,0
74,31,127,3
73,90,120,1
71,64,127,0
74,64,127,1
58,22,127,3
67,53,120,0
59,30,127,3
61,53,120,0
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
61,21,127,2
67,56,120,0
61,59,120,0
66,33,120,1
69,95,120,1
61,56,120,0
67,56,120,0
64,56,120,0
57,54,127,0
67,44,127,2
64,54,127,0
57,54,127,0
62,80,127,1
76,64,127,2
62,56,127,0
69,67,127,0
77,83,127,2
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
71,27,0,2
71,53,127,0
76,63,127,0
67,53,127,0
61,21,127,2
67,58,127,0
69,18,127,3
69,55,127,0
73,65,127,0
73,59,127,0
78,70,127,0
69,35,127,1
73,88,0,2
72,105,127,2
90,35,127,3
69,51,127,0
75,91,127,2
85,51,127,2
61,73,0,3
59,77,127,2
83,56,127,2
74,67,127,0
66,56,127,0
74,63,127,0
79,74,127,0
71,63,127,1
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,0
79,92,127,2
74,60,127,0
66,93,127,2
71,75,127,0
79,87,127,1
73,66,127,0
78,66,127,2
91,78,127,1
73,21,127,1
81,72,127,0
69,61,127,0
79,61,127,0
79,58,114,0
73,58,114,0
81,73,114,0
79,66,127,0
73,103,127,1
81,82,127,0
79,63,114,0
81,80,114,0
73,63,114,0
83,85,106,1
73,67,127,0
79,67,127,0
85,83,120,0
73,65,127,1
90,65,0,2
74,78,127,0
67,109,127,2
86,93,127,1
69,78,127,1
86,93,127,1
80,107,127,3
69,56,60,0
62,21,60,2
66,51,127,0
69,60,127,0
66,15,121,2
69,56,60,0
68,93,127,2
50,50,11,2
66,56,60,0
62,47,60,0
48,54,127,1
64,64,127,0
57,54,127,0
66,64,127,2
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
69,39,60,1
62,41,127,0
63,50,127,2
64,44,60,0
44,0,127,3
54,39,127,0
63,74,127,2
49,10,127,3
48,66,127,3
57,70,60,0
57,40,0,2
57,70,60,0
48,75,127,2
57,70,60,0
58,68,127,0
55,68,127,0
61,113,127,1
55,68,127,1
69,68,127,2
61,80,127,0
58,68,127,0
52,68,127,0
70,70,127,2
69,107,120,1
69,107,60,1
67,75,120,0
81,70,60,1
62,68,127,0
70,68,127,0
70,115,127,2
65,39,127,1
70,68,127,0
74,80,127,0
62,94,127,2
63,68,127,1
74,38,60,1
77,70,60,0
74,64,120,0
77,76,127,1
77,70,60,0
74,59,60,0
73,63,120,0
76,75,120,0
74,59,60,0
77,90,0,2
58,30,120,2
74,76,120,0
74,70,60,0
67,94,127,3
73,75,120,0
69,63,120,0
74,34,0,2
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
66,63,120,0
70,36,0,2
62,33,60,2
67,80,127,0
70,45,127,2
72,96,127,2
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,0
72,74,127,0
74,74,120,0
71,88,57,2
69,74,127,2
72,74,120,0
69,74,0,1
75,74,120,0
71,51,0,3
74,46,127,2
70,85,127,0
82,70,127,1
58,74,127,0
62,74,127,0
70,88,127,0
74,47,60,0
77,88,127,2
74,51,120,0
77,60,120,0
69,47,60,1
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
77,17,127,3
74,56,60,0
62,51,127,2
74,60,120,0
67,26,60,2
74,56,60,0
69,50,120,0
73,60,120,0
75,70,60,2
66,56,60,1
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
72,17,60,1
63,89,60,2
77,51,120,0
72,51,120,0
75,60,127,1
77,47,60,0
85,47,6,2
75,56,0,1
77,50,120,0
71,50,120,0
60,23,120,2
77,56,60,0
72,47,127,1
75,56,60,0
69,51,127,0
72,51,127,0
77,86,127,2
56,51,127,2
69,75,127,2
77,96,127,1
77,47,0,1
69,47,60,0
72,56,60,0
74,73,120,2
63,19,120,2
72,60,120,0
80,56,60,1
77,47,60,0
76,47,60,1
71,27,120,1
77,50,120,0
68,50,120,0
65,34,60,2
77,78,0,2
67,78,127,3
69,45,127,0
66,45,127,2
84,21,127,3
80,45,127,2
74,45,127,0
77,54,127,0
74,47,60,0
70,24,60,1
77,56,60,0
73,51,127,2
70,51,120,0
77,60,120,0
77,94,127,2
70,48,60,0
70,15,0,3
70,52,120,0
74,52,0,1
76,32,120,1
70,50,60,0
74,50,60,0
90,33,127,3
70,56,127,0
74,56,127,0
79,66,127,0
65,16,127,2
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
70,51,60,0
79,66,127,1
74,56,120,0
70,56,120,0
82,60,60,0
83,50,0,2
70,50,60,0
66,54,120,1
80,54,127,2
85,84,120,2
86,70,0,3
70,49,60,0
79,59,60,0
77,60,127,0
70,21,127,2
74,75,127,1
74,51,127,0
70,60,127,0
77,60,127,0
82,47,60,1
70,47,60,0
74,56,60,0
66,51,120,1
70,51,120,0
74,60,120,0
77,47,0,1
70,47,60,0
74,56,127,1
73,70,120,2
70,50,120,0
79,95,0,3
63,21,0,3
77,85,60,2
74,56,60,0
65,51,127,1
72,84,127,1
77,60,127,0
69,48,127,0
72,48,127,0
75,57,127,0
75,44,60,0
59,24,127,3
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
71,71,127,3
59,44,127,2
76,91,60,2
75,47,120,1
65,47,120,0
71,57,120,0
72,53,60,0
65,84,127,2
69,53,60,0
62,40,127,0
65,40,127,0
62,48,127,2
62,40,127,0
65,40,127,0
70,12,127,2
75,70,0,2
65,39,60,0
72,47,60,0
75,43,120,0
65,43,120,0
65,12,120,2
75,39,60,0
65,63,60,1
72,47,60,0
76,42,127,2
65,42,120,0
82,51,120,1
71,73,60,2
65,39,60,0
69,47,60,0
55,10,127,3
70,45,127,1
65,71,127,2
62,38,127,0
70,45,127,0
65,38,127,0
53,6,60,2
64,35,127,2
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
65,34,0,1
72,3,60,1
75,34,60,0
65,61,120,1
65,15,0,3
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
75,64,127,2
70,37,127,0
65,31,127,0
42,96,127,3
46,76,120,0
49,70,60,1
46,75,120,0
50,70,0,2
50,75,127,0
62,70,60,0
43,90,60,2
50,64,120,0
62,76,120,0
66,39,60,2
50,59,60,0
50,63,120,0
62,99,0,2
52,59,60,0
64,70,60,0
71,109,127,2
53,69,127,0
53,77,127,1
53,83,120,0
53,77,127,1
53,82,120,0
55,77,60,0
70,90,49,2
69,95,127,2
63,93,127,3
57,98,120,1
69,78,120,0
59,61,60,0
66,48,60,2
75,103,120,2
61,66,120,0
48,35,60,2
74,76,60,0
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,1
69,83,127,2
75,58,114,1
76,95,127,2
68,58,114,0
74,33,127,2
89,56,127,3
68,44,127,1
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
81,104,127,2
68,65,120,0
80,83,127,1
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,1
64,116,127,2
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
47,51,120,1
62,60,120,0
58,51,10,2
68,47,127,2
61,56,0,1
55,77,60,1
55,50,120,0
57,50,120,0
62,85,0,2
55,47,60,0
57,70,60,1
70,33,0,3
48,64,127,1
49,94,127,2
57,54,127,0
66,64,127,1
57,85,127,2
66,53,120,0
78,25,0,3
55,60,0,1
55,31,120,1
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,56,120,0
61,54,127,0
69,64,127,0
57,54,127,0
61,54,127,0
64,64,127,0
60,53,127,2
69,14,60,1
73,53,60,0
61,98,0,3
71,60,120,0
64,56,0,1
69,56,127,1
64,59,120,0
71,59,120,0
64,56,120,0
80,88,120,2
62,82,127,1
66,83,127,1
74,64,127,0
66,101,127,1
68,85,127,3
62,53,120,0
66,53,60,0
60,53,127,2
62,60,120,0
68,60,120,0
62,56,120,0
66,56,0,1
54,94,127,3
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,0
71,87,127,2
69,64,127,0
66,26,127,3
62,56,127,0
66,56,127,0
69,67,127,0
66,91,127,2
66,53,127,0
70,63,127,0
61,51,127,2
67,51,127,0
65,33,127,2
67,56,127,0
71,95,127,1
76,41,127,1
71,57,127,0
71,57,127,1
90,68,127,1
62,29,49,3
71,53,127,0
76,63,127,0
65,82,127,2
64,49,127,0
67,58,127,0
61,55,127,0
66,75,127,2
69,65,127,0
77,59,127,1
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
56,75,127,2
74,60,127,0
60,51,127,2
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
67,96,127,2
59,56,127,0
74,60,127,1
73,71,127,1
64,60,127,0
67,60,127,0
76,71,127,0
73,71,127,0
59,30,127,2
82,25,127,2
75,55,127,1
61,50,127,0
68,59,127,0
71,79,127,1
66,55,127,0
67,55,127,1
81,65,127,1
61,51,127,0
70,60,127,0
70,51,127,2
80,71,127,2
66,60,60,0
70,30,127,3
75,78,120,0
63,73,60,1
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
71,64,127,2
71,70,127,0
77,83,127,0
65,70,127,0
68,83,127,1
81,32,127,3
55,104,127,3
62,58,114,1
81,58,127,2
77,73,114,0
73,91,127,2
66,82,127,2
65,66,127,0
73,32,114,1
74,106,114,2
65,36,0,2
73,67,127,0
77,85,127,0
65,67,127,0
58,65,0,2
77,83,120,0
73,38,120,1
79,114,127,2
78,93,127,0
70,78,127,0
65,114,127,2
78,93,127,0
70,78,127,0
69,47,60,0
65,47,0,2
73,56,60,0
67,51,127,0
77,51,127,2
73,60,127,0
69,47,60,0
73,56,60,0
67,47,60,0
69,50,127,0
74,22,127,1
67,50,127,0
76,56,60,0
67,47,60,0
74,23,127,3
66,54,127,1
69,64,127,1
66,54,127,0
69,17,127,1
81,64,127,2
78,53,116,0
63,53,127,2
78,60,120,0
66,30,120,1
78,56,116,0
66,56,116,0
68,59,120,0
76,93,120,1
74,56,120,0
68,56,120,0
69,54,127,0
77,26,127,3
76,64,127,0
59,54,127,2
76,53,117,0
70,15,0,2
76,60,120,0
70,60,120,0
76,56,116,0
70,80,116,1
66,39,127,3
78,24,120,2
73,56,120,0
70,56,120,0
71,64,127,1
67,54,127,0
74,64,127,0
68,53,0,2
71,53,120,0
67,53,120,0
75,60,127,2
71,94,33,2
61,60,120,0
71,56,120,0
67,56,120,0
57,27,120,2
61,59,120,0
66,32,127,2
69,59,25,1
73,22,120,2
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
70,54,127,1
66,64,127,1
62,54,127,0
51,96,40,3
55,84,127,2
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,90,127,1
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
57,53,127,2
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
82,32,127,2
73,59,127,0
78,95,127,1
73,58,127,0
78,92,127,1
91,43,101,3
69,51,127,0
73,51,127,0
85,90,127,2
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,0
62,60,127,2
79,71,127,0
74,97,127,1
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,0
79,71,127,0
61,68,127,2
71,75,127,0
73,66,127,1
66,66,127,1
73,66,127,1
81,78,127,1
93,61,127,2
58,61,127,2
73,61,127,0
81,72,127,0
73,58,114,0
79,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
70,107,127,3
79,63,114,0
71,28,127,3
81,80,114,0
83,85,127,0
73,41,127,2
79,46,127,2
77,83,120,1
82,65,127,2
79,65,120,0
97,93,127,1
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
95,93,127,1
69,56,60,0
66,47,60,0
72,87,127,3
82,86,127,2
65,56,0,2
66,47,60,0
67,94,127,2
76,17,127,3
62,47,60,0
66,56,0,1
64,64,127,1
57,54,127,0
57,54,127,0
64,64,127,0
82,27,0,3
67,41,60,0
66,13,0,2
69,53,127,0
57,82,60,2
55,39,127,2
66,50,127,0
62,41,127,0
71,36,0,2
64,44,60,0
60,46,127,2
54,39,127,0
60,78,127,2
54,13,127,2
62,17,127,2
62,41,127,1
59,37,127,0
62,37,127,0
71,11,127,1
59,37,127,0
62,12,127,1
69,79,127,2
59,37,127,0
62,37,127,0
58,44,127,2
59,35,127,1
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
80,20,127,3
59,37,127,0
62,37,127,0
71,44,127,0
70,14,127,2
67,40,127,0
76,48,127,0
52,70,127,3
67,37,127,0
69,15,127,3
49,37,127,2
72,37,127,1
74,44,127,0
63,0,127,3
67,34,127,0
67,19,127,3
62,34,127,1
69,67,127,3
74,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
43,33,127,1
62,33,127,0
69,76,127,1
60,33,127,0
62,33,127,0
84,39,127,1
60,37,127,0
62,37,127,0
81,44,127,1
59,35,127,0
62,35,127,0
80,10,127,2
57,35,127,1
62,35,0,1
69,42,127,1
57,37,127,0
62,37,127,0
69,44,127,0
62,33,127,1
62,33,127,0
71,7,127,2
67,33,127,2
62,55,51,2
71,17,127,2
70,67,127,3
62,37,127,0
71,44,127,0
62,43,127,0
76,26,127,3
51,73,127,2
62,50,127,0
67,60,127,0
55,50,127,0
62,55,127,1
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
51,44,127,2
66,44,127,0
69,52,127,0
57,44,127,1
62,44,127,0
66,44,127,0
69,52,127,0
53,62,25,3
57,69,127,1
81,50,127,2
62,42,127,0
62,42,127,0
57,42,127,0
54,17,127,2
69,50,127,0
57,45,127,0
62,45,127,0
69,54,127,0
57,53,0,2
74,63,127,0
62,24,127,1
69,56,127,0
78,86,127,2
62,56,127,2
78,66,127,0
66,56,127,0
64,56,127,2
66,58,127,0
83,30,127,3
69,58,127,0
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
91,75,127,2
63,84,127,2
70,56,127,0
78,106,127,1
78,61,127,0
70,15,3,2
66,52,127,0
70,44,127,0
78,52,127,0
77,44,127,1
78,48,127,0
66,40,127,0
70,40,127,0
71,76,127,2
66,36,127,0
84,12,127,2
80,70,127,3
78,39,127,0
55,32,127,2
