note,velocity,time,anomalies
75,63,127,0
80,56,127,0
63,53,127,0
68,57,127,0
71,57,127,0
80,53,127,1
68,47,60,0
73,15,60,2
68,37,127,2
64,51,127,0
68,47,127,0
68,16,127,1
73,75,127,3
59,42,127,0
64,56,127,0
66,57,127,0
68,59,127,0
61,42,127,0
64,42,127,0
69,62,127,0
71,58,127,0
73,58,127,0
57,37,127,0
61,37,127,0
66,62,127,0
68,60,127,0
69,58,127,0
56,42,127,0
63,42,127,0
68,62,127,0
63,56,127,0
68,61,127,0
66,56,127,0
56,42,127,0
64,58,127,0
63,56,127,0
61,53,127,0
59,48,127,0
56,42,127,0
58,51,127,0
59,46,120,0
58,51,127,0
55,42,127,0
61,48,0,1
59,46,127,0
58,45,127,0
56,42,127,0
59,18,127,2
56,43,127,0
69,40,127,0
73,40,127,0
64,45,127,0
76,45,127,0
64,43,127,0
76,43,127,0
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
76,46,120,0
63,42,127,0
84,82,0,3
69,43,127,0
73,43,127,0
64,48,127,0
76,48,127,0
64,45,127,0
76,45,127,0
69,73,127,1
73,41,127,0
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
75,40,127,0
64,45,127,0
69,45,127,0
73,45,127,0
76,45,127,0
62,46,127,0
66,46,127,0
83,46,127,1
74,46,127,0
74,51,127,0
78,51,127,0
69,51,127,0
81,51,127,0
68,73,0,2
87,51,127,1
66,47,127,0
78,47,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,51,127,0
68,54,127,0
73,54,127,0
76,54,127,0
80,54,127,0
66,53,127,0
68,53,127,0
75,53,127,0
72,89,127,3
64,47,127,0
68,47,127,0
73,71,127,1
76,47,127,0
67,45,127,0
70,45,127,0
63,51,127,0
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,67,127,1
63,45,127,0
67,45,127,0
58,51,127,0
70,25,127,1
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,45,127,0
63,45,127,0
68,45,127,0
71,45,127,0
68,41,127,0
69,40,127,0
73,40,127,0
64,45,127,0
76,45,127,0
64,43,127,0
76,43,127,0
69,67,127,2
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
76,46,120,0
63,42,127,0
75,42,127,0
69,43,127,0
73,43,127,1
64,48,127,0
76,48,127,0
64,45,127,0
76,66,127,2
69,41,127,0
73,41,127,0
66,70,127,1
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
75,40,127,0
64,45,127,0
69,45,127,0
73,45,127,0
76,45,127,0
62,46,127,0
66,75,127,1
69,46,127,0
74,46,127,0
74,51,127,0
78,51,127,0
69,51,127,0
81,51,127,0
68,51,127,0
80,51,127,0
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,51,127,0
68,47,127,0
86,47,127,1
76,47,127,0
80,47,127,0
66,48,127,0
68,48,127,0
75,48,127,0
78,48,127,0
68,45,127,0
80,45,127,0
63,45,127,0
75,45,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
63,43,127,0
75,43,127,0
64,42,127,0
76,42,127,0
67,45,127,0
70,45,127,0
63,51,127,0
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
75,6,127,2
67,45,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,40,127,0
63,40,127,0
68,45,127,0
71,45,127,0
68,73,127,2
68,51,127,0
75,63,127,0
71,94,127,2
63,51,0,1
68,56,127,0
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
75,48,127,0
68,50,127,0
63,36,127,0
66,36,127,0
69,51,127,0
82,86,98,3
69,44,127,0
62,36,127,0
65,36,127,0
70,57,127,0
77,48,127,0
70,50,127,0
75,0,127,3
66,36,127,0
72,51,127,0
71,47,127,0
72,45,127,0
68,36,127,0
65,36,127,0
73,57,127,0
80,50,127,0
73,50,127,0
63,51,127,0
70,51,127,0
74,51,127,0
71,2,127,3
63,56,127,0
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,0
62,45,127,0
78,10,127,2
68,36,127,0
63,53,127,0
75,53,127,0
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,46,127,0
62,45,127,0
77,15,127,2
68,36,127,0
63,52,127,0
75,52,127,0
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,0
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
75,56,127,0
78,92,127,2
64,55,127,0
73,55,127,0
76,55,127,0
67,45,127,0
70,45,127,0
63,51,127,0
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
63,38,127,0
67,38,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,37,127,0
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,51,127,0
68,56,127,0
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
76,48,120,0
68,45,127,0
68,49,127,0
63,36,127,0
66,36,127,0
69,24,127,1
68,47,127,0
69,48,127,0
62,36,127,0
65,36,127,0
70,57,127,0
77,51,120,0
70,51,127,0
70,47,127,0
63,36,127,0
66,36,127,0
72,51,127,0
71,47,127,0
72,46,127,0
68,36,127,0
65,36,127,0
73,57,127,0
80,51,120,0
73,51,127,0
73,48,127,0
63,51,127,0
70,51,127,0
74,51,127,0
68,36,127,0
55,30,127,3
75,89,127,2
68,36,127,1
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,0
62,44,127,0
74,44,127,0
68,36,127,0
63,53,127,0
75,53,127,0
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,46,127,0
49,68,127,2
74,45,127,0
68,66,127,2
63,52,127,0
75,52,127,0
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,0
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
75,56,127,0
78,56,127,0
64,52,127,0
73,52,127,0
76,52,127,0
68,43,127,0
80,43,127,0
64,47,127,1
76,47,127,0
67,47,127,0
70,47,127,0
63,47,127,0
75,47,127,0
61,48,127,0
73,48,127,0
63,45,127,0
75,45,127,0
59,42,127,0
71,42,127,0
63,31,127,0
67,31,127,0
58,47,127,0
70,47,127,0
59,37,120,0
71,37,120,0
58,32,127,0
70,32,127,0
61,40,127,0
73,40,127,0
59,33,127,0
71,33,127,0
58,30,120,0
70,30,120,0
69,33,127,0
73,33,127,0
57,37,127,2
76,37,127,0
65,57,127,2
76,36,127,0
69,36,127,0
73,36,127,0
66,41,127,0
78,41,127,0
64,38,120,0
76,38,120,0
63,35,120,0
75,35,120,0
69,36,127,0
73,36,127,0
64,41,127,0
76,41,127,0
64,37,127,0
76,37,127,0
69,35,127,0
73,35,127,0
66,38,127,0
78,38,127,0
64,33,120,0
64,9,120,2
63,33,120,0
75,33,120,0
64,47,127,0
68,47,127,0
73,47,127,0
61,47,127,0
68,56,127,0
73,56,127,0
76,56,127,0
80,56,127,0
66,52,127,0
68,52,127,0
75,52,127,0
78,52,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
63,37,127,0
67,37,127,0
58,42,127,0
70,42,127,0
59,35,120,0
71,35,120,0
58,28,127,0
70,28,127,0
63,37,127,0
67,37,127,0
61,36,127,0
73,36,127,1
59,32,127,0
71,32,127,0
58,28,127,0
70,28,127,0
63,51,127,0
68,55,127,0
71,56,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,57,127,0
64,48,127,0
68,45,127,0
72,51,127,1
63,48,127,0
66,52,127,0
64,48,127,0
63,45,127,0
63,41,60,0
64,52,127,0
63,43,127,0
61,41,127,0
56,51,127,2
56,46,127,0
56,34,127,0
58,34,127,0
61,34,127,0
64,38,127,0
55,34,127,0
58,34,127,0
61,34,127,0
63,38,127,0
54,34,127,0
57,34,127,0
62,38,127,0
52,34,127,0
56,34,127,0
68,38,127,1
55,38,127,0
58,38,127,0
63,68,127,0
75,68,127,0
68,73,127,0
80,73,127,0
