note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
72,78,127,2
76,56,127,0
72,66,127,0
76,55,127,0
89,58,41,2
76,55,127,0
58,35,127,3
76,56,127,0
75,59,127,0
76,55,127,0
72,63,127,0
76,16,127,2
75,58,127,1
76,56,127,0
73,59,127,0
77,55,127,1
76,64,127,0
77,56,127,0
64,37,0,3
77,58,127,0
77,87,127,2
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,27,127,1
80,75,127,0
79,71,127,0
76,111,127,3
76,70,127,0
75,112,127,2
84,68,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,71,127,0
73,69,127,0
77,68,127,0
82,64,127,0
69,72,127,0
70,67,127,0
73,70,0,1
80,66,127,0
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,26,127,1
75,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
71,58,127,2
76,28,127,2
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
89,71,127,2
75,82,127,0
76,69,127,0
79,72,127,0
84,41,127,1
69,67,127,0
75,40,127,1
74,96,127,1
75,63,127,0
88,69,127,2
77,66,127,0
72,74,127,0
70,67,0,2
77,70,127,0
82,64,127,0
69,68,127,0
72,60,127,1
72,62,127,0
73,59,127,1
66,63,127,0
67,57,127,0
69,59,127,0
70,56,0,1
68,59,127,0
63,39,127,0
70,59,127,0
60,60,127,3
68,31,127,0
72,59,127,0
73,99,127,2
63,34,127,0
67,38,127,0
72,62,127,1
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,1
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,100,127,2
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,73,127,1
68,78,127,1
72,44,127,0
69,62,127,3
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
74,55,127,1
65,50,127,1
76,59,127,0
75,56,127,0
73,59,127,0
80,17,0,3
75,62,127,0
71,59,127,1
68,20,0,2
63,52,127,0
59,62,127,3
63,39,127,0
77,23,127,2
60,35,127,0
63,39,127,0
80,63,127,1
60,31,127,0
65,36,127,0
71,8,127,3
65,36,127,0
68,59,127,0
70,68,127,0
62,57,127,1
76,36,127,1
71,61,127,0
62,31,127,0
68,36,127,1
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,15,127,2
63,39,127,0
68,59,127,0
63,39,127,0
70,59,127,0
64,28,127,2
68,31,127,0
72,56,127,1
73,63,127,0
51,34,127,1
67,38,127,0
62,28,127,2
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
72,31,81,3
79,74,127,0
68,48,127,0
74,55,127,0
76,41,127,2
75,81,127,0
59,66,127,2
68,38,127,0
61,75,127,2
56,74,127,2
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
62,59,127,1
78,84,127,1
77,62,127,0
73,99,127,2
70,55,127,0
51,73,127,3
80,66,127,0
79,61,127,0
67,39,127,3
80,60,127,0
76,68,127,2
76,93,127,1
72,59,127,0
67,55,127,0
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
80,72,127,0
77,64,127,0
76,22,127,2
68,58,127,0
77,64,127,0
73,58,127,0
70,56,127,0
67,51,127,0
70,80,127,2
68,51,127,0
63,49,127,0
60,46,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,68,127,0
75,56,82,1
71,59,127,0
69,55,127,1
68,51,127,0
66,51,127,0
64,51,127,0
63,15,127,1
62,49,127,0
63,47,127,0
68,51,127,0
66,21,127,1
67,63,127,0
75,63,127,0
71,96,127,1
70,61,127,0
68,62,127,0
69,94,127,1
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,0
68,67,127,0
80,75,127,0
66,64,127,0
91,72,127,1
59,52,127,0
66,52,127,0
69,52,127,0
71,52,127,0
61,63,120,0
79,40,127,3
69,63,120,0
73,70,120,0
63,57,120,0
66,57,120,0
80,57,120,1
75,64,120,0
64,55,120,0
80,15,127,3
76,62,120,0
66,63,127,1
65,57,127,0
68,64,127,0
66,58,127,0
75,63,127,0
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
56,48,127,0
64,48,127,0
68,53,127,0
69,73,127,0
73,68,127,0
78,72,127,0
85,68,127,2
85,104,127,2
68,67,127,0
80,75,127,0
66,64,127,1
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
71,52,127,0
59,27,120,2
66,63,120,0
71,86,120,2
73,70,120,0
73,57,0,2
66,57,120,0
69,17,120,1
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
79,85,127,2
65,57,127,0
68,64,127,0
63,58,127,2
75,63,127,0
73,61,127,0
74,98,127,3
59,53,127,0
64,53,127,0
71,53,127,0
64,57,120,0
66,57,120,0
58,57,127,2
63,55,120,0
66,55,120,0
71,62,120,0
68,51,127,0
66,51,127,0
64,13,127,1
63,46,127,0
69,49,91,2
63,47,127,0
68,51,127,0
66,51,127,0
76,68,127,0
75,50,127,0
71,55,127,0
66,47,127,0
68,51,127,0
76,74,127,2
57,74,127,2
63,17,0,2
62,49,127,0
63,47,127,0
68,51,127,0
66,56,127,0
67,59,127,0
68,59,127,0
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,0,1
76,63,127,0
75,58,127,0
70,55,127,0
71,59,127,0
70,56,127,0
75,36,127,3
71,26,127,1
74,20,127,1
71,26,127,2
87,58,127,1
76,95,127,1
75,58,127,0
84,62,127,2
75,58,127,0
76,33,127,2
75,58,127,0
74,62,127,0
75,58,0,1
82,70,127,0
80,69,127,0
79,68,127,0
76,67,127,0
75,64,127,0
73,62,127,0
76,68,127,0
75,67,127,0
73,66,127,0
71,64,127,0
60,43,127,3
67,38,127,2
58,32,127,3
68,60,127,0
69,59,127,0
73,58,127,1
71,57,127,0
72,57,127,0
73,59,127,0
72,53,127,0
75,58,127,0
73,56,127,0
64,53,127,2
70,51,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
68,78,127,3
72,63,127,0
60,65,127,2
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,47,127,1
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,109,127,1
65,81,127,2
63,38,127,0
82,38,127,1
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,1
70,55,127,0
65,50,127,0
76,32,127,2
75,56,127,1
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,112,1
68,59,127,0
55,0,127,3
63,39,127,1
67,63,127,0
69,31,127,2
65,36,127,0
60,31,127,0
65,36,127,1
57,31,127,3
70,68,127,0
62,55,127,2
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,1
70,59,127,0
71,26,127,2
67,59,127,0
63,59,127,2
63,40,86,1
61,35,127,0
63,39,127,0
68,59,127,0
58,0,127,2
70,57,127,0
49,28,127,1
68,31,105,1
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,2,127,2
63,30,127,0
70,90,127,2
72,63,127,0
68,42,127,0
63,77,127,1
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,0,1
68,73,127,1
60,56,0,2
79,74,127,0
68,48,127,0
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,1
72,43,127,0
78,59,127,0
64,56,127,1
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,91,122,2
67,55,127,0
74,70,127,0
74,79,127,3
72,46,127,0
76,70,127,0
67,34,127,0
72,37,127,0
79,70,127,0
74,75,127,0
65,39,127,0
71,45,127,0
71,73,127,2
67,40,127,0
64,36,127,0
72,61,127,0
74,71,127,0
72,50,127,0
66,45,127,0
76,73,127,0
67,44,127,1
72,48,127,1
79,69,127,0
63,97,127,2
75,42,127,1
71,44,127,0
76,70,127,0
65,82,127,1
71,44,127,0
74,64,127,1
76,60,127,0
72,66,127,0
63,55,127,1
75,58,127,0
76,84,127,2
72,66,127,0
76,55,127,0
61,88,127,2
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,55,127,0
72,37,127,2
76,56,127,0
75,59,127,0
73,55,127,2
72,63,127,0
76,55,0,1
75,58,127,0
89,36,0,3
73,59,127,0
77,55,127,0
76,24,0,2
77,56,127,0
73,60,127,0
73,58,127,1
76,62,127,0
77,58,127,0
73,68,127,0
70,26,127,3
76,25,127,1
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
91,33,127,3
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,42,127,1
77,66,127,0
72,37,127,2
73,68,127,0
77,69,127,0
82,67,127,0
69,72,127,0
71,67,127,2
73,70,127,0
80,66,127,0
79,66,127,1
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
77,55,127,0
62,102,2,3
77,56,127,0
59,60,0,2
71,96,127,3
90,62,74,2
80,98,127,2
73,68,127,0
80,60,127,2
76,63,127,0
77,101,127,2
71,67,127,0
77,62,127,0
76,72,127,0
68,88,127,2
80,75,127,0
79,71,127,0
75,82,127,0
76,69,127,0
79,49,0,2
84,69,127,0
69,67,127,0
75,62,127,0
78,108,127,2
75,85,127,1
71,69,127,1
77,66,127,0
72,74,127,0
73,67,127,0
78,70,127,2
82,64,127,0
59,68,127,1
70,60,127,0
72,62,127,0
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
72,63,127,2
72,12,127,2
67,38,127,1
72,28,127,2
80,35,127,2
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
86,42,0,3
68,51,127,0
74,56,127,0
76,74,127,1
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,41,127,0
68,41,127,0
72,47,127,0
63,41,127,0
68,41,127,0
72,46,127,0
78,59,127,0
77,56,127,0
75,59,127,0
72,25,127,2
77,62,127,0
73,59,127,0
70,55,127,0
75,50,127,2
84,79,127,2
77,30,127,2
73,59,127,0
76,56,127,0
75,62,127,0
72,84,127,1
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
76,63,127,1
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
69,82,127,2
60,68,127,2
62,31,127,0
68,36,127,0
71,82,127,1
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,1
70,59,127,0
57,28,127,1
58,31,127,2
58,95,127,2
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,0,127,2
70,51,127,0
72,63,127,0
68,42,127,0
74,38,127,1
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,1
67,48,127,1
83,56,127,1
79,74,127,0
66,20,127,3
74,55,127,0
80,77,127,0
75,81,127,0
69,38,20,2
68,38,127,0
72,82,127,2
63,38,127,0
54,38,127,2
72,43,127,0
82,22,127,2
77,56,127,1
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,30,127,1
77,64,127,0
68,60,127,2
79,68,127,0
76,61,127,0
71,59,127,1
67,55,127,0
95,70,127,1
80,64,127,0
79,69,127,0
82,63,127,0
76,72,127,2
77,64,127,0
71,92,127,1
68,96,0,2
77,64,127,0
73,58,127,0
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
63,49,127,0
60,46,127,0
59,39,127,0
62,39,127,0
65,59,127,0
59,39,127,0
62,39,127,0
67,61,127,0
59,39,127,0
62,39,127,0
59,39,127,0
62,39,127,0
68,59,127,0
60,77,127,1
63,42,127,0
54,8,127,3
60,47,127,1
63,47,127,0
67,52,127,0
63,51,108,1
74,46,127,1
64,18,127,2
64,42,127,0
68,64,127,0
59,42,127,0
64,42,127,0
70,67,127,0
59,42,127,0
64,42,127,0
59,42,127,0
69,42,0,2
71,64,127,0
60,46,127,0
63,46,127,0
72,52,127,0
60,52,127,0
63,52,127,0
72,58,127,0
63,52,127,0
72,57,127,0
60,51,127,0
80,79,127,3
74,48,127,0
68,72,127,2
71,48,127,0
74,48,127,0
66,106,127,3
71,48,127,0
74,48,127,0
69,82,127,2
74,48,127,0
80,73,127,0
72,53,127,0
75,53,127,0
79,60,127,0
72,90,127,1
75,59,127,0
77,94,127,2
75,65,127,0
72,59,127,0
64,14,127,2
76,54,127,0
80,83,127,0
71,54,127,1
76,54,127,0
82,87,127,0
78,55,127,1
75,55,127,2
79,56,127,1
76,56,127,0
83,86,127,0
72,61,127,0
75,61,127,0
91,107,127,2
72,67,127,0
75,67,127,0
84,75,127,0
75,68,127,1
84,114,83,2
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,0
87,107,127,2
92,45,127,3
80,79,120,0
75,77,127,1
84,80,127,2
76,77,127,0
71,69,127,0
74,69,127,1
64,69,127,0
75,78,120,0
72,72,120,0
68,75,120,0
63,72,120,0
60,76,120,0
75,74,120,0
72,67,120,0
68,71,120,0
63,45,120,1
60,71,120,0
75,65,120,0
72,60,120,0
68,62,120,0
76,59,120,1
60,62,120,0
75,35,127,2
77,56,0,2
68,58,120,0
74,75,120,2
60,58,120,0
75,56,120,0
80,51,120,1
68,53,120,0
76,31,127,3
60,55,120,0
60,46,127,0
63,48,127,0
68,49,0,1
72,51,127,0
75,52,127,0
77,55,127,0
75,52,127,0
72,51,127,0
68,49,127,0
72,51,127,1
75,55,127,0
69,29,120,2
84,55,120,0
80,55,120,0
95,55,120,1
84,55,120,0
80,55,120,0
92,57,120,0
84,57,120,0
88,57,120,1
