note,velocity,time,anomalies
65,35,127,0
63,40,127,0
62,33,127,0
65,33,0,1
68,33,127,0
71,33,127,0
70,33,0,1
68,33,127,0
66,33,127,0
65,33,127,0
63,12,127,1
62,0,105,2
65,33,127,0
68,32,127,0
81,6,127,2
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
69,14,127,2
55,32,0,2
65,32,127,0
68,32,127,0
71,34,127,0
74,73,12,2
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
65,15,127,2
78,46,127,0
80,50,127,0
83,48,127,0
76,79,127,3
80,50,127,0
78,48,127,0
77,48,127,0
75,53,127,0
65,47,127,2
77,47,127,0
80,73,127,1
78,74,127,2
82,46,127,0
80,47,127,0
78,45,0,1
77,45,127,0
82,52,127,1
74,48,127,0
77,48,127,0
80,48,127,0
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
83,79,127,2
83,60,127,0
80,61,127,1
82,61,127,0
80,56,127,0
82,53,127,0
74,15,127,2
82,44,127,0
75,40,127,2
82,60,0,2
80,32,127,0
82,27,127,0
79,48,127,0
82,45,127,0
80,43,127,0
79,48,127,1
77,45,127,0
75,43,127,0
74,48,127,0
72,46,127,0
70,45,127,0
68,48,127,0
67,78,0,2
65,79,127,1
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
49,49,0,2
64,45,127,0
65,54,127,0
64,51,127,0
79,68,37,3
66,57,127,0
65,52,127,0
68,48,127,2
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,14,0,2
68,45,127,0
76,85,0,3
70,28,127,2
68,45,127,0
67,48,127,0
68,45,127,0
70,43,127,0
72,20,127,2
74,45,127,0
75,44,127,0
77,50,127,0
84,29,127,1
82,7,0,2
80,51,127,0
79,48,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,46,127,0
77,46,127,0
75,46,127,0
74,49,127,1
75,50,127,0
77,48,127,0
79,53,127,0
72,13,127,3
82,21,127,2
75,55,127,0
77,56,127,0
74,56,127,1
80,58,127,0
82,59,127,0
84,57,127,0
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
104,62,127,1
79,58,127,2
103,64,127,1
103,100,127,2
87,60,127,0
86,64,127,0
84,58,127,0
82,55,127,0
80,64,127,0
79,62,127,0
77,61,127,0
76,59,127,2
63,57,127,1
69,55,127,2
70,54,127,0
72,27,127,2
74,50,127,0
75,48,127,0
85,48,0,2
75,48,127,0
76,52,127,1
75,49,127,0
76,85,127,1
77,54,127,0
76,50,127,0
63,49,127,2
78,56,127,0
77,52,127,0
78,52,127,0
79,19,127,1
78,51,127,0
79,51,127,0
80,51,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,25,127,1
75,27,127,3
80,50,127,0
79,51,0,1
80,48,127,0
82,53,127,0
80,54,127,0
87,52,127,2
80,56,127,0
79,56,127,0
68,53,127,1
90,33,127,3
80,59,127,0
82,54,127,0
84,61,127,0
83,60,127,0
90,60,127,1
73,64,0,2
85,63,127,0
91,29,127,2
88,66,127,0
86,65,127,0
88,62,127,1
90,69,127,0
88,31,127,1
90,65,127,0
91,72,127,0
90,35,127,1
91,68,127,0
93,34,127,2
97,113,127,2
93,70,127,0
105,77,0,2
93,76,127,0
95,72,127,0
96,81,127,0
95,112,127,1
89,73,127,1
98,81,127,0
96,77,127,0
98,73,127,0
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
99,73,127,1
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,43,127,2
89,74,127,0
87,32,127,2
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
89,70,127,0
90,87,127,0
94,111,127,1
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
85,57,127,1
83,72,127,1
82,69,127,0
83,87,127,0
85,102,0,3
85,72,127,0
83,81,127,0
82,75,0,1
80,75,127,0
78,81,127,0
77,72,0,1
76,68,127,2
79,55,127,3
67,77,127,1
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
71,58,127,3
66,68,127,0
79,63,127,2
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
61,70,127,1
73,79,127,0
71,70,127,0
70,64,127,0
63,114,127,2
75,100,127,2
73,74,127,0
71,45,127,1
70,74,127,0
81,71,127,2
66,78,127,0
65,94,127,2
63,67,127,1
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
68,77,127,1
58,109,127,2
56,81,127,0
54,76,0,1
53,99,0,2
51,81,127,0
46,46,127,3
54,79,127,0
56,89,127,0
55,81,127,2
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,76,127,0
57,52,0,3
59,77,127,0
46,48,127,2
56,51,127,1
54,77,127,0
65,77,127,1
51,81,127,0
53,78,127,0
54,40,127,2
56,89,127,0
59,78,127,0
58,78,127,0
69,59,127,2
54,78,127,0
61,78,127,1
51,81,127,0
47,105,127,2
54,78,127,0
56,85,127,0
58,87,127,0
72,85,0,2
50,90,93,2
52,92,127,1
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
72,92,127,1
73,72,127,2
62,67,127,0
53,95,127,3
59,72,127,0
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
66,106,0,2
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
56,72,127,1
66,68,127,0
70,68,127,0
73,32,127,2
78,95,127,0
66,81,127,0
82,75,127,1
73,75,127,0
62,105,127,3
75,91,127,1
62,72,127,0
57,36,127,2
71,68,127,0
62,72,127,0
71,72,127,0
73,85,127,0
64,105,127,1
71,74,127,0
76,88,127,0
60,72,127,2
71,68,127,0
73,109,127,1
64,72,127,1
74,93,127,0
62,72,127,0
67,67,28,2
71,32,127,1
62,72,127,0
82,77,127,2
59,3,127,2
62,33,127,0
75,4,50,3
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
68,58,127,2
83,48,127,2
73,33,0,2
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
74,48,127,0
62,32,127,0
66,36,127,0
73,27,127,1
61,33,127,0
66,34,127,1
70,35,127,0
61,6,127,1
78,81,127,0
67,64,127,1
70,58,127,0
73,98,127,2
66,64,127,0
74,46,127,2
62,64,127,1
66,59,0,1
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
68,34,35,2
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,83,0,2
68,48,127,0
61,49,127,0
69,48,127,0
52,32,0,2
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
70,62,127,2
65,49,127,0
56,40,127,0
61,40,127,0
68,23,127,2
56,40,127,0
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,62,127,1
54,32,127,0
66,85,127,0
61,72,127,1
59,64,127,0
62,35,127,1
54,72,127,0
66,8,127,2
41,32,127,1
57,0,127,1
57,32,127,1
45,0,127,3
48,18,0,3
69,40,127,3
60,72,127,2
59,53,127,0
61,55,127,1
62,57,127,0
61,90,16,2
57,53,0,2
57,50,127,0
56,48,127,0
66,26,127,1
54,32,127,0
57,32,127,0
61,0,127,1
54,32,127,0
76,84,127,2
47,93,127,2
48,42,127,2
54,94,85,3
54,72,127,0
66,48,127,0
54,32,127,0
57,66,127,2
49,7,127,2
54,0,127,1
56,48,127,0
65,64,127,0
57,50,127,0
72,53,127,1
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,1
54,32,127,0
57,32,127,0
61,0,127,1
54,32,127,0
73,81,127,0
61,104,127,1
65,61,127,0
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,0
60,71,127,1
67,71,127,0
58,76,127,0
58,55,127,3
62,57,127,0
70,64,66,2
73,81,127,0
64,57,127,0
62,64,127,1
74,106,127,1
62,57,127,0
66,64,127,0
73,61,127,2
61,64,127,0
66,64,127,0
70,64,127,0
55,64,127,2
78,81,127,0
66,64,127,0
66,59,127,2
73,59,127,0
66,64,127,0
74,122,127,3
63,76,127,0
66,65,127,0
72,61,127,0
63,76,127,0
76,86,127,1
68,64,127,2
71,72,127,0
78,48,127,1
65,64,127,2
71,92,127,2
79,86,127,0
67,102,127,1
71,72,127,0
78,84,127,0
66,31,127,1
68,88,127,2
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
86,81,127,1
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
55,39,0,3
65,61,127,0
68,61,127,0
53,61,126,2
69,81,127,0
61,57,127,0
49,42,127,3
68,81,127,0
55,57,127,1
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,64,127,0
63,64,127,0
56,64,127,0
65,64,127,0
66,65,127,1
71,48,127,0
49,48,127,2
62,32,127,0
66,32,127,0
59,32,127,0
67,23,127,3
59,32,127,0
61,32,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,1
66,32,127,0
73,48,127,0
64,28,127,0
66,53,0,2
80,48,127,2
67,61,127,2
66,32,127,0
73,48,127,0
61,32,127,0
66,32,127,0
58,3,127,2
68,0,127,2
78,55,127,0
66,32,127,0
67,32,127,1
61,32,127,2
66,32,127,0
74,51,127,0
62,32,127,0
66,32,127,0
71,68,127,1
62,32,127,0
71,10,127,2
73,48,127,0
64,32,127,0
57,32,0,2
76,70,127,2
64,32,127,0
69,57,127,2
75,23,127,2
64,32,127,1
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,1
68,79,127,2
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
72,93,0,2
64,64,127,0
76,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
76,32,127,2
79,72,127,0
67,57,127,0
71,64,127,1
78,72,127,0
74,56,127,1
66,89,127,3
75,56,127,0
67,24,127,2
83,78,127,0
71,64,127,0
61,94,72,3
78,60,0,1
71,64,127,0
79,103,127,1
59,93,127,2
71,83,127,2
70,58,127,2
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
93,72,127,1
71,15,127,1
73,61,127,0
76,64,127,0
73,50,127,0
77,27,127,3
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
62,32,127,0
59,0,0,3
71,32,127,0
62,32,127,0
83,48,127,1
60,69,127,1
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,47,127,0
61,40,127,0
66,47,0,1
81,67,127,2
61,39,127,0
66,47,127,0
70,47,127,0
61,38,0,1
71,79,127,1
59,32,127,0
62,32,127,0
62,0,127,2
59,32,127,0
71,113,127,2
59,67,127,0
64,61,127,0
67,61,127,0
59,41,127,2
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
61,81,127,3
53,32,127,1
62,4,127,1
66,32,127,0
59,32,127,0
71,105,127,1
59,101,0,2
64,58,127,0
67,92,127,2
59,64,127,0
83,23,127,3
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
73,3,0,3
70,48,127,0
62,34,127,0
64,36,127,0
74,39,0,2
67,41,127,0
66,39,127,0
64,36,127,0
49,0,127,2
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,81,127,0
59,60,127,0
56,26,127,3
66,54,127,0
59,60,127,0
85,102,127,3
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,1
62,81,127,0
66,64,127,0
71,64,127,0
51,104,127,3
62,81,127,0
66,64,127,0
64,64,127,1
59,71,127,0
65,81,0,2
66,64,127,0
71,85,127,1
62,72,127,0
70,121,127,2
58,60,127,0
63,55,127,0
60,55,127,2
58,60,127,0
70,60,127,1
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
77,83,127,2
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
64,96,127,3
58,77,127,0
63,90,127,0
62,71,127,2
61,103,127,2
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
82,96,127,1
63,116,127,2
83,91,127,0
80,81,127,0
94,105,127,2
74,44,127,3
83,74,127,0
80,58,127,1
80,72,127,1
80,77,127,0
83,69,127,0
83,36,127,2
83,69,127,1
80,74,127,0
83,67,127,0
80,72,127,0
83,96,127,1
71,72,0,2
69,65,0,2
68,35,127,2
83,64,127,0
80,70,127,0
78,62,127,2
80,64,127,0
82,56,127,0
91,97,0,3
83,27,127,3
80,53,127,0
82,45,127,0
80,47,127,0
82,40,127,0
80,20,127,1
82,35,127,0
70,36,0,2
82,28,127,0
70,30,0,2
82,23,127,0
80,24,127,0
82,21,127,0
78,24,127,1
82,44,127,0
80,43,127,0
79,43,127,0
79,42,127,1
67,41,127,1
74,40,127,0
72,40,127,0
70,4,127,2
68,39,127,0
79,39,127,1
65,38,127,0
63,37,127,0
69,78,127,2
46,38,127,1
58,40,127,0
47,73,127,2
70,80,63,3
63,44,127,0
62,45,127,0
63,45,127,0
64,48,127,0
63,47,127,0
51,45,127,2
65,53,127,0
64,51,127,0
65,48,127,0
66,56,127,0
65,85,127,1
70,48,87,2
67,56,127,0
77,21,127,3
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
74,68,0,3
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,127,0
74,44,127,0
75,44,127,0
77,48,127,0
84,52,127,0
82,46,127,0
80,77,127,1
93,25,127,3
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
75,45,127,0
74,48,127,0
72,45,127,0
70,45,127,0
73,8,127,2
67,44,127,0
65,44,127,0
63,48,127,0
65,48,127,0
67,48,127,0
77,48,0,2
70,51,127,0
72,55,30,1
74,56,127,0
75,60,127,0
77,63,127,0
89,63,0,2
82,58,127,0
80,53,127,0
79,62,127,0
76,79,127,3
75,54,127,0
64,63,127,1
72,58,127,1
70,54,127,1
68,33,127,1
76,27,0,3
65,60,127,1
65,63,0,2
62,96,12,2
60,59,127,0
58,63,127,0
60,58,127,1
62,58,127,1
63,63,127,0
57,34,127,2
73,60,0,2
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,1
64,44,127,1
65,64,127,0
66,101,127,1
65,70,127,0
66,67,127,0
67,43,127,2
66,70,127,0
65,64,127,1
68,63,127,0
67,58,127,0
68,58,127,0
67,63,127,0
74,60,127,1
80,94,127,2
67,63,127,0
81,58,0,2
62,93,127,2
63,34,127,2
74,58,127,0
75,58,127,0
77,99,0,2
84,66,127,1
82,65,127,0
76,99,0,3
83,96,0,3
77,60,127,0
75,63,127,1
74,58,127,0
72,61,127,0
70,59,127,0
77,62,127,0
75,94,127,1
74,63,127,0
75,59,127,0
86,24,0,3
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
68,23,127,2
82,35,127,1
84,58,35,1
86,63,127,0
87,88,127,1
89,58,127,0
86,103,127,2
94,32,13,2
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
89,102,127,2
84,57,127,0
82,58,67,1
80,60,127,0
79,58,127,0
77,58,127,0
75,63,127,0
60,19,127,3
72,58,127,0
71,63,127,1
72,58,127,0
74,58,127,0
75,63,127,0
74,59,127,0
75,59,127,0
70,87,127,2
75,61,127,0
76,62,127,0
77,66,127,0
76,94,127,2
77,63,0,1
80,70,0,2
77,65,127,0
78,43,127,2
79,73,127,0
78,68,127,0
77,37,127,2
80,64,127,0
79,61,127,0
80,61,127,0
79,63,127,0
70,59,127,1
80,60,127,0
79,94,127,2
80,21,127,1
82,25,0,2
84,32,127,1
86,59,127,0
87,59,30,1
89,64,127,0
93,59,127,2
94,59,127,1
92,62,127,0
91,61,127,0
89,36,127,1
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
72,52,127,1
66,19,127,3
79,50,127,0
77,49,127,0
74,72,0,3
79,47,127,0
77,46,127,0
81,45,0,2
74,45,127,0
72,44,127,0
70,43,127,0
68,42,127,0
65,41,127,0
72,40,127,2
79,41,127,2
80,63,127,2
66,41,127,0
65,41,127,0
74,74,0,3
61,41,127,0
59,41,127,0
58,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
66,41,127,0
69,4,127,2
66,41,127,0
65,41,127,0
71,41,127,1
70,41,127,0
55,41,0,2
70,41,127,1
69,79,127,2
63,68,61,2
61,41,127,0
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,127,0
66,41,127,0
65,41,127,0
61,1,0,2
65,41,127,0
63,40,127,0
70,41,127,0
65,67,127,2
80,41,127,2
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,1
59,41,127,0
65,41,127,0
64,70,127,2
58,38,0,2
61,0,127,3
63,41,127,0
66,38,127,1
63,38,127,0
56,41,127,1
68,41,127,0
66,41,127,0
65,62,127,1
63,37,127,0
62,37,127,0
59,41,127,0
58,37,127,0
49,15,127,2
54,2,127,2
58,41,127,0
63,61,127,1
66,44,127,0
58,41,127,0
63,41,127,1
63,44,127,2
51,41,0,2
61,41,127,0
59,41,127,0
63,41,127,0
71,41,127,1
71,44,127,0
63,41,127,0
68,41,0,1
66,7,127,1
74,41,127,2
66,41,127,0
71,74,127,1
65,41,127,0
62,41,127,0
77,47,127,1
65,41,127,0
72,41,127,1
74,69,127,2
68,41,127,0
65,41,127,0
75,84,0,2
78,60,127,1
77,39,127,0
75,3,127,2
73,39,127,0
71,39,127,1
70,8,0,2
68,39,127,0
65,39,127,0
66,39,127,0
70,39,0,1
68,39,127,0
60,63,127,2
65,39,127,0
56,39,127,1
61,39,127,0
59,39,127,0
58,40,127,0
53,78,0,3
62,0,0,2
65,40,127,0
72,44,127,1
65,38,127,0
62,75,127,1
65,40,127,0
61,38,127,0
59,38,127,0
67,40,127,2
70,40,127,0
68,40,127,0
66,40,127,0
65,0,127,1
63,36,127,0
61,40,127,0
59,60,127,2
58,37,127,1
59,39,127,0
62,39,127,0
65,39,127,0
71,45,127,0
76,65,127,2
62,36,127,0
65,40,127,0
61,13,0,2
59,38,127,1
61,8,127,2
77,80,127,2
70,40,127,0
73,45,127,0
70,63,127,1
66,77,127,1
61,40,127,2
66,38,127,0
68,2,127,3
63,39,127,0
81,8,0,3
71,39,127,0
75,46,127,0
71,37,127,0
68,37,127,0
67,3,0,2
77,66,0,3
66,37,127,0
68,0,127,2
66,40,127,0
67,40,127,0
68,40,127,0
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,1
77,40,127,0
75,40,127,0
63,8,0,3
72,40,127,2
70,40,127,0
68,40,0,1
71,40,127,0
70,40,127,0
68,38,127,1
66,37,127,0
65,35,127,0
63,0,127,1
62,33,127,0
65,33,127,0
74,0,127,2
71,33,127,0
70,33,127,0
68,68,127,2
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,58,0,2
68,32,127,0
64,32,127,2
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
72,56,127,3
71,39,127,0
74,40,127,0
77,41,127,0
74,43,0,1
88,85,127,2
72,9,127,2
80,20,127,2
81,19,127,3
82,45,127,0
80,86,127,2
79,46,127,2
86,83,127,2
67,26,127,3
76,72,127,3
77,47,127,0
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
73,14,127,3
77,48,127,0
72,48,127,2
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,1
80,57,127,0
83,60,127,1
80,38,0,2
82,62,127,0
80,28,127,1
86,29,127,3
80,26,127,1
82,46,127,0
80,42,127,0
82,38,127,0
80,34,127,0
86,60,0,3
79,48,127,0
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
75,41,127,0
70,17,127,3
72,45,0,1
70,8,0,2
68,48,127,0
67,44,127,0
57,6,127,2
51,48,127,2
62,45,127,0
60,13,0,2
58,76,127,1
60,44,127,0
62,42,127,0
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
56,48,127,2
64,48,127,0
51,33,127,2
64,52,127,0
65,52,127,0
66,80,127,1
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
57,13,127,2
73,15,127,3
67,46,127,0
68,46,127,0
67,48,127,0
65,45,127,1
68,45,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,79,127,1
84,50,127,0
82,45,127,0
80,49,127,0
92,46,127,1
63,22,64,3
75,48,127,1
76,12,37,3
72,45,127,0
74,48,127,0
77,45,127,0
88,45,127,1
