note,velocity,time,anomalies
75,61,127,1
74,84,127,1
77,40,127,0
82,40,127,0
82,45,127,0
79,41,127,0
75,41,127,0
75,45,127,0
84,66,127,2
84,51,127,0
84,57,127,1
80,45,127,0
77,45,127,0
76,49,127,0
70,5,127,2
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
85,45,127,2
82,50,127,0
79,15,0,2
75,43,127,1
58,45,127,1
77,77,127,1
80,41,127,0
70,47,127,0
75,43,127,0
79,43,127,0
68,78,127,1
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
67,16,127,1
79,22,127,1
80,49,120,0
79,23,127,2
81,49,0,2
77,44,120,0
82,49,120,0
80,44,120,0
79,94,127,2
94,62,127,0
60,49,127,2
75,49,127,2
70,51,120,0
68,41,120,0
77,49,57,2
67,42,120,0
72,78,120,1
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,49,120,0
82,55,127,2
77,49,120,0
92,74,127,0
83,84,127,2
77,57,120,0
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
73,101,120,2
79,60,120,0
67,69,120,0
79,95,120,1
70,67,120,0
82,87,120,1
70,77,120,0
92,18,120,2
70,63,120,0
82,56,120,0
68,63,120,0
80,56,120,0
59,112,120,2
70,86,120,2
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
70,63,120,0
82,55,120,0
67,66,120,0
79,22,0,2
68,73,120,0
80,53,120,0
68,61,120,0
80,87,17,2
72,61,120,0
89,56,120,1
72,73,120,0
84,53,120,0
72,61,120,0
84,55,127,1
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
76,18,120,2
72,73,120,0
84,52,127,1
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
60,25,120,2
82,55,120,0
75,61,120,0
87,55,120,0
75,73,120,0
87,53,120,0
84,60,120,1
84,31,120,1
68,60,120,0
70,13,120,2
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,73,127,1
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
67,78,120,1
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
70,46,120,1
83,64,0,2
75,71,120,0
82,64,120,0
74,103,120,2
87,36,38,2
82,70,120,0
91,61,120,0
97,39,120,2
94,62,120,0
101,113,120,2
94,66,120,0
93,70,120,0
94,64,127,1
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
99,99,32,3
91,75,127,1
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,27,127,2
80,65,127,1
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,127,1
68,67,120,0
70,66,127,2
65,64,120,0
63,59,120,0
62,64,120,0
74,60,120,1
73,43,120,2
71,63,120,1
55,78,120,0
63,64,127,1
58,72,120,0
67,64,120,0
60,38,0,3
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
80,38,0,3
82,64,127,1
79,112,120,1
87,42,120,1
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,0,1
94,66,120,0
93,70,120,0
94,64,120,0
93,92,127,2
94,64,120,0
96,77,127,1
94,77,120,0
92,55,127,2
91,75,120,0
89,74,120,0
87,74,120,0
88,72,120,1
84,31,127,2
82,65,120,0
80,65,120,0
76,65,127,2
77,65,120,0
75,49,0,2
74,69,80,0
72,68,80,0
68,33,80,2
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
72,54,120,1
57,60,120,0
60,54,120,0
69,38,23,3
57,54,120,0
58,75,127,1
70,89,127,0
73,120,127,1
78,88,127,0
73,94,127,1
70,88,127,0
66,93,127,0
61,82,127,1
64,118,127,3
58,60,127,3
76,125,0,3
77,51,127,2
72,94,127,0
69,88,127,0
65,93,127,0
74,106,127,2
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
87,59,120,1
84,80,120,1
85,63,120,0
102,54,0,2
90,38,120,1
89,92,120,1
100,61,0,2
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,79,0,2
82,56,120,0
83,81,120,2
94,56,127,2
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
72,51,120,0
82,17,127,3
72,55,120,0
82,51,60,0
81,57,120,0
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
79,63,120,1
90,55,60,0
89,60,120,0
88,55,120,0
102,99,127,3
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
77,60,0,1
73,51,60,0
72,86,120,1
71,51,120,0
72,56,127,0
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
57,67,127,3
67,31,0,1
54,63,120,2
70,55,127,0
67,68,127,2
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,1
67,33,120,0
65,37,120,0
67,33,120,0
75,65,127,3
67,64,120,1
65,38,0,1
75,59,127,0
67,34,120,0
65,39,120,0
62,33,0,2
65,39,120,0
67,34,120,0
65,40,120,0
82,64,127,1
67,35,120,0
56,14,0,3
67,35,120,0
77,38,127,2
67,34,120,0
65,4,127,2
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,37,120,0
69,95,127,1
67,33,120,0
65,37,120,0
67,63,0,2
65,35,120,0
56,32,120,1
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,79,0,2
82,87,127,2
84,54,80,0
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,23,120,1
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
82,75,120,1
84,50,120,0
86,54,80,0
87,56,80,0
89,59,80,0
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
76,28,80,2
82,55,80,0
81,54,80,0
79,53,80,0
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,18,1
108,80,127,3
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,127,1
100,28,127,3
86,53,80,0
82,53,80,0
77,92,127,1
76,94,127,3
86,52,80,0
84,59,80,0
86,54,80,0
84,59,80,0
86,53,80,0
79,88,127,3
86,21,0,2
84,80,80,1
86,61,127,0
77,41,120,0
79,31,120,0
77,67,127,2
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,57,53,2
75,8,127,3
77,63,127,2
81,59,127,0
79,59,127,2
77,37,127,1
79,33,120,0
77,37,120,0
92,34,120,1
77,38,120,0
87,59,127,0
79,14,30,2
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
79,35,120,0
77,39,120,0
67,68,0,3
82,17,0,3
79,34,120,0
82,85,127,2
77,39,120,0
79,34,120,0
77,59,120,1
79,33,0,1
77,38,120,0
79,58,120,1
73,37,127,2
81,60,127,1
79,33,120,0
77,37,120,0
79,32,120,0
77,35,120,0
79,71,127,2
87,56,127,0
64,36,127,2
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
95,45,120,1
72,65,120,2
84,45,120,0
83,81,120,2
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
86,48,120,0
82,16,120,1
73,49,0,2
82,82,120,1
86,52,120,0
82,52,120,0
100,47,127,2
80,47,31,2
89,15,127,2
82,48,120,0
86,48,120,0
87,59,0,1
81,59,120,0
89,39,120,1
89,46,120,0
80,83,0,3
87,46,120,0
87,45,127,1
89,23,120,1
81,18,0,2
82,23,120,2
81,53,120,0
87,53,120,0
87,45,120,0
89,9,120,1
81,45,120,0
76,10,127,3
81,44,120,0
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
81,59,127,3
78,69,127,0
90,81,127,0
77,67,127,0
89,80,127,0
68,73,127,0
80,86,127,0
67,71,127,0
79,86,127,0
66,78,127,0
69,92,127,1
65,51,0,2
77,62,127,2
70,60,120,0
77,71,0,1
65,60,120,0
65,57,120,0
87,68,0,2
70,57,120,0
56,58,120,1
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,71,120,0
67,60,120,0
72,68,120,0
67,57,120,0
50,33,120,2
70,69,120,0
54,58,0,2
59,22,127,3
69,65,120,0
63,55,120,0
60,55,0,1
70,34,120,1
52,31,0,3
58,60,120,0
65,69,127,1
62,58,120,0
58,58,120,0
55,74,120,0
71,72,24,2
58,21,127,2
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
47,91,127,3
62,85,120,2
48,116,127,2
51,64,120,0
58,77,127,1
51,62,120,0
57,73,0,1
48,62,120,0
46,62,120,0
48,63,120,0
54,104,127,3
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
60,69,80,1
60,70,80,0
62,71,80,0
59,72,80,1
65,38,80,1
67,73,80,0
69,85,0,1
49,67,127,2
70,62,120,1
60,63,120,0
62,65,0,1
63,66,120,0
65,67,80,0
67,68,80,0
66,68,0,2
70,69,80,0
72,70,80,0
62,71,127,2
75,72,80,0
77,72,80,0
81,37,0,3
81,85,120,0
69,92,120,1
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,70,127,1
81,41,80,1
82,74,120,0
86,112,120,2
76,77,80,1
87,99,0,2
89,81,80,0
91,123,80,1
93,92,80,0
81,85,127,1
94,105,127,0
82,61,127,1
77,75,127,0
74,75,127,0
82,90,127,0
62,74,127,0
70,89,127,0
65,74,127,0
82,45,127,0
82,45,127,0
79,23,127,2
75,39,127,0
74,45,127,0
77,40,127,0
82,40,127,0
81,7,118,3
79,41,127,0
75,41,127,0
75,45,127,0
72,19,127,2
84,51,127,0
93,82,127,3
80,45,127,0
77,8,127,1
76,49,127,0
79,44,127,0
84,51,127,0
84,28,127,1
80,45,127,1
84,8,127,2
74,51,127,0
77,45,127,0
82,45,127,0
69,25,113,3
84,76,127,2
75,43,127,0
72,45,127,0
77,41,127,0
80,41,127,0
70,47,127,0
75,43,127,0
79,43,127,0
68,48,127,0
74,76,127,1
77,43,127,0
68,43,127,0
75,49,127,0
58,87,0,3
71,16,127,2
80,49,120,0
75,45,120,1
80,49,120,0
77,44,120,0
82,49,120,0
80,44,120,0
69,67,127,1
94,36,0,2
67,82,0,2
67,49,127,1
70,51,120,0
71,19,120,2
70,49,120,0
61,6,120,2
72,49,120,0
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,18,120,1
80,55,120,0
77,49,120,0
88,50,127,2
75,49,127,0
77,90,0,2
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
67,111,120,1
79,60,120,0
73,109,0,3
79,81,120,1
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
68,63,120,1
82,56,120,0
68,63,120,0
83,21,120,2
67,73,120,0
79,60,120,0
67,66,120,0
79,34,120,1
70,66,120,0
82,59,120,0
81,97,0,3
82,83,0,2
70,31,120,1
82,55,120,0
67,66,120,0
79,60,120,0
68,73,120,0
76,25,120,2
68,61,120,0
80,53,120,0
72,26,127,2
84,56,120,0
72,73,120,0
84,53,120,0
72,34,120,1
81,55,120,1
70,61,120,0
82,53,120,0
68,73,120,0
80,27,120,1
68,61,120,0
80,55,120,0
72,61,120,0
91,87,127,3
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,79,127,2
80,53,120,0
67,73,0,1
79,53,120,0
70,61,120,0
82,55,120,0
75,61,120,0
77,76,127,3
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,17,120,1
61,42,120,2
82,29,0,2
57,64,120,1
80,57,120,0
65,64,120,0
90,58,127,2
55,78,120,0
63,64,120,0
58,72,120,0
81,64,0,2
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
72,98,127,3
75,71,120,0
70,30,127,3
79,79,127,1
74,64,0,2
82,70,120,0
91,61,120,0
98,69,120,1
94,62,120,0
93,73,120,0
94,66,120,0
84,70,127,2
94,64,120,0
93,69,127,1
98,93,120,2
96,77,127,1
94,77,120,0
92,76,120,0
91,75,120,0
88,38,120,2
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
70,69,120,1
72,68,120,0
70,48,120,1
68,67,120,0
67,30,127,2
65,64,120,0
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,37,120,1
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,86,127,2
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
91,45,120,2
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
91,29,120,2
96,77,127,1
94,77,120,0
92,76,120,0
91,75,120,0
78,37,127,3
87,74,120,0
99,72,0,2
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
80,92,0,3
75,70,81,0
74,69,0,1
72,68,80,0
70,68,80,0
68,67,80,0
67,30,80,1
65,64,80,0
63,36,80,1
62,55,80,0
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
77,57,127,2
73,96,127,0
78,88,127,0
73,115,127,2
70,88,127,0
67,93,127,2
61,82,127,0
57,95,127,0
55,89,0,2
72,96,127,0
77,88,127,0
72,127,127,2
69,88,127,0
57,70,127,2
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
95,88,60,2
85,59,120,0
84,52,120,0
85,63,120,0
90,78,60,2
90,37,120,1
89,55,120,0
90,61,120,0
87,18,127,2
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,0,1
72,51,120,0
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
79,85,51,2
68,29,127,3
89,20,127,3
84,59,120,0
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
91,80,60,2
84,57,120,0
83,90,120,1
84,60,120,0
82,51,0,1
81,56,120,0
81,26,0,3
81,56,120,0
78,51,60,0
68,57,127,2
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
66,101,78,3
74,56,127,0
65,35,127,1
54,31,120,1
65,35,120,0
67,31,120,0
65,34,120,0
58,31,120,1
66,9,0,3
70,55,127,0
67,32,120,0
65,36,120,0
77,31,127,2
65,37,120,0
67,31,120,0
55,37,127,2
69,24,127,2
67,33,120,0
65,37,120,0
58,33,0,2
65,37,120,0
77,34,127,2
65,38,120,0
75,59,127,1
67,57,120,1
59,39,0,2
67,33,120,0
65,39,120,0
67,34,120,0
65,2,0,2
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
62,6,0,3
54,69,0,3
70,60,127,0
67,34,120,0
65,38,120,0
67,72,0,2
65,38,120,0
67,32,120,0
70,37,120,1
69,60,127,0
67,33,120,0
65,71,127,2
67,32,120,0
65,35,120,0
67,32,120,0
65,36,127,1
75,56,127,0
56,55,0,3
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
71,51,39,2
80,45,127,2
84,48,80,1
74,50,127,2
90,52,127,2
84,54,80,0
86,56,80,0
87,59,80,0
89,61,120,0
80,31,120,2
86,58,0,1
84,57,120,0
70,55,0,2
81,54,120,0
82,80,127,3
81,45,120,0
82,48,120,0
84,23,120,1
85,54,0,2
87,56,80,0
89,59,80,0
91,61,120,0
89,60,120,0
90,32,80,2
86,57,80,0
84,56,0,1
82,55,80,0
81,54,80,0
82,78,0,3
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,120,0
94,78,127,2
89,62,80,0
98,57,80,0
86,55,80,1
94,93,80,2
98,53,80,0
108,54,127,2
89,59,80,0
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
76,31,127,3
86,54,127,1
84,59,80,0
86,91,80,1
84,59,80,0
86,74,0,2
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
69,31,120,1
66,34,127,2
79,31,120,0
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
92,31,0,2
77,37,120,0
79,31,120,0
77,17,0,2
81,59,127,0
90,54,0,3
77,37,120,0
93,54,120,2
77,37,120,0
80,69,120,2
77,38,120,0
87,59,127,0
73,65,120,2
77,39,120,0
79,61,120,1
77,39,120,0
79,34,120,0
77,40,120,0
86,32,127,1
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
72,74,127,3
82,60,127,0
77,39,120,0
79,34,120,0
77,38,127,1
79,33,120,0
77,7,120,1
79,32,120,0
71,64,127,3
81,60,127,0
73,0,127,3
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
82,36,0,2
79,30,120,0
77,35,120,0
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
99,26,120,2
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,74,62,2
84,45,120,0
82,16,127,2
84,49,120,0
96,72,127,3
82,44,120,0
96,26,0,3
82,46,120,0
95,72,120,2
82,48,120,0
86,49,120,0
82,69,0,2
86,52,120,0
82,52,120,0
86,47,120,0
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,46,127,1
75,46,120,1
87,45,120,0
76,11,127,3
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,16,120,1
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
91,79,127,0
91,69,127,1
90,81,127,1
77,67,127,0
96,80,127,2
58,52,127,3
80,122,127,2
67,71,127,0
79,86,127,1
56,45,127,2
66,61,127,3
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,60,127,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,95,0,2
67,58,120,0
74,65,120,0
67,55,35,1
70,55,120,0
63,60,120,0
74,71,120,0
67,99,120,1
72,68,120,0
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,36,120,1
58,60,120,0
77,69,120,1
62,58,120,0
58,58,120,0
55,74,120,0
63,42,120,1
58,60,120,0
63,68,127,2
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
46,47,120,2
55,62,120,0
51,62,120,0
42,79,120,1
51,64,120,0
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
34,63,127,2
50,65,120,0
51,66,120,0
62,67,80,1
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
72,72,80,1
65,72,80,0
67,73,80,0
69,85,120,0
62,67,120,1
69,62,127,2
60,37,127,2
60,65,120,1
51,66,120,1
65,67,80,0
67,46,80,1
69,68,80,0
70,69,80,0
75,96,80,2
74,71,80,0
75,72,127,1
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
62,66,120,1
77,68,80,0
65,110,0,3
81,72,80,0
95,74,127,2
74,35,120,2
79,105,80,2
97,79,80,1
89,81,80,0
91,83,80,0
93,92,80,0
90,122,0,3
82,64,127,1
94,127,127,1
82,90,127,0
63,38,127,2
74,75,127,1
62,74,127,0
65,74,127,0
76,89,127,2
70,45,120,0
59,57,127,1
78,74,0,3
63,45,120,0
82,58,127,0
70,49,127,0
82,59,127,0
65,49,127,1
71,52,127,0
78,101,127,2
72,59,127,0
84,70,127,0
85,60,127,0
73,50,127,0
73,85,127,2
73,59,127,0
70,17,120,1
66,45,120,0
73,49,127,0
85,33,127,1
85,59,127,0
73,49,127,0
75,52,127,0
87,62,127,0
76,50,127,0
88,60,127,0
90,64,127,0
84,55,127,2
91,67,127,0
79,57,127,0
98,69,127,2
80,59,127,0
90,67,127,0
78,57,127,0
76,93,127,2
88,84,127,2
73,49,127,0
85,58,127,0
75,54,127,0
89,87,127,2
80,52,127,0
78,62,127,0
75,55,127,0
85,62,127,1
73,62,127,0
80,54,127,0
78,61,127,0
73,49,127,0
87,41,127,0
78,76,0,2
89,34,127,2
78,59,12,2
80,35,120,0
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
87,24,120,2
86,10,120,2
82,47,127,0
78,57,120,0
80,38,120,0
78,42,120,0
80,37,120,0
78,40,120,0
80,36,120,0
90,45,127,0
78,51,120,0
80,37,0,1
78,40,120,0
80,35,120,0
78,62,0,2
80,34,120,0
93,50,127,1
81,45,127,2
69,47,127,1
66,71,127,1
66,41,127,0
74,41,127,0
69,46,127,1
79,45,127,0
75,45,127,2
61,72,127,3
81,43,127,0
69,43,127,0
85,13,0,3
74,54,127,0
71,54,127,0
83,54,127,0
86,81,127,2
88,51,127,0
60,91,127,3
86,58,127,0
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,0
76,50,127,0
86,58,127,0
74,58,127,0
81,53,127,0
69,53,127,0
83,38,127,0
63,74,0,3
76,31,120,0
74,13,0,2
76,32,120,0
74,36,120,0
76,33,120,0
74,48,120,0
79,41,127,0
62,35,120,1
74,40,120,0
76,35,120,0
68,42,120,1
76,36,120,0
78,43,127,0
74,52,120,0
76,35,120,0
74,39,120,0
77,60,0,3
74,37,127,1
76,33,120,0
84,41,127,0
74,75,127,2
76,34,120,0
74,37,120,0
76,32,120,0
68,38,127,1
74,42,127,0
83,70,0,2
71,44,127,0
86,50,120,0
67,42,120,0
86,15,127,1
80,83,127,2
76,19,127,3
67,39,127,0
71,38,120,0
78,45,0,2
71,46,127,0
74,46,127,0
74,50,0,2
83,50,127,0
79,43,120,0
86,73,45,2
88,57,127,0
79,45,0,1
76,46,127,0
72,46,127,0
83,93,127,2
72,46,127,0
76,46,127,0
75,25,0,3
84,54,127,0
76,51,127,1
88,60,127,0
62,30,127,2
87,62,127,0
87,60,127,0
84,55,127,0
80,55,127,0
84,60,0,2
82,57,127,0
75,84,127,1
87,57,0,1
75,36,4,2
72,50,127,0
68,50,127,0
75,58,127,0
70,51,127,0
68,51,127,2
70,51,127,0
70,50,127,0
82,59,127,0
67,78,127,1
79,51,127,0
63,39,127,0
66,47,127,2
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,50,127,1
70,42,127,0
70,10,127,1
82,55,127,0
67,43,127,0
79,51,127,0
51,43,110,2
75,51,127,0
63,47,127,0
75,56,127,0
79,48,127,0
72,72,127,2
84,58,127,0
72,49,127,0
84,31,127,3
84,63,127,0
68,48,127,0
80,57,127,0
65,48,127,0
77,57,127,0
64,53,127,0
76,63,127,0
67,76,127,1
79,96,0,2
72,52,127,0
84,62,127,0
71,73,127,2
68,27,127,2
68,50,127,0
80,59,127,0
77,59,127,0
65,25,127,1
74,67,127,0
49,56,127,1
65,51,127,0
77,60,127,0
70,51,127,0
82,60,127,0
78,91,127,2
82,67,127,0
67,49,127,0
79,93,127,1
63,9,127,1
75,58,127,0
60,51,127,0
68,87,127,3
69,76,127,2
65,47,127,0
80,56,127,0
68,47,127,0
70,65,127,0
58,55,127,0
75,59,127,0
63,50,127,0
79,60,127,0
67,51,127,0
70,67,127,0
58,56,127,0
74,60,127,0
71,51,0,2
68,60,120,0
90,97,120,2
90,32,120,2
82,59,120,0
87,55,120,0
91,61,127,1
79,55,120,0
80,55,120,0
82,59,120,0
89,55,127,1
92,61,120,0
80,56,120,0
79,56,120,0
82,60,120,0
87,56,120,0
91,23,120,1
79,56,120,0
79,56,120,0
82,61,120,0
87,57,120,0
91,63,120,0
88,57,120,0
86,81,120,2
81,61,0,2
75,37,120,2
92,63,120,0
67,32,120,2
82,58,120,0
84,62,0,1
91,58,120,0
94,64,120,0
82,58,120,0
80,58,120,0
84,62,120,0
89,59,120,0
104,90,127,3
80,59,120,0
80,86,120,1
82,63,127,1
89,59,120,0
92,67,120,0
80,59,120,0
87,88,127,3
82,64,120,0
87,60,120,0
91,98,120,1
79,61,120,0
92,62,120,0
89,103,0,2
87,43,0,2
80,72,120,0
92,66,120,0
94,67,120,0
87,96,0,3
87,47,127,2
69,100,120,2
94,69,120,0
94,70,120,0
89,109,127,2
73,47,127,3
82,81,120,0
94,73,120,0
55,64,0,2
63,70,120,0
58,79,120,0
67,70,120,0
63,81,120,0
70,33,120,1
67,86,120,0
81,70,0,2
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,55,127,2
87,70,120,0
