note,velocity,time,anomalies
58,49,127,0
55,49,127,0
79,58,120,0
82,58,120,0
85,29,127,1
94,61,127,1
97,52,0,2
80,52,0,1
71,17,127,1
61,49,127,2
71,20,127,3
56,47,127,0
80,52,120,0
83,52,120,0
80,75,127,0
88,37,127,1
83,101,127,2
80,91,127,2
87,61,127,0
82,90,127,2
75,32,127,2
66,26,127,2
69,20,127,2
69,52,127,2
65,52,127,0
64,82,127,2
61,46,127,1
77,8,127,2
77,46,127,1
69,69,127,2
72,61,127,2
67,41,127,0
65,20,127,3
60,40,127,2
56,38,127,1
82,73,127,3
72,44,127,1
60,40,127,0
49,5,0,3
54,39,0,2
67,41,127,0
51,38,127,1
72,60,127,2
70,80,127,1
55,5,127,2
67,39,127,1
68,41,127,1
50,16,127,2
63,17,127,2
65,11,127,1
52,65,0,3
68,67,127,3
63,44,127,0
60,39,120,0
54,20,127,2
63,44,127,0
61,39,120,0
60,12,127,2
49,42,127,2
66,55,127,2
80,53,120,1
73,27,127,3
54,12,127,3
72,57,127,0
78,62,127,1
80,58,120,0
68,53,120,0
62,57,127,1
79,61,127,1
63,62,127,2
82,68,127,0
66,63,120,1
67,58,120,0
68,51,127,1
80,57,127,1
62,70,127,3
63,15,127,3
76,85,127,0
64,72,127,0
61,69,127,1
73,81,127,0
68,58,127,2
70,79,127,1
68,49,0,1
61,38,0,2
70,44,127,1
71,73,120,1
62,46,120,1
71,40,120,0
70,47,120,0
71,40,0,1
70,23,120,1
71,41,60,1
70,83,0,2
78,42,127,2
61,50,120,1
68,42,120,1
70,51,120,0
71,44,0,1
68,14,0,3
68,9,127,3
70,52,0,1
60,71,120,2
70,26,0,2
71,48,0,1
70,55,120,0
71,48,120,0
70,56,120,0
71,48,120,0
76,46,120,0
75,10,120,1
76,46,127,1
72,77,127,3
90,48,120,1
75,41,0,1
76,50,120,0
74,65,120,2
69,51,120,1
72,45,2,2
76,53,120,0
75,47,120,0
76,86,120,1
75,79,127,2
76,56,120,0
75,67,127,2
62,26,127,3
75,48,120,0
76,56,120,0
75,49,127,1
87,56,120,1
75,15,120,1
70,85,120,2
87,16,120,2
88,55,0,1
80,26,0,3
80,86,120,2
87,48,120,0
88,57,0,1
87,82,120,1
88,26,0,2
87,51,120,0
88,32,127,2
87,52,120,0
88,101,120,1
87,88,120,1
88,67,120,0
87,82,120,1
88,93,120,1
83,84,0,3
95,67,0,2
87,56,127,1
92,67,0,2
74,58,120,1
86,67,120,1
80,87,120,2
86,67,120,0
87,36,127,2
82,64,103,2
87,34,127,1
71,48,127,1
83,49,127,0
82,87,0,2
80,48,0,1
79,49,127,0
83,18,127,3
65,86,0,3
73,48,127,1
73,84,127,1
71,45,0,1
70,83,127,1
67,83,127,3
80,44,127,1
66,45,127,0
51,21,127,3
63,45,127,0
61,45,127,0
56,83,127,1
39,87,0,3
47,66,120,0
51,88,127,2
56,80,120,0
38,41,120,2
59,108,120,1
51,66,120,0
58,119,120,1
51,66,120,0
58,81,0,2
51,66,120,0
56,53,120,1
51,63,120,0
47,63,120,0
51,63,120,0
46,107,120,2
61,100,120,2
59,83,120,0
51,63,127,1
51,42,0,3
51,66,0,1
44,44,120,2
51,64,127,1
64,83,0,1
59,66,127,1
50,29,120,2
59,66,120,0
64,46,0,2
56,64,127,2
71,84,127,2
70,40,120,2
59,83,56,2
59,39,25,2
64,104,127,2
65,103,120,2
64,83,127,1
59,94,127,2
56,63,120,0
59,63,127,1
64,53,120,1
72,62,0,2
54,83,120,1
59,63,0,1
66,101,127,2
59,66,120,0
69,117,120,2
68,100,120,2
59,92,120,1
75,67,127,2
73,48,0,2
76,38,0,2
73,74,127,1
64,33,127,3
73,53,127,2
76,102,120,1
85,112,120,2
76,32,0,2
73,46,120,1
76,67,0,1
73,73,120,0
76,27,0,2
79,47,0,3
76,67,120,0
81,42,120,2
76,105,0,2
73,95,120,0
76,78,120,0
70,50,127,2
73,78,120,0
66,109,120,2
84,52,120,2
58,82,120,1
67,70,127,1
51,118,120,2
68,109,120,2
58,102,120,1
61,68,120,0
56,81,120,0
52,70,0,2
47,100,127,3
58,70,120,0
47,80,127,2
58,69,120,0
56,70,120,0
61,80,120,0
58,69,120,0
45,107,120,2
59,70,127,2
55,30,127,2
67,80,127,2
71,32,120,2
55,108,120,1
70,107,0,3
68,83,120,0
57,66,0,2
59,66,127,1
63,42,66,2
68,112,120,1
63,64,127,1
71,84,120,0
76,66,127,2
73,83,0,2
63,66,120,0
68,107,127,2
52,103,0,3
68,106,127,2
63,31,120,1
48,92,120,2
63,63,120,0
57,80,120,1
64,62,127,2
57,83,127,2
63,63,120,0
70,80,120,0
63,96,120,1
79,101,120,2
63,64,120,0
66,83,120,1
71,66,0,1
68,66,120,0
71,66,0,1
76,48,0,2
71,64,120,0
71,84,127,2
71,106,0,2
69,83,120,1
66,31,120,2
78,81,120,1
60,39,120,2
76,57,0,2
71,63,0,1
68,63,120,0
71,26,127,2
76,80,0,1
71,62,0,1
80,119,0,2
71,32,120,1
78,80,120,0
71,66,120,0
76,115,127,2
71,64,0,1
85,69,120,1
77,114,120,2
85,51,120,1
88,102,0,2
85,75,120,0
80,30,127,3
88,108,127,3
88,69,0,1
85,74,0,1
88,97,120,1
85,107,120,1
88,69,120,0
74,47,120,2
88,69,127,1
78,36,120,2
88,31,120,1
85,73,120,0
88,100,120,1
80,116,120,2
88,69,120,0
92,77,120,1
81,32,127,3
85,77,120,0
88,69,120,0
85,82,120,0
88,70,120,0
82,81,120,0
77,31,120,2
90,82,127,2
82,93,0,2
78,118,127,3
90,70,120,1
85,80,120,0
83,40,120,2
80,80,120,0
82,69,120,0
80,48,120,1
85,37,127,2
72,70,127,2
80,74,0,1
85,69,127,1
89,67,120,1
76,91,127,3
82,64,120,0
74,68,120,1
85,62,0,1
75,72,127,2
85,78,127,1
82,70,120,0
76,77,120,0
81,69,120,1
75,67,120,0
85,74,0,1
83,64,120,1
75,32,120,1
80,62,30,2
66,95,127,3
85,52,127,2
82,100,120,1
77,76,127,2
94,69,20,2
79,37,120,1
85,51,127,2
84,101,0,3
79,106,120,1
85,62,65,1
74,79,0,2
73,108,127,3
89,74,0,1
80,85,127,2
89,81,120,0
86,86,120,0
95,50,120,1
97,66,120,2
92,78,127,1
92,83,127,2
87,107,127,3
92,112,127,2
79,50,120,2
97,81,120,1
87,74,127,1
85,52,127,2
88,75,120,0
87,74,0,1
71,45,0,3
83,48,127,2
77,46,0,3
76,42,120,1
76,45,120,1
87,87,120,1
92,49,120,0
80,45,120,0
78,49,0,2
79,45,120,1
89,49,120,1
99,15,120,2
80,80,0,2
92,68,16,2
98,48,12,2
79,78,120,1
91,89,120,1
80,42,120,0
80,45,120,1
93,77,0,3
92,49,120,0
80,45,127,1
77,11,0,3
79,45,120,1
78,49,120,1
80,25,120,1
68,45,0,1
92,11,120,2
79,71,120,1
67,45,120,0
79,49,120,0
80,42,120,0
85,81,120,2
87,47,120,0
92,21,120,1
69,45,127,2
88,70,0,3
84,45,48,2
92,49,120,0
90,48,0,2
89,45,127,2
90,48,120,1
105,28,120,2
79,45,0,1
88,49,120,1
92,48,120,0
87,45,0,1
83,78,127,2
87,39,120,0
92,42,0,1
87,39,120,0
83,46,127,1
87,19,120,1
92,41,0,1
76,61,120,2
84,6,120,2
87,36,127,1
100,68,127,3
87,39,120,0
84,61,127,3
87,35,120,0
92,38,120,0
87,14,120,1
94,60,0,3
87,35,0,1
92,37,120,0
99,4,120,2
94,68,127,3
87,30,120,0
93,66,127,2
59,35,127,0
59,31,120,1
52,28,127,1
56,2,127,2
56,31,120,0
52,28,127,1
42,35,127,1
61,10,120,2
64,68,127,1
56,36,127,1
76,31,127,2
63,66,127,3
64,34,127,0
61,58,127,2
73,33,127,1
71,34,60,0
73,31,80,0
75,27,80,0
73,31,80,0
75,27,80,0
73,0,80,1
62,28,127,2
71,56,127,3
77,27,127,2
60,57,127,3
75,66,0,2
73,26,80,0
75,3,80,1
61,26,120,1
85,30,127,2
63,35,0,2
64,69,0,3
71,35,127,1
78,35,127,0
80,35,127,0
68,35,127,1
80,44,80,0
76,5,127,3
70,80,80,2
81,76,127,2
80,39,80,0
81,36,80,0
86,66,80,2
81,34,80,0
93,69,80,2
81,35,80,0
70,31,80,1
84,12,0,3
80,33,0,1
78,33,120,0
81,16,127,2
80,33,127,1
67,1,127,2
64,68,127,1
62,75,127,3
63,1,127,2
66,44,80,0
68,69,80,1
66,40,80,0
78,70,127,3
61,71,80,2
68,71,127,2
66,39,80,0
68,35,80,0
66,75,80,1
68,15,80,1
74,31,0,2
68,2,80,1
66,57,120,1
50,53,120,2
68,9,127,2
66,33,120,0
64,35,127,0
57,20,127,2
61,45,127,0
69,53,127,1
57,75,127,2
53,36,127,1
66,44,127,0
79,66,0,3
67,42,127,1
68,58,127,3
59,35,127,1
63,36,127,0
57,64,127,2
54,0,127,2
76,57,127,2
78,35,127,0
78,36,80,0
65,60,127,2
80,12,127,2
78,36,80,0
81,70,80,2
78,14,80,1
80,34,80,0
78,36,80,0
80,58,80,1
78,36,80,0
80,33,0,1
78,57,0,2
80,34,80,0
68,60,120,2
62,33,120,1
80,4,127,2
78,33,38,1
76,35,127,0
69,25,127,1
73,45,127,1
80,53,127,1
71,36,127,2
73,36,127,1
78,44,127,0
80,39,120,0
68,35,127,0
76,12,127,1
71,55,127,2
84,36,127,2
69,30,127,0
66,30,127,0
69,43,0,3
67,61,120,0
78,70,0,2
59,60,127,2
60,97,120,2
56,96,5,3
71,70,127,1
67,60,120,0
79,99,120,2
67,60,120,0
71,49,127,2
67,59,120,0
72,70,23,2
56,33,120,2
71,45,120,1
67,92,0,2
60,39,120,2
68,61,120,1
71,100,0,2
67,60,120,0
71,70,120,0
74,82,120,2
71,70,120,0
67,59,127,1
63,39,120,2
67,61,120,0
70,102,120,2
67,39,120,1
71,70,120,0
67,61,120,0
64,90,120,2
80,91,120,2
71,70,0,1
67,99,127,2
67,70,0,2
67,93,0,2
71,110,120,1
59,61,0,2
71,70,120,0
62,34,120,2
71,108,0,2
64,61,127,2
71,70,120,0
67,91,0,2
67,70,120,1
61,22,120,2
83,96,127,3
78,94,120,2
71,116,127,2
69,104,127,3
77,70,127,1
65,68,127,1
65,68,127,0
66,105,127,2
65,89,127,1
67,70,127,0
65,68,127,0
62,35,127,1
57,77,127,2
71,102,127,2
65,67,127,0
76,93,127,2
59,88,127,1
74,127,127,2
74,50,0,2
79,89,127,0
83,59,127,1
86,105,0,2
79,82,127,1
91,90,127,0
91,86,127,0
79,79,127,0
79,91,0,1
91,62,127,1
87,103,41,2
91,101,0,2
87,50,0,2
89,74,127,2
79,91,29,1
94,73,0,2
86,97,127,2
78,74,37,2
79,41,127,1
66,91,127,1
84,104,127,3
84,41,0,2
79,74,127,0
76,42,0,3
72,91,127,0
86,44,82,3
91,57,127,2
75,74,127,0
63,41,127,2
67,117,127,1
72,73,127,0
64,97,127,2
72,74,127,0
67,98,127,1
73,91,127,2
81,93,127,2
72,77,127,1
67,74,127,0
63,43,0,2
63,111,127,2
67,73,127,0
72,53,127,2
67,74,127,0
63,74,127,0
75,91,0,2
67,99,0,2
72,77,127,0
67,74,127,1
63,74,127,1
61,52,127,1
63,93,127,1
62,70,127,1
63,68,127,1
61,68,127,0
58,81,127,1
51,94,127,2
63,41,127,1
67,41,0,3
45,35,127,2
65,97,127,2
63,101,127,3
59,67,127,1
58,63,127,0
55,103,127,1
68,116,127,2
65,80,120,1
75,65,127,2
73,125,127,3
82,80,120,0
85,116,127,3
87,117,127,1
75,55,127,2
87,86,127,0
87,60,127,1
92,106,127,1
96,83,0,1
101,81,36,2
76,40,0,3
94,97,0,2
87,78,127,0
89,110,0,3
87,48,0,2
84,75,0,1
80,95,127,0
84,77,127,0
87,54,127,1
84,53,127,1
72,57,127,3
75,59,0,2
85,74,127,1
79,112,127,2
80,74,0,1
75,74,127,1
59,91,127,2
65,50,127,2
80,98,127,1
75,74,0,1
72,74,127,0
63,69,127,2
64,73,0,2
75,101,127,1
79,74,127,2
68,74,127,0
51,112,127,2
68,110,0,2
72,77,127,0
68,74,127,0
71,74,0,2
60,91,127,0
63,93,0,2
61,57,0,3
75,74,127,1
60,74,127,0
66,83,127,0
83,127,127,2
75,85,120,0
78,92,127,0
84,75,127,2
87,84,120,0
90,96,127,1
90,93,127,0
90,82,127,1
90,54,120,1
87,76,127,1
84,38,120,1
78,98,120,1
90,103,127,0
86,77,0,2
75,96,120,1
72,110,127,2
53,48,120,2
75,119,127,2
79,72,51,2
74,71,0,2
60,69,0,1
54,97,0,2
66,91,127,0
77,74,120,1
63,70,120,0
60,97,120,1
54,69,120,0
64,54,127,3
79,74,120,1
63,112,0,2
60,72,120,0
42,71,127,2
62,84,127,2
63,58,127,0
72,58,127,1
72,59,127,0
80,59,127,2
63,20,127,2
61,22,127,1
73,58,127,1
87,20,127,3
61,61,127,1
70,61,127,0
65,37,127,2
60,25,127,1
59,90,95,3
68,52,127,0
57,90,127,2
71,55,127,1
55,22,120,2
63,24,120,1
65,78,127,2
65,55,127,0
68,50,127,1
53,87,127,2
60,80,127,2
75,97,0,2
100,34,127,3
84,56,127,1
60,53,120,0
61,53,0,2
63,57,127,0
66,57,127,1
65,25,0,2
47,27,127,2
63,60,127,1
83,60,127,1
89,22,127,1
75,21,127,3
77,52,0,2
61,52,120,0
61,61,127,1
65,61,127,1
70,96,127,1
65,26,127,3
70,56,127,2
68,56,127,0
61,21,127,1
75,83,127,3
55,52,127,1
60,17,127,2
55,32,127,3
63,57,127,1
86,58,127,2
85,58,127,1
76,19,127,2
82,88,127,3
80,56,127,0
81,79,127,3
62,46,127,0
59,46,127,0
70,70,127,3
61,44,127,0
58,77,127,1
67,44,127,1
43,39,127,2
60,75,127,1
66,39,127,0
55,47,127,1
60,86,127,1
56,67,127,1
66,67,127,1
77,89,127,1
68,59,127,2
73,69,127,0
75,66,127,0
87,64,127,1
72,70,127,0
78,66,127,0
78,35,127,1
80,45,127,2
85,48,127,3
81,43,127,2
67,108,127,3
64,36,127,2
79,102,127,2
87,72,127,0
82,104,1,3
89,77,33,1
81,73,127,2
85,77,89,1
87,112,91,2
85,105,127,1
84,76,127,1
83,75,127,1
84,72,0,1
81,40,127,2
83,73,127,2
82,105,127,2
80,74,127,0
88,70,127,1
79,28,0,3
75,94,127,2
80,66,127,0
78,63,127,1
79,73,127,2
63,55,127,1
44,11,127,2
54,49,120,1
44,1,120,2
73,23,127,1
61,89,127,1
77,57,127,0
58,52,127,2
73,50,120,0
61,46,120,0
72,88,127,1
60,49,127,0
63,23,127,2
75,57,127,0
60,46,120,0
70,50,13,2
73,77,127,2
56,9,127,3
46,52,127,1
68,52,127,0
66,52,127,2
70,57,127,0
76,25,0,3
77,35,127,3
67,88,127,3
65,17,120,1
65,93,127,2
75,101,127,2
63,22,0,2
59,42,127,2
65,63,127,0
60,60,127,1
75,26,127,3
90,35,120,2
65,53,120,0
82,60,127,0
83,51,127,1
81,38,127,3
64,57,127,2
69,53,127,2
73,58,0,2
81,61,127,0
79,91,127,2
72,59,127,0
84,65,127,0
69,58,120,0
81,85,120,1
70,74,127,2
82,25,127,2
77,52,127,1
65,52,127,0
78,68,127,0
56,96,127,3
75,98,120,1
64,99,127,2
76,67,127,2
73,61,127,1
79,70,127,1
75,71,127,1
82,67,120,1
70,78,127,0
73,52,127,2
70,35,127,2
96,79,127,1
85,53,127,2
73,44,120,1
78,51,127,2
90,80,127,0
74,46,127,2
94,81,127,0
90,75,120,0
72,95,0,3
77,48,127,2
89,80,127,1
80,77,127,1
92,115,127,1
71,46,120,2
89,82,120,0
78,80,127,0
90,89,127,0
69,96,127,3
92,81,127,1
90,127,127,1
65,80,127,2
91,120,127,3
74,70,127,0
79,96,127,1
91,96,127,0
80,74,127,2
86,89,127,0
79,102,127,0
91,102,127,1
76,120,127,3
71,80,127,2
79,75,127,0
82,49,127,2
85,105,127,2
77,34,127,3
91,42,120,1
79,71,120,0
79,112,127,2
82,95,127,1
86,99,127,3
88,30,127,2
84,74,120,1
93,103,0,3
79,104,127,2
78,71,127,1
85,46,120,1
102,30,127,2
104,76,127,2
79,105,120,1
79,109,127,2
82,71,127,0
95,107,0,3
88,70,127,1
91,76,127,1
79,34,120,1
82,77,127,0
85,71,127,0
88,113,127,2
88,45,120,2
88,113,127,3
100,108,127,2
81,74,127,2
89,70,120,1
88,73,120,0
91,74,120,0
94,52,0,2
88,73,120,0
88,74,23,2
94,73,120,0
74,39,127,3
97,75,120,1
105,104,127,3
85,47,120,1
88,75,127,1
77,74,0,2
72,49,127,3
85,75,0,1
88,112,127,1
79,45,0,2
82,75,120,0
92,52,127,3
76,77,120,0
79,97,120,1
71,112,127,2
73,54,0,2
67,75,127,2
93,45,127,2
70,77,120,0
73,75,127,1
76,50,127,1
67,98,0,2
70,106,0,2
63,46,127,2
59,72,127,2
67,71,120,0
75,70,0,2
61,72,120,0
64,35,127,2
56,70,127,1
58,72,0,1
61,71,120,0
64,70,127,0
61,46,127,3
58,71,120,0
67,70,127,2
52,72,0,1
69,71,120,1
58,106,127,1
49,72,127,1
54,71,120,1
69,97,127,3
46,72,120,0
55,71,31,2
66,91,127,2
43,72,120,0
46,71,120,0
52,97,127,2
46,32,120,1
45,71,120,1
52,63,0,1
46,50,120,1
43,35,120,1
41,63,120,1
46,71,120,0
43,71,14,1
52,100,120,1
46,36,0,2
33,110,127,3
52,63,120,0
57,71,120,1
43,107,120,1
52,42,0,2
43,71,127,1
46,32,127,2
52,40,127,2
46,71,120,0
43,71,120,0
57,63,120,1
43,71,0,1
49,51,120,2
65,90,127,3
46,38,120,1
45,71,120,1
56,32,0,3
46,37,69,2
43,71,120,0
52,63,120,0
40,51,120,2
43,71,120,0
48,91,0,3
41,36,127,3
46,71,120,0
52,63,120,0
43,38,120,1
49,71,120,1
41,63,120,1
33,71,127,2
43,71,120,0
52,63,120,0
43,100,0,2
49,91,0,3
52,42,120,1
43,71,120,0
46,71,120,0
52,88,127,2
46,71,120,0
43,109,0,2
52,63,120,0
55,71,127,2
60,71,127,2
52,63,120,0
43,40,120,1
46,71,120,0
59,100,120,2
43,71,120,0
46,45,127,2
52,96,0,2
29,46,120,2
46,71,120,0
52,102,120,1
54,71,120,1
37,38,44,3
43,63,52,2
43,44,120,1
46,71,127,1
52,63,120,0
39,71,0,2
43,111,0,2
52,63,127,1
35,71,120,1
43,71,120,0
52,63,120,0
43,71,0,1
46,109,120,1
52,63,0,1
43,71,0,1
46,91,120,1
52,63,120,0
46,71,120,0
43,43,127,2
39,98,120,2
43,71,120,0
46,71,120,0
52,24,127,2
54,71,0,2
38,71,120,1
52,32,120,1
46,71,120,0
43,71,120,0
56,38,120,2
46,71,120,1
46,71,127,1
52,63,120,0
52,71,127,2
45,45,120,2
51,63,127,2
33,71,127,2
43,71,0,1
52,35,120,1
51,71,120,1
46,34,43,2
48,35,0,3
35,71,120,1
46,71,120,0
66,63,120,1
45,37,0,3
32,71,0,2
64,28,127,3
44,71,120,1
46,71,120,0
52,63,120,0
43,71,66,1
48,107,0,3
64,92,0,3
46,101,120,1
43,71,127,1
52,94,120,1
34,95,120,2
35,36,120,2
40,63,120,1
46,71,120,0
43,103,120,1
46,32,120,2
46,97,127,2
43,71,0,1
42,63,120,1
57,71,127,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
51,85,127,3
43,92,127,2
46,71,120,0
53,31,127,3
32,71,120,1
43,91,127,2
52,63,120,0
43,71,0,1
46,32,120,1
51,63,120,1
43,65,127,0
52,65,127,0
50,37,127,2
47,5,127,3
60,35,127,0
56,31,120,0
45,0,120,2
41,22,127,0
62,67,127,3
54,64,127,2
37,27,127,1
48,24,120,0
60,30,70,1
65,11,127,2
53,27,127,0
73,36,127,1
56,28,127,0
69,31,120,1
60,25,120,0
77,40,127,1
76,31,127,1
65,33,127,0
46,57,127,2
60,26,127,2
69,26,127,2
72,35,127,0
88,33,127,1
65,26,127,0
71,26,127,1
74,33,127,1
76,63,80,1
74,33,127,1
76,50,80,1
60,33,0,2
71,0,127,3
74,0,127,2
89,29,80,1
74,33,127,1
62,30,80,1
74,28,80,0
76,33,80,0
74,7,127,2
81,30,36,2
76,72,120,1
75,31,0,2
72,35,127,0
69,19,127,2
59,22,127,2
68,35,127,2
49,27,127,0
58,31,120,0
47,63,0,3
48,0,127,3
42,22,127,0
46,65,127,1
58,35,127,0
61,62,120,1
49,48,120,1
51,27,127,2
80,35,127,2
70,72,127,1
58,28,127,1
61,25,120,0
73,31,120,0
85,40,127,2
80,0,127,2
41,26,127,1
66,33,127,0
65,54,127,1
69,26,127,2
73,0,127,1
78,33,127,1
75,28,80,0
66,26,127,1
72,64,127,2
63,25,127,2
75,0,127,2
91,25,80,1
86,28,80,1
77,53,80,1
75,52,127,2
77,25,127,1
75,29,80,0
77,26,0,1
68,29,80,1
77,27,80,0
75,59,120,1
73,30,127,1
73,2,120,2
78,8,120,2
63,35,127,1
65,19,127,1
68,22,127,1
72,35,127,0
65,70,127,3
72,38,127,1
79,2,0,3
76,0,127,2
74,37,80,0
87,33,80,1
72,8,127,3
76,70,127,2
69,72,80,2
88,33,80,1
74,37,80,0
68,34,80,1
78,65,80,2
86,37,80,1
74,53,127,2
72,34,120,0
76,40,120,0
69,62,127,3
72,67,127,2
76,40,127,0
65,38,77,2
76,74,111,2
77,3,127,2
74,32,0,2
77,11,127,2
79,33,127,1
83,72,127,3
79,67,127,2
77,37,80,0
77,58,80,2
81,37,80,1
79,34,80,0
77,31,80,0
79,37,80,0
64,69,47,3
76,12,120,1
79,40,120,0
76,61,0,3
77,35,127,2
76,35,127,0
89,7,127,3
76,31,0,1
79,31,127,1
90,59,127,2
66,74,127,3
82,74,127,2
79,65,127,1
68,66,127,2
82,26,127,1
79,25,127,1
82,62,100,1
80,37,127,3
69,68,5,2
88,71,120,0
69,64,120,1
96,72,120,1
88,64,120,0
94,73,120,0
91,66,120,0
87,44,120,2
101,88,120,2
82,74,120,0
88,68,120,0
81,99,120,2
72,68,120,1
76,105,120,1
79,43,0,2
82,99,120,2
86,67,120,1
67,111,0,2
70,36,120,1
59,55,127,3
55,68,120,1
58,78,120,0
64,47,127,2
70,35,127,2
66,71,64,3
53,74,48,2
57,47,127,1
61,105,127,3
56,125,127,3
65,126,127,2
60,51,127,2
59,101,127,3
74,57,127,2
57,72,127,0
52,108,127,2
62,35,127,3
72,96,127,0
58,79,127,1
75,72,127,1
79,125,127,3
70,113,127,3
65,72,127,0
91,108,127,3
73,76,127,1
86,45,127,3
80,103,127,2
77,41,127,1
84,119,127,2
82,98,127,2
81,78,127,0
91,52,127,3
84,50,127,2
81,103,127,1
77,76,127,0
48,41,127,2
61,4,127,3
79,75,127,2
63,23,127,2
72,70,127,2
77,40,127,1
59,62,127,3
48,103,127,2
49,85,127,1
64,101,127,1
60,72,127,1
67,73,127,1
66,81,127,2
72,81,127,2
67,68,127,2
62,39,127,3
76,95,127,0
67,72,127,0
63,80,127,2
79,103,127,1
60,103,127,3
89,65,127,2
84,94,127,0
71,102,0,3
79,111,127,1
72,41,127,0
77,11,127,2
71,38,0,2
76,35,120,0
76,16,80,2
74,36,80,1
80,6,0,3
76,36,80,0
74,38,0,1
76,36,80,0
70,65,80,2
76,65,80,1
74,35,80,0
65,0,0,3
74,0,127,2
73,36,120,1
70,41,120,1
74,38,120,0
69,103,127,2
64,63,127,2
60,85,127,1
75,117,127,2
67,96,127,0
61,72,20,2
72,127,127,1
69,109,127,2
67,53,127,2
