note,velocity,time,anomalies
69,51,127,0
72,61,127,0
65,45,127,0
72,60,127,0
60,45,127,0
69,51,127,0
78,76,127,2
58,41,127,0
65,46,127,0
69,50,127,0
57,37,127,0
65,68,127,2
62,51,127,0
67,55,127,1
82,65,44,2
71,47,127,1
65,47,127,0
69,56,127,0
58,50,127,0
53,13,127,3
70,59,127,0
71,45,127,1
72,54,127,0
60,40,127,0
69,45,127,0
65,40,127,0
72,54,127,0
49,40,127,1
62,45,127,2
58,48,127,0
69,48,127,1
70,51,127,1
70,52,127,0
68,51,127,0
67,91,127,3
71,50,127,0
73,52,127,0
71,56,127,0
75,53,127,1
75,58,127,0
75,54,37,1
75,54,127,0
66,22,127,2
67,51,127,1
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
81,28,127,2
68,52,127,0
71,92,127,1
70,54,127,0
66,51,127,0
79,61,127,2
65,45,127,0
77,53,127,0
63,56,127,1
58,47,127,1
47,43,127,2
73,51,127,0
59,46,127,0
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
64,55,127,1
73,25,127,1
82,56,127,0
74,52,127,1
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,26,127,1
80,54,127,0
71,58,127,1
94,34,0,3
85,58,127,0
81,54,127,0
94,57,0,2
78,21,127,2
82,57,120,0
78,51,120,0
86,20,120,2
78,50,120,0
73,56,120,0
62,91,65,3
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,87,127,2
74,13,0,2
75,19,0,2
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
80,50,120,0
80,56,120,1
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
76,95,0,3
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
84,91,0,3
73,51,120,0
69,13,127,2
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,127,1
72,50,120,0
87,55,120,1
72,51,120,0
73,77,120,1
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,127,1
70,55,120,0
71,49,69,1
70,49,120,0
68,49,120,0
65,82,120,2
68,50,120,0
70,50,120,0
63,50,0,2
66,55,120,0
58,50,120,1
66,52,120,0
65,51,120,0
68,34,66,3
84,52,34,2
58,45,127,0
64,45,127,0
70,54,127,0
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
72,36,127,2
58,48,127,0
64,48,127,0
70,62,127,0
58,88,127,1
64,52,127,0
70,56,127,0
58,47,0,1
64,47,127,0
70,57,127,0
58,47,127,0
64,47,127,0
53,55,127,1
64,55,127,0
60,65,127,1
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
46,94,127,3
70,67,127,0
64,57,127,0
64,53,127,0
58,53,127,0
70,64,127,0
64,20,127,1
58,55,127,0
70,65,127,0
64,59,127,0
58,59,127,0
70,71,127,0
64,56,127,0
58,56,127,0
80,67,0,2
64,57,127,0
70,69,127,0
58,37,127,2
70,103,127,1
58,62,127,0
64,62,127,0
56,71,25,2
58,95,127,2
64,59,127,0
70,72,127,0
58,60,127,0
64,60,127,0
59,107,127,2
65,72,127,0
58,72,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,100,0,2
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
69,85,127,0
65,32,127,1
65,72,127,0
58,60,127,0
70,85,127,0
65,72,127,0
60,60,127,0
72,85,127,0
65,78,127,0
62,64,127,0
74,92,127,0
70,102,127,2
60,62,127,0
77,89,0,2
65,69,127,0
70,82,127,0
58,58,127,0
72,88,127,0
60,23,127,2
65,73,127,0
72,113,102,2
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
70,88,127,0
58,61,127,0
51,49,127,2
57,19,127,1
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
65,83,127,0
62,98,127,1
74,89,127,0
65,75,127,0
62,64,127,0
67,75,127,0
74,89,127,0
54,42,127,2
72,84,127,0
60,59,127,0
67,106,127,1
73,79,127,1
59,86,127,1
67,67,127,0
85,68,127,2
69,39,127,3
65,46,127,3
74,91,127,0
62,65,127,0
67,49,25,2
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
78,76,127,1
72,89,127,0
48,65,127,1
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,57,127,0
74,88,0,3
72,53,127,2
62,65,127,0
65,77,127,0
74,127,127,1
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
70,92,127,0
65,77,127,0
60,59,127,0
72,82,127,0
58,37,127,2
65,70,127,0
65,75,127,0
72,89,127,0
60,64,127,0
69,75,127,0
71,96,127,2
59,61,127,0
68,61,127,0
74,17,127,2
71,66,127,0
62,55,127,0
63,86,127,2
68,55,127,0
62,55,127,0
65,55,127,0
71,66,127,0
68,66,127,0
74,78,127,0
71,66,127,0
65,66,127,1
65,111,127,2
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
73,80,127,0
66,80,8,2
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
74,34,48,2
69,28,127,0
73,36,127,0
69,30,127,0
73,38,127,0
57,32,127,1
77,8,127,2
73,35,127,0
69,29,127,0
73,35,127,0
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,1
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,63,127,1
73,32,127,0
80,21,127,2
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
59,60,127,2
73,32,127,0
73,32,127,0
69,27,127,0
81,53,127,0
73,31,127,0
69,26,127,1
69,26,127,0
73,6,127,2
81,56,127,0
78,32,127,0
73,27,127,0
92,32,0,2
73,27,127,0
85,87,54,2
78,32,127,1
73,27,127,0
73,27,127,0
78,32,127,0
81,55,127,0
59,0,127,2
78,32,127,0
73,0,127,1
78,32,127,0
85,56,127,0
81,32,127,2
73,27,127,0
73,63,0,2
78,32,127,0
82,56,127,2
66,27,127,0
69,32,127,0
55,4,127,2
69,32,127,0
77,56,127,0
73,7,127,1
71,33,127,0
65,27,127,0
65,27,127,0
73,34,127,0
71,70,127,1
78,58,127,0
78,34,127,1
66,28,127,0
69,34,127,0
73,35,127,0
58,29,0,2
69,35,127,0
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
72,36,97,2
68,29,127,0
74,36,127,0
81,61,127,0
76,36,127,0
69,30,127,0
73,30,127,0
66,60,127,2
69,64,0,2
73,29,127,0
83,60,127,0
71,28,127,0
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
71,28,127,0
81,57,127,0
67,27,0,2
78,33,127,0
73,33,127,0
69,27,127,0
78,32,127,0
61,32,63,2
80,93,127,1
68,27,127,0
76,32,127,0
69,0,127,3
68,27,127,0
76,0,127,1
71,32,127,0
66,54,127,1
70,26,127,2
71,26,127,0
76,31,127,0
68,26,127,0
79,31,127,2
71,26,127,0
71,26,127,0
68,26,127,0
85,31,0,2
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,0,127,1
73,30,127,0
68,25,127,0
81,54,127,0
73,29,127,0
69,25,127,0
69,25,127,0
73,29,127,0
76,26,127,2
69,27,127,1
73,32,127,0
69,27,127,0
80,32,127,1
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
63,32,127,1
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
74,31,127,1
73,56,127,1
69,26,127,1
81,56,127,0
73,27,127,0
88,7,127,2
73,27,127,0
78,32,127,0
85,55,57,1
77,0,127,2
78,32,127,0
78,32,127,0
73,27,127,0
81,55,127,0
78,32,127,0
60,56,127,3
73,27,0,1
68,53,127,2
85,56,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,66,127,1
73,56,127,0
69,32,127,0
66,27,127,0
69,53,127,1
66,27,127,0
77,56,127,0
73,70,127,2
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
86,28,127,2
77,34,127,2
69,34,0,2
66,28,127,0
69,35,127,0
73,35,127,0
66,29,127,0
80,62,127,0
74,36,0,1
76,36,127,0
68,53,127,2
74,36,127,0
76,36,127,0
68,29,127,0
81,61,127,0
73,30,0,1
69,30,127,0
76,4,127,2
73,29,127,0
76,63,127,1
67,29,127,1
83,60,127,0
71,28,127,0
77,35,127,0
73,35,127,0
71,28,127,0
77,71,0,2
73,34,49,1
81,57,127,0
78,33,127,1
73,33,127,0
69,27,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
58,55,42,3
63,58,127,3
80,54,127,1
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
68,26,127,0
76,31,127,0
80,3,127,2
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
63,52,0,3
76,32,127,0
73,41,127,0
76,75,65,2
69,81,0,2
81,49,127,0
90,91,127,2
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
70,52,127,0
66,52,127,0
70,12,127,1
66,44,127,0
66,47,127,0
71,17,127,1
66,47,127,0
70,47,127,0
73,84,127,1
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
76,59,127,0
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,0
74,74,127,3
68,52,127,0
76,61,127,0
73,32,127,2
69,19,127,2
76,63,127,1
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
86,56,101,2
73,57,127,0
73,59,127,0
74,53,120,0
73,53,0,1
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
70,57,96,1
66,48,127,0
70,57,120,0
66,15,120,1
71,24,127,2
66,51,127,0
66,51,120,0
62,60,127,2
66,51,127,0
70,51,127,0
73,61,127,0
66,51,120,0
70,51,120,0
73,61,120,0
62,26,127,2
74,62,127,0
71,52,127,0
71,52,120,0
66,52,120,0
74,62,120,0
73,55,127,0
66,55,127,0
76,64,127,0
78,55,127,2
66,55,120,0
76,84,120,1
73,56,127,0
67,33,127,1
76,66,127,0
73,56,120,0
76,66,120,0
69,56,0,2
76,67,127,0
68,57,127,0
73,57,127,0
76,67,120,0
68,57,120,0
73,57,120,0
76,69,127,0
69,58,127,0
73,58,127,0
76,59,127,0
76,79,120,2
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,30,0,2
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
84,57,127,2
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
94,66,127,0
95,107,127,3
79,69,127,0
88,70,127,1
77,70,127,0
87,69,127,0
75,69,127,0
93,26,127,2
74,66,127,0
84,32,127,2
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
58,51,127,2
71,50,127,0
71,50,127,0
71,50,127,0
71,27,127,2
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
72,51,60,1
77,67,60,1
81,30,127,2
78,46,127,2
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,32,127,2
74,53,120,0
72,60,127,0
89,87,60,1
91,47,60,0
89,48,60,0
83,81,60,2
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
88,48,127,2
77,48,127,0
82,69,127,0
86,69,127,0
72,96,127,1
77,58,127,0
81,69,127,0
90,69,127,1
88,61,107,2
77,61,127,0
96,96,127,3
86,72,127,0
77,62,127,0
81,38,127,1
84,74,127,1
76,100,127,2
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
95,63,127,2
88,75,127,0
91,113,127,2
81,101,127,3
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
72,49,24,2
77,53,80,0
72,85,0,2
74,46,0,2
65,51,80,0
69,46,80,0
72,46,80,0
69,33,80,1
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,78,80,1
70,46,80,0
57,87,80,2
69,8,0,3
74,79,80,1
70,53,80,0
74,50,80,0
77,74,0,2
81,53,127,1
89,49,127,0
84,49,80,0
71,53,80,1
77,48,80,0
72,46,0,1
69,51,80,0
78,23,0,3
60,46,80,0
65,53,80,0
69,50,80,0
65,50,80,1
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,80,0,2
72,51,127,0
75,47,127,0
89,47,80,1
72,52,127,0
74,50,127,0
74,50,80,0
66,71,127,2
69,54,127,0
75,50,127,0
88,81,0,3
77,16,127,3
69,56,127,0
74,52,127,0
74,53,80,0
69,49,127,1
75,93,0,3
75,90,0,2
75,93,0,2
65,49,127,1
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
71,48,127,2
67,57,9,1
72,52,127,0
72,52,80,0
65,41,127,0
56,41,127,1
63,49,127,1
63,49,127,2
69,40,127,0
78,64,127,3
72,40,127,0
84,40,127,2
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
65,90,127,2
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,20,127,1
92,31,127,3
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
87,56,127,2
88,51,127,0
88,51,80,0
76,24,127,3
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,85,0,2
97,29,0,3
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,93,80,1
79,48,0,2
82,57,127,0
87,52,127,0
95,89,127,3
80,48,127,2
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,81,127,2
72,45,80,0
64,41,127,0
67,48,127,0
73,21,127,2
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,90,127,2
70,46,127,0
70,46,80,0
73,41,0,1
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,14,127,2
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
72,71,127,3
72,77,127,1
75,48,127,0
80,44,127,0
80,44,80,0
66,5,0,3
64,44,127,0
68,39,127,0
66,76,0,3
58,38,127,1
63,45,127,0
68,41,127,0
68,41,80,0
66,33,127,2
66,39,127,2
66,35,127,0
74,35,80,1
59,34,127,1
56,60,0,3
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
77,39,127,0
77,70,80,1
63,39,127,2
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,53,127,0
72,53,80,0
62,58,120,1
60,58,120,0
65,58,120,0
60,76,127,1
57,79,127,1
60,47,127,0
65,51,127,0
69,55,127,0
61,68,127,2
62,83,127,1
60,73,0,3
70,54,127,0
55,76,127,2
65,47,127,0
69,56,127,0
61,52,127,0
63,52,127,2
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,35,127,1
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,92,127,1
68,47,127,1
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,52,127,0
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,108,127,1
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,106,127,1
57,105,127,2
74,82,127,0
82,82,127,1
83,126,127,2
80,99,127,0
72,88,127,0
76,88,127,0
81,75,127,1
84,103,127,0
88,21,127,3
81,52,127,0
84,62,127,0
85,17,0,2
82,51,120,0
86,61,127,1
77,46,120,0
71,46,120,1
86,55,120,0
81,73,127,2
86,61,127,0
89,61,127,0
77,84,127,1
74,85,74,2
70,50,127,0
69,25,127,1
60,34,127,0
64,34,127,0
69,23,127,2
67,44,127,0
82,44,127,2
65,40,120,0
74,48,0,2
60,30,120,0
60,0,0,3
69,44,120,0
69,48,127,0
59,48,127,2
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,12,120,1
98,31,120,2
77,55,120,0
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
82,74,0,1
86,71,60,0
89,68,60,0
94,65,60,0
88,61,0,2
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,85,127,2
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
68,69,120,1
65,36,120,0
69,43,120,0
60,27,120,0
65,52,127,2
69,39,120,0
69,43,127,0
72,43,127,0
65,48,120,0
66,53,120,0
76,48,120,1
66,52,120,0
72,36,0,1
81,21,120,1
72,1,127,2
81,39,120,0
81,78,127,2
84,43,127,0
53,42,120,0
54,48,120,0
47,41,120,1
54,48,120,0
60,32,120,0
69,38,120,0
58,0,0,3
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,77,120,0
66,83,120,0
59,81,120,0
66,88,127,1
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
79,112,120,1
89,112,120,0
69,64,127,3
65,40,127,0
70,48,127,0
58,37,127,0
65,19,127,2
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
73,12,127,3
72,83,127,1
72,40,127,2
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,22,127,2
59,35,0,2
65,39,127,0
70,71,127,1
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
75,61,127,2
72,46,127,0
73,11,127,3
65,38,127,0
58,46,127,2
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,0,1
69,52,127,2
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
75,75,127,2
70,61,127,0
54,45,127,2
70,51,127,0
76,60,127,2
62,41,127,0
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
70,74,127,1
74,53,127,0
51,37,127,2
65,42,127,0
69,50,127,0
51,39,127,1
65,44,127,0
70,52,127,1
60,37,127,0
73,42,127,1
72,11,127,2
58,39,127,0
65,44,127,0
70,52,127,0
65,44,127,1
62,39,127,0
70,44,127,0
74,52,127,0
60,37,127,0
53,42,127,1
69,42,127,0
80,83,127,2
58,36,127,0
65,40,127,0
70,48,127,1
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,1,127,2
74,88,127,2
57,37,127,1
65,42,127,0
78,50,127,1
60,36,127,0
65,40,127,0
79,14,127,3
62,40,127,0
75,69,127,3
74,53,127,0
60,71,127,1
65,42,127,0
72,50,127,0
58,35,127,1
65,39,44,1
70,46,127,0
73,35,31,2
65,39,127,0
72,10,127,1
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
77,14,127,2
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
51,51,69,2
74,61,127,0
51,45,127,1
56,82,127,2
74,37,127,1
60,41,127,0
67,46,127,0
72,28,127,2
59,37,127,0
67,42,127,0
71,50,127,0
63,22,127,2
67,54,127,0
75,65,127,0
62,50,127,0
78,50,127,2
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
72,61,1,1
61,19,127,3
60,45,127,0
69,51,127,0
84,60,127,2
58,41,127,0
65,46,127,0
63,55,0,2
57,37,127,0
62,42,127,1
69,50,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
53,23,127,2
65,50,127,0
70,59,127,0
65,45,127,0
60,40,127,1
69,45,127,0
72,54,127,0
65,75,127,2
60,40,127,1
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,75,127,1
68,51,127,0
70,52,127,0
71,50,127,0
87,52,127,1
71,82,127,1
70,24,127,1
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
69,86,127,3
64,81,127,3
70,54,127,0
66,51,127,0
89,36,127,2
65,45,127,0
77,53,127,0
63,47,127,0
75,56,127,0
61,43,127,0
85,51,127,1
59,46,127,0
71,54,127,1
71,35,127,2
76,54,127,2
70,52,127,0
71,52,127,0
70,55,8,1
73,52,127,0
80,56,127,1
78,52,127,0
73,56,127,0
70,52,127,0
78,78,127,2
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,86,127,1
80,56,127,0
85,96,127,1
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
59,52,127,2
73,56,127,1
70,53,120,0
78,58,120,0
74,53,120,0
90,21,0,3
74,75,0,2
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
83,23,5,3
90,53,120,1
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,0,1
73,51,120,0
69,51,120,0
70,54,120,0
61,80,0,3
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
70,52,120,1
77,52,120,0
78,57,120,0
68,71,120,2
78,51,120,0
72,50,120,0
73,55,120,0
60,51,120,1
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,127,1
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,27,120,1
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,5,127,1
70,54,127,0
58,50,127,0
52,81,0,3
70,59,127,0
58,47,127,1
64,47,127,0
70,56,127,0
58,48,127,0
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,1
70,98,0,2
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
53,51,127,1
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,67,127,0
58,53,127,0
64,53,127,0
70,64,127,0
58,55,127,0
64,55,0,1
70,65,127,0
58,59,0,1
64,59,0,1
70,71,127,0
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
49,62,78,2
64,62,127,0
70,74,127,0
58,59,127,0
