note,velocity,time,anomalies
55,61,127,0
47,90,0,3
63,57,0,2
55,77,120,0
60,77,0,1
67,77,120,0
79,74,120,0
84,76,120,0
87,111,127,2
91,113,120,1
92,76,120,0
79,104,120,2
89,115,120,1
87,45,127,2
89,71,120,0
87,72,0,1
86,72,120,0
84,78,0,1
82,73,120,0
80,73,127,1
79,72,120,0
84,75,120,1
75,103,127,2
74,70,56,1
72,70,120,0
82,51,127,2
71,69,0,1
79,82,127,0
79,49,127,3
67,58,127,1
55,51,127,1
79,73,127,0
71,25,127,1
77,73,0,1
77,70,127,0
76,26,0,3
71,59,127,0
79,70,127,0
63,61,127,1
77,73,127,0
67,51,127,0
79,44,0,2
71,60,127,0
67,51,127,0
78,71,127,1
87,101,127,3
67,51,127,0
79,73,127,0
61,61,127,1
75,73,127,0
87,69,127,0
97,43,127,2
77,21,127,2
84,107,127,1
89,73,127,0
93,51,127,1
83,61,127,0
91,73,127,0
83,98,127,1
91,70,127,0
89,70,127,0
88,50,127,2
93,51,127,1
91,73,0,1
89,73,127,0
72,61,127,1
83,60,127,0
91,71,127,0
89,71,0,1
79,51,0,1
79,51,0,1
87,104,127,2
84,61,127,0
87,73,127,0
75,102,69,2
67,58,127,0
72,69,0,1
88,82,127,1
71,61,127,0
77,73,127,0
67,25,127,1
79,73,127,1
65,59,127,2
67,50,127,0
77,70,127,0
79,70,127,0
70,51,127,1
79,108,0,2
71,61,73,1
68,48,13,3
83,49,127,3
79,71,0,1
67,17,127,2
71,60,127,0
75,61,127,0
67,51,127,0
65,98,0,3
79,73,127,0
75,69,127,0
84,118,0,2
79,69,127,0
72,58,127,0
72,51,127,0
84,73,127,0
76,93,106,2
79,97,127,1
72,16,0,2
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
84,73,127,0
76,61,127,0
72,51,127,0
87,60,127,2
72,51,127,0
84,71,127,0
73,91,127,2
77,61,127,0
84,73,127,0
80,61,127,0
72,51,127,0
60,58,127,0
72,82,127,0
74,47,127,2
68,69,127,0
64,93,127,3
60,51,127,0
64,61,127,0
71,110,127,2
71,90,127,2
83,70,127,1
60,50,127,0
72,70,127,0
64,61,127,0
60,84,0,2
70,73,127,0
72,73,127,0
60,21,127,1
79,71,127,1
56,24,127,2
70,104,127,2
69,89,120,0
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
59,101,0,3
63,72,120,0
66,72,0,1
75,72,120,1
72,43,0,2
76,106,127,3
78,75,120,0
81,77,0,1
84,79,0,1
87,81,120,0
90,117,127,2
99,54,0,3
84,50,120,1
70,105,0,3
78,81,127,1
75,80,120,0
72,79,120,0
83,78,120,1
52,55,0,3
63,76,120,0
46,75,120,1
57,40,120,0
60,63,127,2
56,37,0,2
66,40,120,0
68,69,120,1
66,38,120,0
51,8,0,3
63,9,0,2
65,37,120,0
54,73,120,2
47,37,120,1
64,40,120,1
61,37,120,0
72,37,0,2
49,76,120,2
57,11,0,2
60,61,120,1
63,57,0,2
66,5,23,2
58,2,120,2
60,38,69,2
65,38,127,1
63,40,0,1
65,37,120,0
63,8,120,1
74,37,0,2
49,40,0,2
61,62,0,2
63,37,120,0
73,71,120,2
57,81,127,2
60,49,120,0
63,50,120,0
66,29,120,1
68,84,120,1
66,56,120,0
65,35,127,2
71,93,127,2
63,47,120,0
65,49,120,0
66,52,120,0
68,54,0,1
66,56,120,0
65,59,120,0
55,30,127,3
63,50,120,0
65,50,120,0
66,56,127,1
68,49,120,0
65,75,120,2
65,50,120,0
63,67,127,0
58,95,127,2
78,21,127,2
65,60,127,0
77,60,127,1
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,71,127,2
60,52,0,2
73,28,0,2
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,85,120,1
70,52,0,1
65,21,61,2
70,52,127,1
68,53,0,2
77,57,120,0
78,55,120,0
77,56,120,0
70,33,120,2
73,57,120,0
75,56,120,0
72,93,120,2
72,55,120,0
78,54,120,1
72,53,120,0
73,53,127,1
77,86,120,2
66,51,120,0
81,53,0,2
75,54,120,0
78,85,120,1
89,27,120,2
78,59,120,0
77,32,127,2
75,62,2,1
84,37,0,3
61,28,127,3
73,62,120,0
71,91,120,1
73,94,120,1
75,64,120,0
71,61,120,0
70,68,120,0
74,64,0,2
70,66,120,0
78,64,0,2
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,90,0,2
69,56,120,0
78,55,0,2
81,79,120,2
69,53,120,0
70,28,127,1
70,95,127,2
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,60,120,0
80,62,120,1
61,61,0,2
78,82,127,3
72,60,120,0
82,91,0,2
70,38,127,2
72,83,120,1
73,59,120,0
70,94,120,1
70,43,127,2
70,60,120,0
73,62,120,0
82,69,127,0
77,35,120,1
78,65,120,0
80,28,120,2
71,32,127,3
73,45,0,2
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
62,68,127,2
72,67,120,0
73,68,120,0
70,28,120,1
71,123,0,2
83,88,120,0
78,108,120,1
83,76,120,0
87,43,120,1
90,80,120,0
80,101,120,2
90,76,120,0
75,76,120,1
80,77,120,1
89,45,120,1
89,72,120,1
85,72,120,0
84,78,120,1
73,98,120,2
76,106,127,3
82,72,120,0
81,77,120,0
84,34,0,2
74,72,127,2
85,72,120,0
84,43,120,1
85,40,120,1
84,73,120,0
82,72,120,0
81,77,120,0
82,71,127,1
73,109,120,2
78,72,120,0
77,37,120,1
75,71,120,0
73,71,120,0
80,69,127,2
70,73,120,0
77,97,127,1
77,61,120,0
63,61,120,1
74,72,127,1
78,60,120,0
78,59,120,0
77,97,127,2
77,63,120,0
77,65,120,0
80,91,127,3
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,36,127,2
95,74,120,1
77,100,0,2
94,74,120,1
77,68,120,0
82,81,127,1
64,54,127,2
90,73,120,0
67,67,120,1
90,49,127,2
78,66,120,0
89,82,127,0
77,75,127,0
96,37,0,3
77,70,120,0
79,80,0,2
77,73,120,0
84,74,120,0
85,33,120,2
78,74,120,1
73,44,120,1
87,74,120,0
75,68,120,0
75,45,0,3
74,48,120,2
72,72,127,0
72,27,127,2
72,94,127,2
78,72,127,1
71,60,120,0
83,20,120,2
78,36,87,3
64,34,120,2
86,65,0,2
67,61,120,0
60,61,120,1
70,61,120,0
62,65,127,2
78,80,127,2
79,112,45,3
79,74,120,1
72,68,120,0
84,74,120,0
72,68,120,0
74,81,127,1
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
62,104,127,3
93,77,127,2
72,70,120,0
83,80,120,1
72,73,120,0
86,74,120,1
67,68,0,1
80,74,120,0
68,68,120,0
82,74,120,0
80,68,127,2
80,80,127,1
55,73,120,1
52,70,127,2
65,72,127,1
62,74,120,1
72,113,120,1
73,72,120,0
72,72,120,0
64,72,120,1
82,43,0,3
70,67,120,0
73,36,27,3
67,69,120,0
65,75,120,0
65,70,120,1
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,6,1
70,76,120,0
73,78,120,0
88,113,0,3
73,75,120,0
72,75,120,0
62,106,0,3
72,70,120,0
70,71,120,0
68,71,120,0
66,76,0,1
68,73,120,0
70,73,120,0
72,72,127,2
69,54,120,1
52,51,120,2
77,76,51,2
72,78,120,0
75,80,120,0
75,76,120,1
75,76,120,0
73,77,120,0
80,78,127,2
73,72,120,0
72,42,127,2
69,73,127,2
79,60,120,2
70,75,120,0
72,75,120,0
69,107,120,1
67,60,0,3
65,114,120,1
58,117,0,3
73,82,120,0
90,57,0,3
78,83,120,0
76,82,120,1
75,82,120,0
70,52,127,3
72,81,120,0
70,80,120,0
68,52,120,1
66,79,0,1
65,79,120,0
67,78,0,2
61,78,120,0
60,77,120,0
58,77,120,0
56,76,120,0
54,76,120,0
57,95,120,2
51,73,120,0
49,74,120,0
48,76,120,0
32,78,120,1
48,79,120,0
49,81,120,0
46,82,120,0
39,82,127,1
47,77,127,0
50,77,127,0
57,107,0,3
56,60,127,1
48,42,0,2
52,82,120,0
55,98,120,0
48,39,127,2
74,66,120,1
65,66,127,2
57,92,0,3
60,66,120,0
48,43,120,1
70,66,120,1
35,98,120,2
60,66,120,0
48,102,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
63,64,120,1
72,64,120,0
58,64,120,1
72,64,120,0
61,65,0,2
72,65,120,0
47,66,120,1
73,97,127,3
60,94,0,2
79,88,127,3
60,64,0,1
72,64,120,0
56,33,120,2
72,30,120,1
55,66,0,2
66,66,120,1
72,67,120,0
84,67,120,0
72,68,120,0
84,45,0,2
72,69,127,1
72,40,0,3
72,38,120,1
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
74,72,127,2
65,50,0,3
98,73,127,2
78,49,120,2
84,74,120,0
84,75,120,0
96,75,120,0
96,50,0,3
96,76,127,1
84,78,0,1
107,78,120,1
96,53,120,2
85,81,120,1
84,82,0,1
96,106,0,2
84,104,0,2
96,84,120,0
98,49,120,2
96,86,120,0
84,88,120,0
108,67,120,2
54,72,127,2
76,75,120,1
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
77,118,0,3
66,123,120,2
55,72,0,2
75,98,120,2
75,109,120,2
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,55,127,1
61,51,0,1
64,53,120,0
67,54,127,1
49,83,120,2
47,88,120,2
64,85,0,2
67,50,120,0
70,28,127,1
61,44,120,0
64,48,120,0
59,45,0,2
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
60,42,120,1
73,44,120,0
73,68,127,3
61,35,127,0
64,57,127,1
67,66,0,2
70,38,127,0
73,39,127,0
73,40,0,2
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,19,0,2
107,46,0,2
91,46,127,0
99,79,127,2
85,45,127,0
82,44,127,0
79,44,127,0
69,80,127,3
73,43,0,1
62,70,127,2
54,77,0,3
64,41,127,0
72,40,0,2
43,34,127,1
58,34,127,0
70,34,127,2
64,13,127,1
67,34,127,0
59,34,127,2
72,34,127,1
76,34,127,1
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,1
36,19,120,2
53,37,120,0
56,37,120,0
50,40,127,2
61,38,120,0
47,0,120,2
58,38,120,0
56,40,120,0
52,37,120,1
56,37,120,0
55,37,120,0
53,64,127,2
55,37,0,1
56,37,120,0
40,0,120,2
48,40,120,0
52,37,0,2
45,37,0,2
60,40,120,0
57,38,120,1
60,38,120,0
68,10,0,3
56,40,120,0
58,37,127,1
56,4,127,2
55,37,120,0
53,40,120,0
63,71,120,2
42,70,120,2
65,37,0,2
49,4,127,2
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
51,78,120,2
60,41,120,0
58,78,0,2
60,40,120,0
58,3,120,1
56,40,120,0
54,83,127,2
56,40,120,0
41,72,120,2
42,40,127,2
56,78,120,2
53,40,120,0
55,71,0,2
52,40,120,0
53,19,0,2
67,40,120,1
69,40,0,2
53,40,127,1
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
47,37,127,2
55,38,120,0
52,64,0,2
53,11,127,2
64,57,120,0
70,26,0,3
72,20,0,3
68,62,120,0
65,79,127,2
76,94,120,1
64,52,120,0
86,37,120,2
60,57,127,2
75,15,120,2
89,88,120,2
81,21,120,2
80,68,120,0
65,84,120,1
77,63,120,0
67,99,127,2
77,93,127,1
66,63,127,0
77,77,125,2
70,66,127,0
82,79,0,1
65,91,120,2
85,81,120,0
73,66,120,0
76,79,120,1
73,71,127,1
85,83,103,1
79,78,127,1
72,64,127,0
64,64,127,0
76,64,127,0
77,95,120,1
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
47,85,120,2
65,46,120,0
76,68,120,2
60,12,127,2
65,47,120,0
68,49,120,0
65,11,120,2
55,85,120,2
65,53,120,0
68,38,120,0
59,75,0,2
62,52,120,0
68,52,120,0
71,54,127,0
59,89,127,2
62,52,120,0
60,52,120,1
81,54,127,1
59,52,120,0
71,50,0,2
70,76,127,3
68,52,127,2
60,70,0,2
54,79,0,3
67,38,120,0
60,38,0,1
64,40,19,1
67,79,0,2
72,43,47,1
60,11,120,1
64,46,120,0
67,48,120,0
60,6,120,1
53,16,22,3
67,20,0,2
72,72,120,1
50,30,0,3
64,53,120,0
67,38,127,1
60,79,22,2
64,52,120,0
67,52,10,1
72,54,127,0
57,29,127,3
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
66,49,127,2
84,77,127,2
60,46,120,0
65,65,120,1
68,38,120,0
65,38,120,0
72,77,120,2
72,42,120,0
70,63,0,3
65,45,120,0
69,82,120,1
72,48,120,0
65,46,120,0
69,47,120,0
63,49,127,2
77,50,120,0
65,52,18,1
69,53,0,1
72,54,120,0
65,50,120,0
69,50,120,0
72,75,120,1
83,55,127,2
65,80,120,1
72,22,127,3
72,85,120,1
69,54,120,0
65,21,127,2
77,54,127,1
65,53,120,0
70,53,120,0
69,52,120,1
64,52,120,1
72,52,120,0
77,51,120,0
67,13,127,3
58,81,120,2
77,50,120,0
59,52,120,1
65,49,120,0
68,13,127,2
72,82,127,2
60,50,127,1
65,50,120,0
68,50,120,0
65,91,127,2
60,52,120,0
67,52,120,0
57,52,0,2
72,56,127,0
60,52,120,0
64,52,120,0
72,89,0,3
71,79,127,3
65,59,127,0
68,85,127,1
72,28,127,2
80,69,120,0
71,69,0,2
80,74,127,1
84,74,127,2
89,36,120,2
67,31,0,3
80,35,127,1
77,75,127,0
79,68,127,0
76,68,127,0
82,40,120,1
79,52,127,2
73,81,127,2
79,81,127,0
82,77,120,0
79,77,120,0
92,108,127,2
89,45,127,3
84,52,127,2
77,74,127,0
100,82,120,1
91,47,120,2
87,56,127,1
84,89,127,0
87,84,120,0
84,84,120,0
87,57,127,2
72,90,127,1
85,79,127,0
82,79,127,0
84,42,127,1
70,57,127,2
82,73,127,1
65,73,127,1
73,110,127,2
77,82,127,0
89,79,127,1
94,100,127,3
86,79,120,1
91,119,127,2
82,46,127,1
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
82,42,0,3
72,61,120,0
77,62,120,0
81,29,127,3
84,47,127,2
85,65,120,0
84,27,120,1
82,65,120,0
80,68,120,0
73,67,120,1
80,66,0,1
79,65,120,0
91,103,127,3
79,63,120,0
80,63,120,0
77,62,120,0
71,30,127,3
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
80,65,127,2
87,47,127,3
82,67,39,1
71,106,120,2
79,65,120,0
77,103,120,1
79,90,31,2
77,63,0,2
77,62,120,0
78,64,120,0
84,39,41,2
87,66,120,0
90,72,120,0
92,69,120,0
101,70,120,1
89,69,120,0
98,111,0,3
98,43,120,2
87,70,120,0
85,89,120,1
84,30,0,2
85,104,0,2
95,101,127,3
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
97,72,120,1
92,69,120,0
92,110,127,3
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
82,33,0,3
84,68,120,0
84,67,120,1
75,101,127,3
78,65,120,0
77,68,120,0
91,67,120,1
85,68,127,1
89,69,120,0
88,49,120,2
102,47,120,2
95,38,120,2
90,72,120,0
89,75,120,0
87,74,120,1
89,73,127,1
87,72,120,0
85,33,120,1
87,70,120,0
80,69,120,1
85,68,120,0
83,67,120,1
85,89,0,2
97,69,120,1
94,76,35,2
94,74,120,0
95,75,120,1
80,40,127,3
89,78,120,0
97,46,0,3
92,46,127,2
90,76,120,0
97,75,120,1
90,75,120,0
84,74,120,1
89,74,120,0
90,70,127,1
92,73,120,0
90,70,127,1
92,101,120,1
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,0,1
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,104,120,1
92,73,120,0
90,70,120,0
92,65,120,0
97,83,127,3
78,59,120,1
90,59,120,0
99,58,0,2
89,60,120,0
88,92,0,2
89,57,120,0
91,29,127,2
89,23,120,1
84,47,120,2
92,73,120,0
90,70,120,0
92,73,120,0
90,108,0,2
89,24,120,1
91,59,0,1
88,30,120,1
89,97,127,2
88,58,120,0
85,58,120,0
94,61,120,1
85,57,120,0
84,30,120,1
85,62,120,0
84,60,120,0
79,61,0,2
84,65,120,0
93,62,120,1
95,30,127,3
84,67,120,0
82,96,120,1
80,66,120,0
82,69,120,0
91,96,120,2
80,67,120,0
82,100,0,2
80,68,120,0
78,104,127,3
74,38,120,2
80,29,127,3
77,64,120,0
89,65,120,1
77,62,120,0
88,60,127,2
77,82,127,2
76,57,120,0
61,66,120,0
85,40,127,3
61,29,120,1
69,94,120,2
61,58,120,0
73,63,120,0
55,95,120,2
53,60,120,1
73,71,120,0
79,103,120,2
70,100,120,1
