note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
60,53,120,1
50,29,120,1
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,127,1
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
58,45,120,0
61,40,120,0
58,29,120,0
60,25,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,67,120,1
60,24,127,1
58,33,120,0
60,24,120,0
58,30,120,0
60,25,127,1
58,35,120,0
60,26,120,0
58,26,120,0
50,36,120,1
58,27,120,0
61,32,120,0
61,60,4,3
61,39,120,0
70,55,120,0
73,48,120,0
70,54,120,0
73,49,120,0
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
82,46,120,0
82,54,120,0
82,47,120,0
82,47,120,0
82,54,127,0
81,73,127,2
78,28,127,3
82,69,127,0
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
74,55,127,0
73,61,127,0
80,49,127,1
66,66,127,1
68,66,127,0
76,29,0,2
75,56,127,2
67,44,127,0
81,61,127,2
62,81,127,2
77,63,127,0
68,84,127,2
76,54,127,0
74,50,127,0
67,44,127,0
73,61,127,0
70,49,127,0
68,51,127,0
77,28,127,2
76,54,127,0
74,29,106,2
70,75,120,0
73,75,120,0
66,69,120,0
59,115,0,3
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
70,75,120,0
73,75,120,0
53,107,120,2
70,75,120,0
67,75,0,2
65,68,120,0
70,96,50,2
73,75,120,0
63,69,90,0
63,42,90,0
55,2,90,2
66,42,90,0
65,37,90,0
71,42,90,1
65,37,90,0
66,37,90,0
67,37,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,36,90,0
63,42,90,0
65,68,90,1
66,9,127,2
56,37,90,1
57,5,90,2
65,35,90,0
70,42,90,0
69,37,90,0
66,42,90,0
68,37,90,0
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,36,90,0
66,42,90,0
83,37,0,2
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
73,42,127,1
72,7,0,2
70,42,90,0
71,13,90,1
73,37,90,0
74,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
76,36,127,2
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,120,0
71,41,120,0
87,77,120,2
74,40,120,0
70,39,120,0
71,39,120,0
73,39,120,0
74,38,120,0
70,37,0,1
71,37,120,0
73,36,127,1
74,36,120,0
70,35,120,0
71,35,120,0
73,72,127,2
80,34,120,1
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
86,61,90,2
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,0,1
88,30,127,2
81,30,90,0
74,36,90,0
76,29,90,0
82,29,127,2
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,73,127,2
74,29,90,0
70,29,90,0
72,29,90,0
76,36,90,0
77,59,0,2
74,30,90,0
76,30,127,1
72,36,90,0
74,29,90,0
76,29,90,0
77,29,90,0
77,37,120,0
76,34,120,0
77,38,120,0
76,36,120,0
77,39,120,0
76,75,0,2
91,61,120,2
76,38,120,0
79,21,120,2
76,38,120,0
77,41,120,0
76,0,120,1
77,40,120,0
76,37,120,0
77,39,120,0
76,0,120,1
64,37,127,2
76,34,120,0
77,68,0,2
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,41,120,0
80,62,120,2
61,64,127,3
72,35,120,1
75,38,120,0
73,7,120,1
72,42,120,0
70,38,120,0
72,41,120,0
70,37,0,1
69,39,120,0
67,62,0,2
69,38,120,0
67,34,120,0
63,37,120,0
51,13,120,2
61,37,127,2
63,34,120,0
63,37,120,0
63,34,120,0
64,37,120,0
64,34,120,0
82,35,120,0
81,35,120,0
82,40,120,0
78,37,120,0
82,31,120,0
80,38,120,1
82,41,120,0
84,46,127,0
85,42,120,0
86,51,127,0
87,74,0,2
88,57,127,0
89,49,120,0
90,57,127,0
100,20,120,2
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
94,28,0,1
93,32,120,0
95,29,120,0
93,32,120,0
95,28,0,1
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
105,28,0,2
94,68,120,2
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,0,1
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,64,120,1
93,32,120,0
94,28,120,0
93,32,120,0
97,4,120,2
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,0,120,1
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
97,28,120,1
93,62,127,2
98,69,127,2
105,9,127,2
