note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
56,40,127,1
70,50,127,0
51,10,127,3
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
71,69,127,3
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,1
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
77,40,127,1
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,127,0
91,23,127,3
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
97,99,127,2
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
78,28,127,3
79,83,127,2
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,82,127,1
75,17,127,3
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,8,127,1
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,87,1
56,37,127,0
49,45,127,0
52,33,127,0
57,7,127,2
59,33,127,0
61,33,127,0
64,57,127,1
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,112,127,1
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
66,57,127,2
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
81,46,127,3
95,89,127,2
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,103,127,2
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,1
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
67,13,127,3
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,48,127,2
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
86,15,124,2
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
59,42,127,2
54,34,127,0
66,54,127,0
61,39,127,0
66,25,127,1
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
75,73,127,2
68,56,127,0
78,23,127,3
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,94,127,2
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,1
61,9,127,2
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
65,50,127,0
68,63,127,0
61,54,127,0
66,55,127,0
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,49,127,0
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,0
61,83,127,1
65,40,127,0
68,50,127,0
59,43,127,0
61,50,127,0
57,40,127,0
61,90,127,2
56,37,127,0
57,42,127,0
54,0,0,2
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,1
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
64,40,127,0
70,77,0,2
61,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,76,127,1
61,40,127,0
70,50,127,0
64,38,127,0
62,43,83,1
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
56,50,127,1
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
58,38,127,2
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
75,56,127,1
61,43,127,0
53,80,127,2
55,70,127,3
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
76,43,127,1
64,46,127,0
62,80,127,1
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
68,66,0,2
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,1
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
60,15,54,3
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
61,56,127,2
71,86,127,2
69,62,127,0
64,38,127,0
68,40,127,0
71,28,127,2
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,38,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,9,127,1
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,16,127,1
80,59,127,0
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
70,48,0,2
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
63,33,127,2
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,103,127,2
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
64,77,127,1
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
49,95,127,3
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
69,75,127,2
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
65,80,33,2
80,80,127,0
74,77,127,0
78,77,127,0
73,34,127,1
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,74,127,0
64,65,127,2
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
97,50,127,1
90,54,127,0
83,76,127,3
88,50,127,0
90,47,127,0
79,15,0,3
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
61,42,127,2
45,34,127,0
58,54,0,2
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,98,127,1
57,55,127,0
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,0
64,95,127,2
60,49,127,0
63,68,127,0
59,50,127,0
60,55,127,0
57,45,127,0
63,51,127,0
60,7,127,1
64,45,127,0
52,39,127,0
59,63,85,2
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
76,52,127,0
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
67,42,96,2
59,34,127,0
66,25,127,3
66,39,127,0
71,55,127,1
65,45,127,0
66,55,127,0
62,46,127,0
74,66,127,0
71,55,127,0
67,73,127,1
73,56,127,0
74,61,127,0
71,56,127,0
78,42,127,2
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
71,45,127,0
77,51,127,0
78,33,127,1
73,45,127,0
78,45,127,0
66,39,127,0
73,40,127,0
77,42,127,0
78,44,127,0
78,43,127,0
85,48,127,0
89,50,127,0
90,52,127,0
87,58,127,0
75,27,127,2
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
71,46,127,0
70,49,0,1
73,49,127,0
78,55,127,0
82,57,127,0
86,67,127,1
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
63,54,127,0
66,57,127,0
65,22,127,1
81,60,127,1
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
64,75,127,0
70,82,127,0
71,89,127,0
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,1
68,72,127,0
54,81,127,1
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,39,127,2
66,71,127,0
58,42,127,3
69,113,127,1
68,72,127,0
61,52,127,2
65,25,127,1
66,54,127,0
67,55,127,0
69,61,127,0
66,54,127,0
71,62,127,0
69,58,127,0
67,47,127,0
66,47,127,0
67,47,127,0
69,54,127,0
66,20,127,2
74,60,127,0
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,0
71,52,127,0
68,45,127,0
73,57,127,0
79,53,127,2
69,43,127,0
68,44,127,0
69,44,127,0
84,24,17,3
69,44,127,0
76,55,127,0
70,51,127,0
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
69,41,127,0
72,52,127,0
69,49,127,0
68,40,127,0
67,40,127,0
68,40,127,0
69,46,0,1
68,41,127,0
71,52,127,0
69,49,127,0
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
65,49,127,1
66,40,127,0
65,40,0,1
66,40,127,0
68,73,127,1
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
65,57,127,0
61,45,127,0
50,86,0,3
61,47,127,0
65,46,127,0
68,43,127,0
78,75,0,3
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
68,55,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,1
65,45,127,1
61,49,9,1
65,47,127,0
68,46,127,0
73,43,127,0
69,55,127,0
66,45,127,0
61,49,127,0
66,47,127,0
69,49,127,0
73,49,127,0
69,57,127,0
66,45,127,0
63,49,127,0
66,47,127,0
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,127,0
83,55,127,0
80,53,127,0
78,49,127,0
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
72,51,127,0
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
68,51,22,1
65,48,127,0
61,47,127,0
60,46,127,0
59,75,127,1
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
73,48,127,0
70,52,127,0
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
70,43,127,0
63,38,127,0
71,50,127,0
65,38,127,0
61,43,127,0
65,38,127,0
59,45,127,0
65,37,127,0
58,45,127,0
64,54,127,2
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,31,127,0
61,59,127,0
66,64,127,0
63,55,127,0
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
63,62,127,0
84,43,127,3
68,52,127,0
71,62,127,0
66,45,127,0
70,54,127,0
65,37,127,1
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,49,127,0
61,29,127,2
77,58,127,0
80,69,127,0
65,62,127,1
76,62,127,0
82,73,127,0
85,89,127,0
82,75,127,0
73,75,127,0
83,76,127,0
80,64,127,0
71,63,127,0
82,90,127,2
78,70,127,0
77,82,127,0
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,0
62,113,127,3
78,86,127,0
70,73,127,0
68,77,127,0
80,91,127,0
71,77,127,0
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
78,97,127,0
85,97,127,0
71,75,127,0
83,89,127,0
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
80,81,127,0
78,71,127,0
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
65,61,127,0
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,0
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
61,40,127,0
65,43,127,1
61,40,127,0
56,49,127,1
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,23,127,1
69,84,127,1
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,127,0
66,47,127,0
68,47,127,0
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
78,49,127,0
80,48,127,0
82,51,127,0
83,45,127,0
85,16,127,2
84,43,127,0
85,42,127,0
87,40,127,0
88,41,127,0
89,38,127,0
90,44,127,0
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,0
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
66,36,127,0
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
73,42,127,0
78,40,127,0
82,43,127,0
85,39,127,0
90,45,127,0
58,26,127,0
66,26,127,0
70,31,127,0
78,38,127,0
70,0,127,1
