note,velocity,time,anomalies
75,55,127,0
70,54,127,0
72,56,127,0
74,57,127,0
72,54,127,0
70,51,127,0
75,55,127,0
70,54,127,0
59,27,127,3
74,57,127,0
72,54,127,1
70,51,127,0
75,56,127,0
85,96,0,3
77,52,127,0
75,59,127,0
83,57,127,1
72,58,127,0
71,54,127,0
82,83,127,3
70,53,127,0
73,16,97,3
67,28,127,2
65,52,127,0
63,55,127,0
58,82,127,1
60,56,127,0
62,57,127,0
60,54,127,0
58,51,127,0
50,89,127,2
59,86,127,3
60,86,0,2
62,57,127,0
60,87,127,2
58,51,127,0
63,55,127,0
59,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
59,51,127,0
55,64,127,2
63,54,127,0
62,58,127,0
68,105,127,2
67,58,127,0
65,61,127,0
74,70,127,0
72,60,127,0
71,89,127,1
77,74,127,0
75,25,127,1
61,68,11,2
89,100,127,1
100,86,127,1
86,85,127,0
84,83,127,0
83,82,127,0
80,111,0,2
79,79,127,0
77,109,0,2
75,109,127,2
74,75,127,0
72,74,127,0
84,101,0,3
68,71,127,0
67,70,96,0
56,33,127,3
63,36,96,1
62,70,96,0
60,71,96,0
59,93,127,0
56,20,120,2
72,49,120,0
74,51,120,0
74,52,127,1
80,50,127,1
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
66,52,61,2
71,51,127,0
72,51,127,0
74,70,127,1
77,49,0,1
75,56,127,0
74,52,127,0
75,52,127,1
77,52,127,0
79,56,127,1
79,55,127,0
79,57,127,0
89,79,127,3
79,81,0,2
77,48,60,0
79,48,60,0
78,94,127,2
74,52,127,0
84,51,127,2
77,53,120,0
75,50,60,0
77,50,60,0
73,95,127,2
72,52,127,0
72,53,127,0
87,54,127,2
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
61,88,127,3
75,54,127,0
72,19,127,1
82,56,127,1
79,58,127,0
68,51,127,0
80,61,127,0
74,57,127,0
75,56,127,0
77,58,127,0
67,51,127,0
79,61,127,0
72,57,127,0
72,38,0,2
74,59,127,0
75,62,127,0
86,30,127,3
77,60,127,0
74,62,127,0
73,36,0,3
75,59,127,0
72,62,127,0
82,74,127,0
77,99,127,2
80,71,127,0
79,72,127,0
77,72,127,0
75,71,127,1
74,71,127,0
81,71,94,2
71,71,127,0
72,73,127,0
71,67,127,1
84,79,127,0
82,80,127,0
81,43,127,2
79,82,127,0
77,81,127,0
75,109,0,2
74,79,127,0
72,79,127,0
71,78,127,0
72,89,127,0
83,44,80,2
75,52,80,1
74,81,80,0
75,81,60,0
74,81,60,0
58,80,127,2
74,80,60,0
75,92,127,0
71,92,127,0
74,92,127,0
83,92,127,0
72,92,127,0
75,92,127,0
84,92,127,0
60,53,127,0
65,48,127,0
58,26,127,2
54,74,127,3
56,81,127,1
75,80,127,3
60,48,127,0
58,53,127,0
64,48,127,1
55,48,127,0
72,55,127,0
65,53,127,0
70,56,127,0
68,53,127,1
68,53,127,0
67,51,127,0
65,51,127,0
63,53,127,1
62,49,127,0
65,53,127,0
63,49,127,0
81,29,127,3
65,40,127,0
83,48,127,1
80,28,127,3
63,20,127,1
75,48,127,0
68,52,127,1
60,48,127,0
65,45,127,0
73,53,127,0
63,40,127,0
72,48,127,0
61,40,127,0
65,53,127,1
60,40,127,0
68,48,127,0
58,40,127,0
67,48,127,0
63,48,127,0
72,46,127,0
84,55,127,0
77,55,127,0
65,51,127,1
82,61,127,0
75,59,127,0
72,51,127,0
80,61,127,0
70,50,127,0
79,60,127,0
75,51,127,1
77,86,127,1
67,54,127,0
75,64,127,0
65,50,127,0
74,60,127,0
68,56,127,0
77,66,127,0
67,52,127,0
75,62,127,1
75,39,127,2
72,68,127,0
69,37,127,3
77,67,127,0
58,63,127,2
70,68,127,0
68,65,127,0
72,67,127,0
62,65,127,0
63,65,127,0
82,61,127,1
87,66,127,0
85,62,127,0
84,69,127,0
94,70,127,1
82,70,127,0
87,103,127,2
74,70,127,1
82,38,127,2
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,0
82,75,127,0
80,77,127,0
68,77,127,0
62,79,127,2
79,79,127,0
73,80,127,0
84,80,127,0
74,79,74,2
80,79,127,0
79,78,127,0
77,77,127,0
75,76,127,0
73,76,127,1
72,76,127,0
70,77,127,0
68,77,127,0
67,77,127,1
65,77,127,0
64,77,127,0
61,47,127,1
60,76,127,0
58,75,127,0
56,75,127,0
55,74,127,0
53,73,127,0
52,71,127,0
53,70,127,0
55,72,127,0
56,74,127,0
55,71,127,0
47,73,127,1
51,72,127,0
50,71,127,0
48,70,127,0
47,67,127,0
48,69,127,0
49,50,127,3
48,70,127,0
43,56,120,0
36,85,120,2
53,95,120,2
55,69,120,0
43,58,120,0
48,58,120,0
51,58,120,0
55,70,120,0
43,60,0,1
50,60,120,0
53,29,0,2
55,71,120,0
43,61,120,0
48,61,120,0
51,61,120,0
55,71,120,0
55,60,120,0
59,60,120,0
62,60,120,0
67,76,120,0
55,64,120,0
60,64,120,0
63,64,120,0
67,76,120,0
55,66,120,0
62,95,0,2
66,66,0,2
62,102,120,2
55,93,120,1
60,67,120,0
63,67,127,1
67,77,120,0
67,72,120,0
71,72,120,0
74,72,120,0
79,89,120,0
67,75,127,1
72,75,127,1
75,75,120,0
79,88,120,0
67,75,120,0
74,75,120,0
77,75,120,0
79,87,120,0
67,75,120,0
74,75,120,1
75,75,120,0
79,86,120,0
67,66,127,0
57,68,127,1
67,70,127,0
71,72,127,0
74,75,127,0
79,84,127,0
74,72,127,0
71,64,127,0
58,70,120,1
71,66,127,0
70,68,127,0
72,108,55,3
74,72,127,0
66,75,127,1
83,84,127,0
79,72,127,0
74,64,127,0
71,31,0,2
74,66,127,0
73,68,127,0
77,46,127,3
77,72,127,0
83,75,127,0
86,84,127,0
83,72,127,0
77,64,127,0
74,70,120,0
77,66,127,0
76,68,127,0
77,70,127,0
83,72,127,0
86,75,127,0
89,84,127,0
86,72,127,0
83,64,127,0
89,84,127,0
86,72,127,0
83,64,127,0
103,127,127,2
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
74,75,127,0
72,102,127,2
78,72,127,1
68,71,127,0
67,70,96,0
65,68,96,0
63,69,96,0
66,90,96,2
60,71,96,0
59,93,127,0
67,48,120,0
63,23,120,2
74,51,120,0
75,52,127,0
77,50,127,0
80,53,127,1
64,74,127,3
72,52,127,0
74,80,127,2
72,52,127,0
84,51,127,2
66,72,127,2
74,50,127,1
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
81,52,127,1
74,56,0,2
79,55,127,0
82,97,127,2
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
62,74,0,3
77,50,60,0
79,56,127,0
72,52,127,0
72,14,112,2
74,31,24,2
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
50,47,0,2
62,49,127,0
65,51,127,0
77,51,0,1
74,50,127,0
71,48,127,0
60,44,127,0
63,46,127,0
67,49,127,0
84,48,127,1
75,47,127,0
72,75,13,2
64,47,127,0
67,14,127,2
70,25,2,2
82,51,127,0
79,50,127,0
76,48,127,0
65,48,127,0
68,50,127,0
72,53,127,0
77,55,127,0
80,58,127,0
84,93,127,1
89,69,127,0
87,63,127,0
86,61,127,0
84,60,127,1
83,60,127,0
79,60,127,0
89,56,127,1
70,54,127,2
83,55,127,0
84,57,127,0
86,58,127,0
77,39,0,3
88,61,5,2
86,58,127,0
100,97,0,3
93,60,88,2
86,33,127,1
84,58,127,0
84,60,127,0
83,58,127,0
81,58,127,0
83,58,127,0
86,63,127,0
84,57,127,0
83,57,127,0
81,57,127,0
77,48,127,0
79,60,127,0
70,11,127,2
78,89,127,3
77,60,127,1
79,60,127,0
76,53,127,0
74,53,127,0
72,53,127,0
72,57,127,0
71,52,127,0
69,52,127,0
71,52,127,0
84,52,127,2
82,54,127,1
83,55,127,0
84,57,127,0
86,58,127,0
88,60,127,1
89,61,127,0
81,38,127,3
89,61,127,0
88,60,127,0
86,59,127,0
84,58,127,0
83,60,127,0
72,81,0,3
88,80,127,1
84,59,127,0
83,66,127,0
81,93,127,1
84,58,127,0
71,99,127,3
79,35,0,2
77,63,127,0
81,63,127,0
77,64,127,0
76,72,127,0
74,62,127,0
77,64,127,0
74,64,127,0
81,75,127,0
77,67,127,0
74,67,127,0
72,67,127,0
81,32,127,2
67,55,127,1
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
72,59,127,0
71,59,127,0
67,55,127,0
69,55,127,0
77,36,127,3
75,28,127,3
67,75,127,2
72,88,127,2
71,59,127,0
67,59,127,0
69,59,127,0
71,64,127,0
69,57,127,0
67,58,127,0
74,67,127,0
71,59,127,0
72,59,127,0
74,62,127,0
72,65,127,0
71,67,127,0
77,69,127,0
76,68,127,0
63,67,127,1
72,66,127,0
71,65,127,0
69,63,127,0
67,59,127,0
69,55,127,0
67,55,127,0
76,94,0,3
64,56,127,0
62,56,127,0
64,59,127,0
60,55,127,0
62,55,127,0
67,59,127,1
62,55,127,0
60,55,127,0
54,19,127,2
64,59,127,0
72,17,127,1
74,55,127,0
76,59,127,0
74,55,127,0
72,55,127,0
78,59,127,2
76,59,127,0
72,59,127,0
74,59,127,0
76,64,127,0
74,57,127,0
73,22,127,2
79,67,127,0
76,59,127,0
77,59,127,0
79,62,127,0
77,65,127,0
76,67,127,0
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
76,65,127,0
74,63,127,0
72,59,127,0
71,55,127,1
72,55,127,0
59,87,76,3
74,56,127,0
70,56,127,0
57,57,127,0
60,59,127,1
65,62,127,0
69,64,127,0
72,66,127,0
69,42,127,2
81,70,120,0
81,70,120,0
81,70,127,0
79,40,127,1
77,66,120,0
84,64,127,2
76,65,127,0
74,37,127,1
72,61,120,0
71,59,120,0
72,63,127,0
67,45,127,0
71,37,127,0
65,15,127,2
71,38,127,0
74,45,127,0
71,38,127,1
74,45,127,0
71,39,127,0
74,46,127,0
72,40,127,0
79,47,127,0
72,46,127,0
79,46,127,0
75,40,127,0
72,40,127,0
78,48,127,0
74,37,127,0
72,37,127,0
87,85,127,3
71,39,127,0
74,39,127,0
79,46,127,0
55,45,127,0
59,37,127,0
62,45,127,0
59,38,127,0
62,45,0,1
59,38,127,0
62,45,127,0
59,39,127,0
75,21,127,2
67,47,127,0
59,40,127,0
48,80,127,2
55,45,127,1
66,50,127,1
60,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
70,54,127,0
62,51,127,0
72,76,127,3
70,53,127,0
69,59,127,0
66,56,127,0
69,56,127,0
66,56,127,1
69,56,127,0
66,77,127,1
69,55,127,0
74,61,127,0
63,54,127,1
67,54,127,0
66,62,127,0
60,22,127,3
74,90,127,2
66,55,127,0
67,50,127,0
71,54,127,0
74,54,127,0
79,58,127,0
71,52,127,0
72,55,127,0
71,57,127,0
74,57,127,0
79,63,127,0
71,55,127,1
72,55,127,0
71,60,127,0
74,60,127,0
80,69,127,0
77,19,127,3
71,49,127,0
74,56,127,0
79,65,127,0
70,47,127,0
85,83,127,2
74,54,127,0
85,89,127,3
73,14,127,3
71,38,127,0
74,40,127,0
77,47,127,0
70,37,127,0
71,37,127,0
67,44,127,0
59,75,127,3
75,52,127,0
77,10,127,2
74,53,127,0
82,50,127,1
73,15,127,2
74,48,60,0
72,52,127,0
71,51,127,0
72,51,0,1
74,50,127,0
77,15,60,1
75,56,127,0
74,88,127,2
75,52,127,0
71,86,0,3
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
79,53,120,0
77,48,60,0
79,48,60,0
80,56,127,0
74,52,127,0
75,51,15,1
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,19,0,2
74,54,127,0
61,81,127,2
75,53,127,0
77,25,127,1
74,57,127,0
74,51,127,0
68,54,127,1
72,57,127,0
66,52,0,2
72,53,127,0
74,54,127,0
75,55,127,0
76,56,127,0
77,58,127,0
79,59,127,0
77,60,127,2
68,57,127,1
82,97,127,1
80,62,127,0
79,62,127,0
77,61,127,0
75,60,127,0
74,36,127,2
79,66,127,0
78,60,127,0
80,67,127,0
79,66,127,0
77,66,127,0
75,65,127,0
74,65,127,0
80,101,127,3
77,108,127,2
74,64,127,0
77,70,127,0
75,62,127,0
74,69,127,0
73,66,127,0
75,64,127,0
74,60,127,0
78,41,127,2
84,68,127,0
86,70,127,0
88,73,127,0
86,70,127,0
84,66,127,0
89,107,127,1
82,89,127,3
86,69,127,0
84,105,127,2
86,70,127,0
84,67,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,0
88,61,127,2
72,76,127,0
63,76,127,1
78,76,127,0
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
71,76,127,0
74,76,127,0
79,76,127,0
83,90,127,0
74,76,127,2
75,76,127,0
79,76,127,0
84,127,127,1
72,68,127,0
74,70,127,0
76,73,127,0
74,70,127,0
72,100,127,1
77,77,127,0
72,66,127,0
74,40,127,1
76,72,127,0
74,70,127,0
72,67,127,0
77,77,127,0
47,44,0,3
62,69,127,0
64,72,127,0
62,70,127,0
60,67,127,1
65,63,127,0
60,50,127,0
62,50,127,0
63,63,127,0
62,50,127,0
60,50,127,0
66,68,127,0
60,52,127,0
62,53,127,0
63,60,127,0
62,50,127,0
60,50,127,1
67,47,0,2
60,51,127,0
62,52,127,0
63,58,127,0
62,51,127,0
60,52,127,0
69,69,127,0
60,54,127,0
62,55,127,0
51,30,127,2
62,55,127,0
54,55,127,2
71,70,127,0
59,55,127,0
47,18,127,3
62,61,127,0
60,17,127,2
59,54,127,0
72,72,127,0
52,16,0,3
62,55,127,0
63,39,127,2
62,56,127,0
60,58,127,0
82,51,127,2
62,20,127,2
63,56,127,0
65,62,127,0
63,54,127,0
62,54,127,0
71,75,127,0
59,53,127,0
60,53,127,0
62,65,127,0
60,55,127,0
59,55,127,0
60,67,127,0
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
82,108,120,2
72,77,120,0
74,79,127,0
77,84,127,1
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,41,127,1
79,114,127,2
77,80,120,0
75,79,120,0
76,116,120,2
72,77,120,0
60,79,127,1
77,84,127,0
89,113,120,2
74,79,120,0
72,78,120,0
71,77,120,0
72,108,127,1
79,84,127,0
79,80,0,2
75,79,120,0
74,78,120,0
72,77,120,0
73,79,127,0
94,127,127,2
87,86,127,0
85,85,127,0
84,83,127,0
82,82,127,0
80,47,127,2
79,79,127,0
78,118,127,2
75,77,127,0
73,75,127,0
72,74,80,0
70,37,127,2
68,71,80,0
67,70,80,0
65,68,80,0
51,69,80,1
61,70,68,0
62,102,68,2
58,71,68,0
56,71,68,0
55,35,0,2
53,71,9,1
51,71,72,0
49,93,127,0
56,12,127,2
58,51,127,0
60,52,127,0
61,50,127,0
60,53,127,2
60,50,127,0
56,52,127,0
68,46,127,0
83,48,127,2
67,49,127,2
73,47,127,0
70,49,127,0
72,78,0,2
68,47,127,0
68,6,127,2
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
65,3,127,3
77,127,127,2
86,90,127,0
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
84,92,127,1
79,90,0,1
71,92,0,2
75,93,127,0
74,95,127,0
72,97,127,0
71,99,127,0
72,101,127,0
