note,velocity,time,anomalies
67,78,127,2
66,42,0,1
69,37,127,1
72,74,0,2
73,85,20,2
86,73,20,2
70,75,0,2
55,4,80,2
67,38,127,0
69,84,80,1
62,38,0,1
74,38,80,0
73,46,0,1
64,7,127,3
73,39,127,2
77,76,20,1
83,45,127,2
77,51,40,0
76,36,80,0
87,38,127,1
65,12,127,2
70,89,80,1
69,43,80,0
67,43,80,0
66,10,80,1
80,40,127,2
69,79,127,2
79,42,65,1
70,51,0,1
71,42,127,2
70,42,80,0
75,47,80,0
70,40,80,0
81,40,127,2
90,65,127,3
74,51,80,0
72,43,80,0
70,5,80,1
75,5,127,2
69,50,80,0
70,40,80,0
69,63,80,1
74,47,127,0
70,49,20,0
72,18,20,1
66,72,40,2
69,13,80,1
67,20,127,2
65,84,3,3
70,81,127,2
72,45,20,0
70,18,40,1
72,42,80,1
67,62,127,2
66,47,80,0
67,74,0,2
69,45,80,0
72,26,127,2
70,22,0,2
64,72,80,2
70,43,80,0
76,50,127,2
76,19,80,2
88,41,80,1
74,39,80,0
75,81,127,1
72,49,0,1
84,24,127,3
62,81,40,2
63,42,127,2
68,62,80,2
72,13,80,2
74,50,127,0
65,14,80,2
65,67,80,1
72,9,127,1
65,9,20,2
65,45,20,0
52,51,40,1
59,3,127,3
67,42,127,2
71,39,127,0
74,39,127,0
79,47,127,0
72,63,127,3
91,48,127,2
79,79,127,2
75,70,127,1
72,40,127,0
86,19,127,1
68,9,127,3
67,21,127,2
72,44,127,1
84,30,127,3
75,45,127,1
75,45,127,0
70,82,0,3
78,44,0,2
72,44,127,0
73,32,127,3
79,23,127,1
85,46,127,1
69,8,0,3
86,78,127,1
84,42,127,0
81,2,127,1
74,42,127,0
87,55,127,1
86,46,127,0
76,46,127,1
79,15,127,2
90,61,127,1
86,88,127,2
81,51,127,0
78,51,127,0
93,31,127,2
91,75,0,2
87,18,127,2
81,45,127,0
87,84,127,3
82,53,127,1
89,53,127,0
86,53,127,0
65,48,127,0
74,57,127,0
67,50,127,0
70,50,127,0
67,59,127,1
77,44,127,0
74,49,0,1
64,45,20,1
74,80,0,2
76,43,0,2
70,43,80,0
75,42,104,1
80,50,80,1
75,71,80,2
72,4,80,1
63,75,127,3
77,9,0,3
72,23,0,2
68,51,0,2
69,20,80,1
67,21,127,1
78,3,55,3
74,47,127,0
73,74,127,2
67,74,127,2
71,50,127,2
56,23,20,2
71,83,20,2
68,26,0,3
69,41,80,0
70,39,0,1
79,49,20,1
75,51,127,0
86,45,0,2
59,51,0,2
71,42,80,0
70,42,80,0
69,71,127,3
68,49,20,0
70,75,127,2
68,79,40,1
71,4,0,3
65,45,127,1
50,86,127,3
72,47,127,1
65,15,0,2
69,51,40,1
62,42,80,0
60,2,127,1
48,54,127,3
51,40,127,1
55,31,110,0
63,16,110,2
55,59,110,2
60,10,21,2
52,34,127,2
61,40,127,0
56,59,0,2
60,67,127,1
58,1,110,2
50,47,127,2
54,36,110,1
49,43,0,2
58,9,127,1
63,82,127,1
56,38,127,0
60,23,127,1
61,74,123,2
77,50,127,2
51,47,127,2
79,56,127,2
63,46,0,1
59,94,127,3
59,31,127,0
62,37,127,0
63,34,60,0
55,34,127,0
61,17,127,2
56,34,70,1
51,40,127,1
66,0,110,2
53,37,110,1
56,0,10,2
60,34,110,0
64,0,127,2
61,40,127,0
80,28,0,1
86,28,127,2
95,34,127,2
82,24,0,1
83,58,45,2
91,29,0,1
80,0,45,1
85,0,45,1
97,28,45,1
80,28,127,1
84,28,45,1
89,34,127,1
73,28,45,1
74,0,45,2
79,25,45,0
85,58,45,1
81,30,127,2
80,60,127,2
94,0,127,3
92,34,45,0
83,22,45,1
85,51,45,1
100,27,0,2
80,55,45,1
85,22,45,0
89,27,127,1
80,0,45,1
85,6,127,2
89,4,98,2
79,30,45,0
99,66,127,3
79,0,127,2
72,25,127,2
87,30,45,0
63,34,127,2
60,4,127,1
45,57,127,3
51,59,127,3
56,34,110,0
60,13,110,1
56,34,127,2
63,40,127,0
68,28,0,2
85,52,127,3
94,34,45,0
84,0,127,2
87,24,45,0
93,29,45,0
82,0,127,2
87,23,45,0
85,28,45,1
82,28,45,0
87,28,45,0
91,34,45,0
81,28,45,0
77,30,127,2
80,25,45,1
90,57,45,2
84,0,45,2
82,28,45,0
87,28,0,1
94,1,45,1
96,0,0,3
87,22,45,0
93,27,0,1
82,22,45,0
75,56,127,3
91,0,45,1
76,28,0,2
73,56,0,3
78,34,45,1
95,53,45,2
95,57,45,2
81,45,45,1
87,25,45,0
83,30,45,1
65,39,127,1
74,80,127,1
79,88,127,2
67,41,127,0
77,50,127,0
70,49,20,0
72,13,20,1
68,20,127,3
69,41,80,0
70,69,0,2
72,49,20,0
66,51,127,1
63,45,20,1
72,51,40,0
71,80,80,1
70,42,127,1
79,85,127,3
68,49,20,0
70,72,20,1
68,51,40,0
67,42,80,0
65,45,80,0
63,81,0,2
72,47,127,0
65,45,20,0
63,29,0,2
62,66,80,1
48,42,127,1
79,109,127,1
65,98,0,2
71,60,80,0
75,97,80,2
87,104,127,3
67,50,80,0
72,29,80,1
64,50,80,0
74,71,127,1
67,72,80,1
68,50,80,1
58,50,80,1
72,77,127,0
67,50,80,0
60,50,80,0
69,102,127,1
64,72,0,2
72,14,80,2
64,76,0,2
55,50,80,0
62,83,127,2
65,64,80,0
64,68,127,0
60,50,27,1
45,87,80,2
62,59,127,0
59,50,0,1
52,18,127,3
59,50,80,0
43,50,0,2
62,54,127,1
61,65,127,2
73,24,80,2
55,71,80,1
66,70,127,1
64,50,0,1
56,85,0,3
65,75,127,0
55,50,127,2
60,50,80,0
64,38,80,1
74,71,127,1
59,50,80,0
55,50,0,1
52,69,127,2
68,50,127,2
52,50,80,0
58,51,127,2
55,12,127,2
59,50,80,0
58,50,127,2
64,102,127,2
62,50,127,2
57,50,80,1
52,21,127,2
83,56,0,3
65,26,0,2
71,20,80,1
77,101,0,2
76,35,127,1
77,25,127,3
72,50,0,1
65,50,0,2
74,38,127,2
69,15,80,2
71,50,80,0
58,81,80,2
59,77,127,1
67,50,80,0
60,50,80,0
80,97,127,3
71,50,80,1
67,50,0,2
67,45,127,2
55,19,127,2
62,50,80,0
71,64,127,2
64,68,0,1
66,50,80,1
55,88,80,1
70,25,127,3
62,42,80,1
48,12,0,3
46,50,80,1
55,50,80,0
65,65,80,2
60,82,127,1
56,34,80,0
40,0,80,2
60,39,80,1
61,62,127,3
56,65,0,2
65,55,127,1
58,0,80,1
56,34,80,0
58,39,0,1
68,33,80,1
55,0,80,2
63,52,127,0
56,42,80,0
65,2,80,2
73,49,0,2
55,38,22,1
51,38,80,0
62,46,127,1
55,38,62,1
51,1,127,2
57,40,0,2
51,29,24,1
52,45,127,2
69,85,0,3
60,38,80,1
52,72,0,2
59,46,127,0
53,40,80,0
60,46,80,0
66,76,127,3
69,51,127,2
59,66,127,2
69,40,80,1
59,40,127,0
74,18,127,2
67,20,80,1
60,44,80,0
84,32,127,2
54,0,127,3
67,80,80,1
72,50,80,0
47,75,80,2
74,94,127,2
71,23,0,2
64,44,127,2
60,81,127,3
75,16,0,3
76,54,0,2
76,66,127,0
72,54,80,0
67,50,80,0
72,56,0,1
74,58,80,1
72,62,80,0
71,44,127,2
76,52,80,0
72,52,80,0
74,72,127,2
84,13,80,2
69,54,80,0
90,72,127,1
76,52,0,1
72,52,0,1
67,15,80,1
77,70,0,1
82,27,0,3
58,85,80,2
86,45,127,2
73,54,80,1
65,52,127,2
67,22,80,1
68,46,0,2
59,23,80,2
57,37,60,0
60,37,60,0
62,75,127,2
54,0,0,3
60,36,60,0
62,43,60,0
59,66,127,3
53,43,60,1
65,31,60,1
57,37,0,1
60,73,60,1
61,37,60,0
57,36,60,0
51,36,127,2
62,44,60,0
69,3,127,3
62,43,60,0
69,22,127,2
60,16,0,2
62,72,60,1
69,52,0,1
60,76,127,2
62,23,0,2
69,61,60,0
53,17,60,2
62,77,60,1
68,55,60,0
56,70,0,3
65,47,60,1
82,56,60,1
62,71,60,1
66,51,60,0
72,60,60,0
54,28,127,3
57,51,127,2
72,24,0,2
66,59,0,2
74,59,0,2
82,70,60,1
62,52,0,1
66,52,60,0
71,62,60,0
73,53,0,2
66,90,60,1
70,84,2,3
72,62,127,1
75,99,60,1
78,42,60,1
72,39,122,2
75,63,60,0
78,75,60,0
72,71,60,0
75,71,60,0
78,85,60,0
72,65,60,0
75,65,60,0
77,78,60,0
59,28,0,3
69,66,50,1
78,79,127,1
72,77,60,0
76,77,60,0
78,91,60,1
72,39,60,1
63,80,60,1
76,68,60,1
80,80,127,2
50,47,60,2
67,90,60,0
60,63,0,1
76,75,127,2
57,85,127,2
65,39,0,3
45,89,127,2
67,31,127,0
71,63,127,2
76,37,127,1
64,16,127,2
72,37,0,1
76,44,127,0
74,73,127,3
76,65,0,2
77,17,113,2
81,77,127,1
72,37,0,1
84,37,127,1
65,34,127,0
72,34,127,0
84,79,127,2
69,37,127,2
71,64,127,1
74,44,127,0
65,35,127,0
68,35,0,2
74,42,127,0
65,10,127,1
71,31,6,1
74,11,0,2
58,2,0,3
85,69,127,3
61,75,127,3
78,37,127,1
74,37,127,1
64,44,127,1
83,44,127,2
71,37,127,0
74,37,127,0
52,65,127,2
71,34,127,0
74,41,127,1
64,37,127,0
62,16,127,3
84,66,127,3
64,12,127,1
58,62,127,2
72,42,127,0
64,31,127,1
69,64,127,1
82,9,127,2
61,31,127,1
69,37,127,1
62,44,127,1
78,37,0,2
72,37,0,1
74,75,127,1
77,71,127,1
72,74,0,3
73,59,127,2
53,64,127,2
61,74,127,3
72,41,127,0
62,60,127,1
71,0,127,2
71,70,127,1
68,35,0,2
67,12,127,1
71,42,127,0
51,37,127,2
58,43,127,0
52,31,127,0
56,21,127,3
53,37,127,0
62,82,127,2
76,44,0,2
55,15,0,2
56,34,0,2
60,74,127,1
57,51,127,0
64,71,127,3
57,37,127,0
60,37,127,0
67,77,127,1
69,44,127,1
75,9,127,2
53,41,127,0
54,13,127,3
52,8,127,2
59,44,127,1
52,37,127,0
56,80,127,3
62,16,127,2
53,37,127,0
59,34,0,2
59,41,127,0
54,38,127,2
52,38,127,1
48,23,127,2
62,15,127,3
58,33,127,0
47,0,127,2
41,57,127,3
57,62,127,1
52,30,127,1
50,25,127,0
52,21,127,1
55,21,127,0
60,2,127,2
