note,velocity,time,anomalies
68,46,127,0
80,55,127,0
77,49,119,0
70,41,0,1
81,54,0,2
70,44,119,0
80,51,119,0
68,42,127,1
80,44,127,1
68,36,127,0
58,36,127,1
92,44,127,1
84,105,127,2
68,43,127,2
67,59,127,0
74,46,120,1
77,37,60,2
67,59,127,0
90,70,127,2
72,70,120,0
65,84,0,2
77,67,60,0
65,59,127,0
77,70,127,1
70,70,120,0
76,83,127,3
75,102,60,1
73,59,127,1
63,59,127,0
75,36,127,2
70,59,127,1
74,59,127,0
62,50,127,1
65,30,127,2
70,50,127,0
63,50,127,0
75,48,127,1
72,48,127,1
76,79,127,2
67,19,127,1
70,51,127,0
79,60,127,0
71,54,0,2
80,64,127,0
68,77,127,1
70,57,3,1
82,68,127,0
67,44,127,1
70,66,127,0
78,105,127,2
92,81,127,1
68,95,127,3
82,78,127,0
94,93,127,0
91,65,127,1
70,55,127,0
57,62,0,2
79,62,127,0
76,65,127,2
66,55,2,2
70,57,127,2
62,48,127,0
80,79,127,3
59,16,127,2
75,56,127,1
45,47,127,2
59,52,127,3
58,66,127,0
82,81,127,0
70,104,127,1
82,78,127,1
94,93,127,0
75,20,127,2
69,65,127,1
67,101,127,1
79,62,0,1
58,55,127,1
76,65,127,0
69,57,0,2
65,48,127,0
72,57,127,0
60,48,127,0
63,47,127,0
65,56,55,2
74,56,127,1
62,56,0,1
62,49,127,2
74,11,127,3
70,53,120,0
75,55,35,2
69,86,120,1
70,77,120,1
68,57,120,1
72,50,120,0
75,59,120,0
74,29,127,2
77,61,120,0
75,53,127,0
86,38,127,3
84,83,120,1
80,52,127,1
86,59,120,1
79,18,0,2
77,47,36,1
89,77,120,2
79,53,120,0
75,16,120,1
64,89,127,2
85,51,97,2
96,68,120,0
92,57,0,1
95,64,127,2
91,93,120,1
89,51,120,0
92,61,0,1
100,58,120,1
101,77,120,2
89,67,127,0
86,56,127,0
91,68,120,1
67,57,120,1
82,67,120,0
74,25,0,3
82,56,120,1
80,89,120,1
70,66,0,2
72,56,120,0
67,55,90,0
77,64,90,0
81,53,90,1
73,83,90,2
79,61,90,0
70,51,0,2
74,55,90,0
78,86,90,1
81,64,90,0
74,57,90,0
79,96,0,2
83,68,90,0
88,28,90,2
90,96,0,3
79,100,127,2
75,63,0,1
81,27,127,3
84,102,127,2
84,67,0,2
83,103,90,1
81,79,127,2
91,69,0,2
74,92,90,2
76,44,90,2
88,85,90,0
70,72,127,2
79,99,90,1
88,89,120,0
84,94,120,1
79,74,120,0
89,121,0,2
77,92,120,0
84,92,127,1
82,65,127,2
75,84,127,0
77,47,120,1
69,93,127,1
70,61,120,0
69,52,120,0
78,90,127,3
69,54,120,0
71,94,120,2
57,16,127,3
70,65,127,1
73,55,127,3
77,59,38,2
69,93,127,1
67,94,120,2
60,84,120,2
61,61,127,2
69,54,120,0
70,61,120,0
82,54,50,2
85,70,127,2
70,51,127,1
57,23,120,2
70,72,127,2
69,43,0,1
70,51,127,1
55,25,120,2
76,70,127,1
76,29,0,3
71,44,120,0
69,51,127,2
82,43,120,1
60,24,120,2
71,45,120,0
77,70,120,0
74,89,120,1
78,44,120,1
64,105,127,3
79,74,127,3
70,44,120,0
77,70,120,0
70,88,120,1
69,44,120,0
77,46,120,1
72,51,120,0
57,44,120,1
86,70,127,2
70,51,0,1
69,22,120,1
70,21,0,2
69,70,127,2
70,51,120,0
69,45,24,1
77,46,127,1
72,51,120,0
71,44,120,0
77,87,120,2
71,43,120,0
72,51,120,0
71,45,120,0
79,70,120,1
74,51,120,0
78,76,120,2
77,70,120,0
72,85,127,2
72,44,120,1
77,70,120,0
64,86,120,2
72,64,127,2
77,64,127,0
64,19,127,3
75,70,95,1
65,13,127,1
87,97,127,3
69,55,127,1
72,36,127,1
69,55,127,0
84,89,127,1
101,106,127,3
65,68,127,3
82,55,127,0
86,31,127,1
84,65,127,0
81,55,0,1
91,77,127,0
84,64,127,0
81,26,127,2
77,65,127,0
82,86,127,2
77,63,127,0
103,114,127,3
82,63,127,0
79,69,127,0
82,69,127,0
79,79,127,1
84,101,127,2
81,67,127,1
86,58,127,1
82,49,120,1
79,55,0,1
77,77,120,1
89,55,120,1
63,11,120,2
79,55,127,1
77,24,0,2
84,57,127,2
75,46,120,0
77,54,120,0
89,25,127,3
85,53,127,2
78,47,0,2
77,32,127,2
75,48,120,0
84,70,127,1
74,53,120,0
70,48,127,1
66,53,120,1
70,48,0,1
79,68,127,0
70,48,127,1
85,60,127,1
70,23,127,2
77,34,109,2
73,53,0,2
75,15,120,2
69,53,0,1
81,18,127,3
65,48,120,0
84,80,0,3
88,66,127,1
53,21,120,2
72,57,127,0
63,83,120,2
71,79,127,2
58,5,0,3
67,49,120,0
65,15,120,1
67,27,120,1
65,42,120,0
67,73,127,2
65,77,8,2
72,72,127,0
63,41,0,1
65,48,120,0
69,45,0,2
72,24,120,2
63,42,120,0
56,47,120,1
63,43,120,0
70,98,127,1
62,86,127,2
58,43,120,0
55,47,120,1
58,66,120,1
67,61,127,0
58,43,120,0
65,54,127,1
58,76,0,2
58,47,120,0
65,61,0,1
53,80,120,1
62,75,0,3
48,47,127,2
53,43,127,1
58,25,120,1
62,59,127,0
53,43,120,0
60,51,127,0
62,43,0,2
50,83,112,3
54,75,127,1
64,85,127,3
53,47,127,1
50,47,120,0
58,14,127,1
58,47,0,1
57,51,120,0
58,49,120,0
65,52,0,2
62,7,56,2
63,85,120,1
60,10,21,2
78,79,127,3
66,78,82,2
62,85,127,1
73,87,45,3
62,85,120,1
70,9,127,1
65,47,127,0
70,47,127,1
81,78,0,3
64,18,120,2
68,52,120,1
74,44,120,0
75,51,120,0
82,47,0,2
74,23,120,1
62,72,120,2
81,26,127,3
67,41,120,0
65,48,127,0
57,42,127,2
69,88,127,2
64,64,120,2
58,24,127,2
55,41,120,0
42,47,0,2
46,38,120,1
50,43,127,1
59,37,120,1
57,74,1,3
40,36,127,2
32,41,127,2
83,45,127,1
77,82,127,1
70,11,127,1
79,75,127,2
80,77,127,0
72,40,127,3
67,59,127,0
75,70,127,2
79,67,127,1
80,70,127,2
67,59,127,1
72,70,120,0
54,59,127,1
78,40,127,3
77,70,127,0
65,90,127,1
63,59,127,0
70,35,127,2
75,67,60,0
68,59,127,1
68,59,127,1
68,59,127,0
75,70,127,0
84,59,127,1
62,50,127,0
75,79,127,1
70,80,127,2
63,50,127,0
59,85,127,3
75,48,127,1
64,32,127,3
83,22,127,2
73,95,127,2
67,51,127,0
68,54,21,1
70,83,127,1
80,64,9,1
70,57,0,1
82,68,127,1
66,66,127,1
82,78,127,0
67,96,0,2
70,110,127,3
70,69,127,0
82,78,127,0
84,122,127,3
82,65,127,0
70,55,127,1
79,62,0,2
79,62,127,0
81,95,0,3
62,91,127,2
74,57,127,0
62,48,127,1
71,32,127,2
59,72,127,1
58,19,127,1
83,56,127,1
58,66,127,0
70,58,127,2
82,43,127,1
70,69,127,0
82,78,127,0
102,65,127,3
82,65,127,0
64,93,127,2
79,62,127,0
76,62,127,1
78,76,0,3
76,65,127,0
65,48,127,0
77,57,127,0
64,57,21,2
60,18,127,1
63,47,127,0
73,56,127,1
76,56,120,1
60,56,120,1
70,49,120,0
69,51,120,0
81,53,120,1
72,55,120,0
74,46,68,2
74,57,120,0
70,48,120,0
72,50,120,0
75,59,120,0
77,61,0,1
74,51,120,0
79,63,127,0
75,32,127,2
84,87,127,2
71,20,0,3
93,85,120,2
82,59,120,0
89,70,49,3
80,56,120,0
88,45,0,2
81,18,127,3
77,61,127,1
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,30,0,2
89,51,120,0
96,88,120,2
87,11,45,2
100,18,127,3
89,98,127,2
86,19,127,2
84,68,127,1
84,57,120,1
75,56,120,0
82,67,120,0
89,102,120,2
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
73,63,90,1
93,84,90,2
65,51,127,2
81,64,90,0
74,55,127,1
65,55,127,2
74,27,127,2
69,27,90,2
83,68,127,1
84,71,127,2
74,60,90,0
79,60,90,0
95,75,0,2
87,26,90,2
73,63,0,2
88,41,127,3
86,117,0,2
83,67,90,0
84,91,0,2
101,82,0,2
78,46,90,2
79,72,90,0
72,96,90,2
79,85,127,2
88,89,120,0
79,98,127,2
84,106,120,1
86,92,0,2
77,65,0,2
89,92,120,0
89,45,127,3
74,65,127,1
77,85,120,0
78,113,127,2
70,61,120,0
79,52,0,2
70,61,120,0
83,32,127,3
70,33,127,2
69,54,120,0
75,84,127,1
63,65,127,1
70,85,127,2
79,116,127,1
70,93,120,1
58,52,127,2
70,89,127,2
69,76,120,1
75,61,120,1
69,91,120,1
79,70,127,1
70,51,120,0
69,4,127,2
82,83,120,2
72,43,120,1
70,51,127,1
69,21,120,1
77,42,0,2
72,51,120,0
71,44,127,1
72,51,120,0
71,43,120,0
86,73,120,2
83,76,120,2
77,70,0,1
62,81,127,3
72,44,120,0
68,31,127,3
78,29,38,3
58,68,120,2
77,70,120,0
65,51,120,1
69,44,120,0
83,70,120,1
76,51,120,1
72,83,120,2
77,70,127,2
70,24,120,1
58,18,127,3
70,51,120,0
56,43,127,2
74,51,0,2
58,45,120,1
63,47,2,3
72,51,120,0
57,72,120,2
72,51,12,1
72,81,120,2
77,51,120,1
71,45,120,0
77,30,127,2
64,84,120,2
72,23,120,1
75,46,120,2
59,51,120,1
58,16,127,3
77,50,120,1
60,51,120,1
72,72,120,1
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,1
68,104,0,3
70,55,127,0
72,65,127,0
68,55,127,1
71,59,127,2
87,70,127,0
66,45,127,1
86,92,127,1
83,88,127,2
95,19,127,3
97,38,127,2
81,64,127,1
84,64,0,1
91,104,127,2
82,65,64,1
77,91,127,1
89,101,0,3
77,63,127,1
89,75,127,0
83,69,127,2
79,69,127,0
81,79,127,1
81,67,127,0
84,67,127,0
77,88,127,2
81,49,120,1
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
65,55,120,1
77,48,127,1
84,115,127,1
75,86,120,1
77,54,120,0
71,50,21,2
77,15,127,2
89,47,0,2
77,53,120,0
75,48,120,0
74,24,120,1
82,70,127,1
59,48,0,2
66,53,0,2
70,48,120,0
79,68,127,1
58,48,0,2
63,40,127,3
70,68,22,2
70,53,0,1
77,68,127,0
66,84,120,2
69,53,120,0
79,83,127,3
59,79,127,3
76,66,127,1
70,79,120,1
65,48,120,0
72,28,127,1
70,48,120,1
74,79,127,0
65,15,127,2
67,74,120,1
65,45,0,1
74,49,0,2
65,42,0,1
61,49,127,2
65,43,0,1
72,92,127,2
63,41,120,0
65,48,120,0
63,45,0,1
65,47,120,0
63,42,120,0
65,25,0,2
63,43,0,1
70,63,127,0
62,71,127,2
52,43,120,1
60,47,120,0
58,43,120,0
67,101,127,1
66,43,120,1
65,54,127,1
72,10,120,2
56,47,127,2
65,61,127,0
60,43,120,1
66,14,120,2
69,86,127,2
62,43,120,1
62,59,127,0
58,20,127,2
39,43,120,1
67,51,127,2
53,43,120,0
58,23,127,2
54,46,127,0
55,55,127,1
53,85,7,2
48,47,120,1
58,71,127,1
58,47,127,1
67,28,120,2
58,14,120,1
67,87,0,3
74,44,120,1
77,75,120,2
54,23,120,2
81,57,127,1
66,46,127,0
62,55,0,1
65,47,120,0
62,7,120,1
70,76,127,2
65,25,127,1
70,47,120,0
69,51,120,0
59,49,127,2
72,52,120,0
88,84,120,2
61,87,120,2
72,10,120,1
74,51,120,0
72,42,120,0
58,16,127,3
67,8,120,1
65,48,127,0
68,42,120,1
62,86,127,1
60,42,120,0
72,47,127,1
55,41,120,0
58,80,127,3
51,38,120,0
50,43,127,0
35,37,0,2
46,65,127,1
48,36,120,0
43,75,127,3
70,45,127,1
77,81,127,2
80,51,127,0
68,16,127,2
81,112,127,2
79,54,127,1
74,79,120,0
67,44,0,3
79,79,127,0
67,66,127,0
62,78,120,1
77,74,127,1
73,65,127,2
77,77,127,1
72,77,120,0
75,73,60,0
63,63,127,1
75,75,127,0
75,45,127,3
74,71,60,0
62,62,127,0
74,74,127,0
67,97,127,1
72,64,127,0
79,64,120,0
84,34,6,2
77,65,127,2
63,45,127,0
66,38,127,1
69,63,127,1
75,18,127,2
70,24,120,1
73,45,120,0
65,19,127,2
73,55,127,0
63,14,127,3
74,45,127,0
86,66,127,3
81,45,127,1
67,45,127,1
72,55,127,0
83,50,127,2
77,17,127,3
75,21,127,2
81,45,127,0
78,45,127,0
71,29,127,2
70,74,127,1
74,72,127,2
63,77,127,2
70,45,127,0
74,45,127,2
75,62,127,1
83,69,127,0
82,62,127,1
74,45,127,0
70,45,127,0
77,74,127,1
80,45,127,0
82,62,127,0
73,52,42,2
86,58,127,2
83,100,127,1
75,23,127,2
82,20,0,3
79,99,127,1
81,87,127,2
64,103,127,2
87,77,127,0
73,45,127,1
79,62,0,2
89,29,60,2
78,51,127,0
85,61,127,0
74,51,0,2
76,51,127,1
87,78,127,3
83,55,0,1
80,46,127,0
71,46,127,0
66,47,0,1
85,27,127,2
65,47,127,1
83,50,127,1
68,42,127,0
66,71,127,1
78,68,127,1
68,83,127,3
56,42,127,1
66,39,127,1
78,47,127,0
71,38,127,0
68,66,127,1
70,45,127,1
80,45,127,0
71,38,127,0
68,38,127,0
62,0,127,3
72,38,127,0
79,14,127,2
77,44,127,0
60,37,127,2
67,37,127,1
71,37,127,0
63,5,127,2
75,42,127,0
67,36,127,0
72,36,127,0
74,41,127,0
71,35,127,0
65,56,127,1
57,35,127,2
67,3,127,2
63,34,127,0
72,74,127,1
65,33,127,0
62,33,127,0
47,72,127,3
68,65,127,1
60,32,127,0
63,2,127,1
67,38,127,0
68,67,127,2
71,31,127,2
74,1,127,2
63,3,127,2
68,73,127,1
62,30,127,1
68,0,127,2
68,36,127,0
63,30,127,0
63,0,127,2
68,36,127,0
57,30,127,2
75,36,127,1
48,22,127,3
78,17,127,3
56,87,120,1
74,56,108,1
81,30,120,2
80,61,120,0
68,64,120,0
68,66,0,2
60,69,120,1
94,44,0,3
80,84,127,0
57,68,127,1
67,38,127,2
74,70,120,0
73,67,60,1
79,94,127,1
67,59,127,1
60,107,127,3
65,59,127,0
83,96,127,3
77,70,127,0
65,59,127,0
62,82,127,2
70,93,127,2
62,42,60,2
71,99,127,3
63,59,127,0
75,70,127,0
68,59,127,1
74,31,127,2
62,85,127,1
75,59,127,0
70,50,127,0
63,50,127,0
54,87,127,2
69,8,127,3
79,23,127,3
68,51,127,1
67,51,127,0
79,60,127,0
63,54,127,2
80,64,127,0
70,54,127,0
93,35,127,3
70,37,127,1
67,66,127,0
82,78,127,0
70,42,0,2
89,81,0,2
70,69,127,1
94,93,127,0
82,113,127,2
82,65,127,0
69,55,127,1
79,62,127,0
67,62,127,0
65,55,127,0
77,65,127,0
71,84,0,3
60,33,127,2
80,57,127,1
59,48,127,1
58,47,127,1
72,95,127,2
70,118,127,2
47,66,77,2
88,42,127,2
70,69,127,0
94,93,127,1
82,78,127,0
82,65,127,0
70,55,127,0
68,88,0,3
67,62,0,1
64,55,127,0
76,65,127,0
77,57,127,0
65,26,114,2
60,48,127,0
71,57,127,2
58,86,127,2
75,56,127,0
74,27,127,2
60,30,127,3
70,49,120,0
55,51,120,1
70,53,127,1
72,55,120,0
69,85,0,2
65,57,127,2
70,48,120,0
75,59,127,1
72,50,120,0
62,30,120,2
78,61,49,2
86,63,127,1
69,23,127,2
80,52,127,1
86,62,0,2
82,59,120,0
79,50,120,0
71,47,120,1
81,56,127,2
75,45,120,0
73,53,120,1
77,67,0,1
66,16,0,3
81,106,120,2
71,57,120,0
81,88,127,3
79,67,120,0
63,22,0,3
64,87,0,3
84,93,120,2
75,56,120,0
74,86,90,1
79,64,90,0
77,53,90,0
74,53,90,0
88,83,127,3
79,51,127,1
62,51,90,1
92,99,90,2
79,55,90,0
68,55,0,2
90,64,90,1
75,57,90,0
79,57,90,0
84,68,90,0
83,60,127,2
86,71,90,0
85,60,90,1
87,108,0,2
90,63,0,2
72,43,90,2
79,67,90,0
88,79,90,0
79,35,127,3
89,82,90,0
93,69,90,1
77,33,127,2
78,116,90,2
84,49,90,1
77,72,90,0
82,81,120,0
86,125,120,1
77,77,120,0
87,92,120,0
82,92,127,1
75,92,120,0
54,84,127,2
63,29,127,2
70,85,120,0
64,125,127,2
63,61,120,0
62,83,120,1
63,21,0,2
62,20,120,1
63,82,127,2
61,54,0,2
68,84,127,0
63,65,127,0
70,85,127,1
72,93,127,0
71,61,120,1
72,32,120,2
53,87,127,3
62,54,120,0
63,61,120,0
63,18,0,3
71,99,127,1
63,91,127,2
70,67,120,2
63,51,120,0
49,63,120,2
55,84,0,3
62,45,120,0
70,70,127,0
65,51,127,1
64,44,127,1
73,23,120,2
64,9,120,1
65,18,120,1
64,45,120,0
70,70,120,0
67,14,127,2
76,44,127,2
70,92,0,2
60,51,120,1
52,81,0,3
70,48,120,1
55,51,120,1
68,14,120,2
70,70,120,0
65,51,120,0
63,77,127,2
83,70,127,0
69,31,127,3
74,44,120,0
65,51,127,2
61,43,127,2
75,51,120,0
74,45,120,0
82,70,0,1
88,51,120,1
76,44,127,1
77,81,120,1
68,43,120,1
77,81,0,2
76,45,127,1
82,70,120,0
79,51,120,0
77,67,127,2
82,70,0,1
77,51,120,0
76,44,120,0
82,48,0,2
79,21,120,1
79,44,120,1
85,90,127,2
80,70,127,0
77,59,127,1
65,45,127,2
79,103,127,2
75,55,0,1
89,103,127,2
74,55,127,0
85,59,127,1
92,109,127,2
82,75,127,2
87,55,127,0
102,65,127,1
89,100,127,1
86,55,127,1
89,99,127,2
89,64,127,0
104,77,127,2
78,42,127,3
79,33,127,2
94,75,127,0
87,83,127,2
82,84,121,2
87,69,127,0
84,69,127,1
104,79,0,2
80,67,127,2
86,46,127,2
79,70,127,0
91,48,127,2
72,28,127,3
84,34,127,2
96,82,120,2
84,55,120,0
82,47,120,0
84,55,120,0
82,48,0,1
69,108,127,2
95,52,127,3
89,74,0,3
82,54,120,0
93,88,120,2
68,53,127,2
81,26,120,2
82,53,120,0
80,48,127,1
88,97,127,2
79,83,120,1
74,11,0,3
77,53,120,0
69,78,127,3
80,91,127,3
75,84,127,2
82,60,127,0
75,48,127,1
68,104,127,3
75,31,120,1
80,69,120,2
74,27,120,1
80,58,127,1
70,84,120,1
75,14,127,2
79,99,127,2
70,10,127,2
68,53,120,0
77,57,127,0
74,48,120,1
67,65,127,0
79,115,127,1
70,44,0,1
72,70,127,2
78,45,127,2
72,49,120,0
70,42,120,0
70,19,0,3
76,12,120,2
68,65,127,2
77,95,127,1
61,13,127,3
70,9,127,2
54,45,7,2
59,86,120,2
68,42,120,0
81,10,120,2
62,8,127,3
67,85,120,1
70,63,127,2
63,43,120,0
65,67,120,1
51,70,120,2
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
67,45,2,1
58,47,120,0
70,54,127,0
63,5,120,1
67,47,0,1
70,61,127,0
58,83,120,1
60,52,127,2
65,47,120,0
44,43,120,1
67,59,127,0
63,47,120,0
55,43,120,0
63,51,0,2
62,51,127,0
53,43,120,0
57,28,127,3
72,70,127,2
55,55,127,0
58,47,120,0
55,47,120,0
52,67,127,2
58,70,127,2
63,47,120,0
62,51,120,0
63,17,120,1
65,52,120,0
67,44,120,0
68,24,0,2
66,70,120,2
75,57,127,0
58,75,127,2
77,55,62,2
69,83,120,2
67,47,120,0
75,47,127,0
70,47,19,1
75,21,0,2
75,51,127,2
75,49,127,1
78,23,120,2
79,44,120,0
80,51,120,0
65,47,120,1
79,85,120,1
67,42,127,2
82,17,121,3
72,41,120,0
76,80,127,3
68,12,120,1
67,48,127,0
65,22,120,1
63,47,127,1
60,62,127,2
58,47,127,0
56,38,120,0
55,43,0,1
53,68,120,1
51,44,127,1
53,36,120,0
54,71,127,2
74,45,127,1
85,53,127,2
85,55,127,0
73,46,127,0
87,84,127,1
63,70,127,2
70,31,0,3
77,33,120,1
73,56,60,0
80,67,60,1
82,43,127,2
77,28,50,3
73,29,127,3
75,70,127,1
72,56,60,0
80,67,60,0
80,70,127,0
72,59,127,0
68,27,120,1
73,70,0,1
79,100,0,2
61,56,60,1
79,97,127,1
70,59,127,0
72,70,120,0
67,59,120,0
68,56,127,1
77,67,60,0
68,20,127,2
88,70,127,1
77,95,127,2
65,59,127,0
65,70,127,1
71,59,127,2
64,76,127,2
81,83,127,3
72,82,127,1
56,16,127,2
69,36,127,2
82,8,127,2
67,48,127,0
79,57,127,1
80,60,127,0
72,51,127,0
68,84,127,1
70,54,127,0
71,54,127,1
95,64,127,1
79,93,127,2
83,32,127,2
76,57,127,0
79,68,127,0
77,98,127,1
68,35,127,2
81,45,127,2
77,66,127,2
65,75,127,1
84,89,127,0
96,102,127,1
84,85,127,1
79,94,127,3
62,55,127,1
80,90,127,1
68,62,127,0
80,55,0,2
79,65,127,0
76,90,127,1
64,15,127,1
61,48,0,1
73,96,127,1
72,56,0,1
60,47,127,0
49,45,127,3
72,78,127,0
68,55,127,2
74,118,127,3
84,124,127,2
102,102,127,1
84,65,127,0
74,55,127,2
56,62,0,2
91,62,23,2
72,89,127,2
65,33,20,2
74,57,127,0
62,48,127,0
78,31,127,3
59,48,127,0
70,56,127,0
67,78,127,2
72,48,76,3
58,66,127,0
70,75,0,1
70,89,127,1
85,78,127,3
82,114,127,1
82,65,127,1
65,55,127,2
54,92,127,2
87,62,127,2
63,55,127,1
77,99,127,1
88,22,127,3
62,24,127,1
59,48,127,1
71,57,127,0
70,84,127,1
58,70,127,1
82,78,127,2
58,66,127,0
82,67,0,2
58,75,127,1
71,78,127,1
82,70,127,2
83,86,127,0
95,72,127,1
71,80,127,2
70,50,127,0
68,8,127,1
61,82,127,2
70,50,127,1
69,48,127,1
77,86,127,1
71,26,127,2
74,48,127,0
60,75,127,2
74,60,127,1
68,52,127,0
80,61,127,0
81,93,127,2
79,70,127,0
78,38,127,1
80,9,127,1
71,11,0,3
81,65,127,3
75,73,127,1
73,47,127,2
81,40,127,1
77,27,127,1
67,40,127,0
75,48,127,1
70,4,127,2
72,42,127,0
70,41,127,0
58,55,127,3
67,63,127,2
59,26,127,2
65,34,127,0
68,40,127,0
63,34,127,1
73,60,0,3
58,34,127,0
65,40,127,0
63,42,127,1
58,36,120,0
73,36,120,1
45,36,120,1
57,42,120,0
58,65,127,2
67,36,120,0
73,36,0,2
58,68,127,3
63,76,0,2
73,0,120,2
67,57,127,2
68,20,120,1
72,37,127,2
72,37,120,0
70,37,120,0
68,73,1,3
70,35,0,1
72,0,127,2
76,35,127,2
69,42,120,0
68,35,0,2
79,35,120,0
70,59,120,2
85,7,120,2
75,40,120,0
77,9,120,1
69,40,64,2
74,48,120,1
95,39,120,1
84,60,120,1
82,39,120,0
73,46,127,2
91,38,120,1
98,39,0,2
71,39,0,2
81,48,127,1
82,40,120,0
83,77,120,2
87,41,120,0
86,57,120,0
87,50,120,0
89,14,127,2
91,51,120,0
92,61,120,0
93,50,120,0
96,18,0,2
94,51,120,0
93,63,0,1
94,54,120,0
92,53,120,0
91,53,127,1
87,83,120,2
87,51,0,1
88,81,120,2
74,15,0,3
82,59,120,0
80,45,120,0
77,45,0,2
65,45,0,2
73,26,120,2
85,47,127,2
70,43,120,1
79,14,120,2
79,39,127,1
75,21,127,2
70,11,127,1
90,22,127,2
71,40,127,1
75,87,127,1
68,1,122,2
72,42,127,0
70,10,0,2
67,34,127,0
67,39,127,1
70,22,67,2
65,73,50,2
68,16,127,1
63,59,127,1
81,12,127,3
58,34,65,1
74,40,127,2
63,42,120,0
44,59,120,2
56,63,120,2
72,36,0,2
66,42,120,1
58,36,120,0
68,36,127,2
63,71,120,1
62,42,120,0
63,67,120,1
65,7,127,2
67,74,127,2
82,42,120,1
69,37,0,1
72,37,120,0
70,37,0,1
69,42,127,1
70,3,120,1
79,63,48,3
70,35,120,0
57,6,120,2
78,37,127,2
79,37,0,1
62,0,120,2
74,51,120,0
75,42,120,0
81,42,120,1
79,6,0,2
80,91,120,1
81,74,120,1
84,42,120,0
82,63,120,1
90,16,120,2
82,44,120,0
84,15,120,1
82,46,120,0
81,54,120,0
82,45,120,0
90,18,127,3
87,27,120,1
86,57,0,1
87,85,127,2
77,29,127,3
89,23,0,3
87,65,127,2
101,52,120,1
102,77,0,3
97,27,118,2
89,73,0,2
82,79,127,3
76,47,120,1
70,47,120,0
69,24,127,2
70,41,120,0
79,42,127,1
75,20,127,2
74,59,120,0
75,48,0,1
77,45,0,1
79,14,120,1
80,54,120,0
95,64,120,2
71,41,127,2
82,3,120,1
69,96,0,3
58,39,127,1
46,8,120,2
58,4,120,1
57,45,120,0
58,56,120,1
67,34,0,1
63,37,127,1
53,87,120,2
58,11,127,2
68,35,120,0
61,35,127,2
62,45,0,1
69,39,44,2
70,39,127,1
62,39,120,0
63,55,127,0
58,50,127,0
55,48,127,0
63,77,127,2
56,55,127,2
65,50,127,0
58,42,127,1
63,72,127,1
58,62,127,2
64,63,127,2
67,18,127,1
44,42,127,2
79,92,127,2
55,37,127,0
75,74,127,2
75,64,127,1
79,74,127,1
70,68,127,2
77,46,127,1
67,33,0,1
75,39,127,0
86,9,127,2
105,45,127,1
87,41,127,0
83,49,127,1
82,81,0,2
89,53,127,0
87,73,127,2
84,42,0,2
79,41,0,1
87,76,127,1
63,38,127,0
67,83,127,2
58,75,127,2
65,49,127,1
63,46,0,1
55,13,127,1
55,38,127,0
62,70,127,3
53,6,127,2
53,51,127,2
37,46,127,2
55,55,120,0
53,48,127,1
58,94,127,1
38,52,120,1
44,62,120,1
56,53,127,2
70,63,127,2
46,56,0,2
55,67,0,1
50,59,127,0
53,88,127,2
58,41,127,1
62,75,120,0
49,41,0,3
