note,velocity,time,anomalies
59,63,127,3
51,63,121,2
65,0,121,1
68,39,121,1
43,32,0,2
53,31,0,1
57,0,127,3
65,67,127,2
53,72,0,2
70,68,121,2
63,31,121,1
58,21,127,1
67,33,127,2
55,0,127,1
61,46,127,2
59,66,121,2
54,4,121,2
58,21,120,0
49,59,120,2
61,21,121,0
54,4,121,2
61,0,0,2
55,0,120,1
58,20,127,1
61,0,121,1
73,33,0,2
42,21,127,2
58,55,120,1
70,20,127,2
67,60,120,2
55,0,127,2
64,30,0,2
77,0,127,3
58,21,17,1
69,47,0,3
47,21,127,2
55,0,120,1
65,51,121,2
52,55,120,2
63,57,121,1
56,28,127,0
60,6,0,2
72,7,127,2
68,23,127,0
63,23,127,0
79,29,127,1
68,23,127,1
76,23,127,1
72,63,127,2
63,49,127,2
68,23,81,1
71,53,0,3
71,33,127,1
58,26,127,1
48,50,127,2
72,28,127,1
69,22,127,1
79,43,0,3
72,31,127,0
68,64,127,1
64,57,0,3
68,27,127,0
76,0,120,3
63,27,127,0
75,38,127,0
57,0,127,2
53,30,127,2
86,32,127,2
56,25,127,2
68,0,127,1
68,25,127,0
73,58,127,1
65,60,127,2
65,25,31,1
68,25,127,0
73,5,0,2
68,72,0,3
65,48,127,1
68,26,127,0
72,0,127,2
65,2,127,1
63,46,127,1
65,0,127,2
63,30,127,1
47,24,127,2
81,30,127,1
65,24,127,1
69,24,127,2
63,28,127,0
60,28,127,0
68,2,127,1
67,29,127,0
58,0,127,1
63,0,127,2
67,29,127,1
58,23,127,0
57,23,42,2
71,23,127,2
67,29,127,0
47,23,127,2
60,46,127,2
56,33,35,2
68,52,127,2
69,0,127,2
67,28,127,0
58,0,127,1
63,0,127,2
65,24,127,1
63,68,127,3
57,54,0,3
61,27,127,0
63,49,127,2
47,5,127,3
63,38,127,0
68,32,127,1
63,63,127,1
60,0,127,2
65,64,0,3
60,25,127,0
71,32,127,1
60,32,127,2
63,50,127,2
56,25,127,1
67,20,127,1
68,33,127,1
52,26,127,1
53,24,127,1
60,54,127,1
76,30,127,2
68,30,127,0
71,42,127,2
63,35,127,0
63,24,120,0
60,24,120,0
68,30,120,0
66,55,0,3
68,35,127,0
63,61,127,1
63,23,127,0
58,0,127,2
67,0,127,2
58,0,127,2
55,49,127,3
59,51,0,3
67,64,127,2
51,23,127,1
51,23,127,2
68,0,0,3
44,26,127,1
63,26,127,0
74,0,127,3
76,67,127,2
70,50,127,3
60,24,127,0
69,24,127,1
68,31,127,0
80,34,0,2
72,27,127,1
63,7,127,1
66,5,127,2
63,77,127,2
63,32,0,2
46,25,127,1
75,25,127,1
60,25,127,0
63,0,127,2
68,32,0,1
67,0,127,3
76,25,93,2
73,32,127,2
68,13,0,2
60,20,0,1
54,1,127,2
75,34,127,0
64,0,127,2
72,54,127,1
89,42,127,1
81,27,127,2
75,27,127,0
82,9,53,2
79,27,127,0
75,26,127,0
71,33,54,2
93,0,127,3
71,33,127,2
91,4,0,3
72,26,127,2
80,33,0,2
80,26,127,1
69,5,127,2
81,29,127,1
74,29,127,0
83,37,6,1
75,25,127,1
80,58,127,1
77,32,127,2
84,0,127,2
94,27,127,2
64,66,82,3
84,60,0,2
75,31,127,0
80,31,127,0
88,43,127,2
80,34,127,0
78,56,0,2
84,28,127,1
85,2,127,3
85,36,127,0
85,75,127,1
80,67,127,2
77,28,127,1
77,0,0,2
71,36,127,1
80,28,127,1
80,29,127,1
85,37,127,0
77,23,127,0
86,27,127,1
66,0,127,2
95,34,127,2
90,3,127,2
67,0,0,3
81,4,127,2
77,27,127,0
80,34,127,0
76,2,127,3
80,40,127,1
72,53,127,1
75,32,127,0
75,26,127,1
65,48,127,3
79,62,127,1
89,33,127,1
85,60,127,2
81,26,127,1
61,26,127,2
79,33,127,1
59,26,127,1
75,29,127,0
66,6,127,2
89,0,127,2
86,55,127,3
68,9,127,3
74,58,0,3
78,0,127,3
75,0,0,2
80,15,127,2
75,70,127,2
82,11,127,1
73,31,127,0
73,34,0,1
66,43,0,2
75,49,127,1
69,75,127,2
72,28,127,0
80,36,0,1
72,60,127,1
75,28,127,0
73,28,0,2
84,10,127,2
72,28,127,0
80,37,0,1
75,2,0,2
74,47,127,3
80,11,127,1
89,0,127,2
72,58,127,1
81,61,127,2
75,44,127,0
89,16,52,3
67,27,120,1
67,27,127,2
81,34,120,1
75,32,127,0
80,40,127,0
58,56,127,2
62,0,127,3
70,26,127,0
79,0,81,2
75,26,127,1
63,26,0,2
89,64,127,2
70,60,127,1
89,26,0,2
79,33,0,1
70,51,127,2
73,58,127,2
76,53,127,2
75,0,127,2
78,66,55,3
71,25,0,2
80,10,127,1
75,0,127,1
71,52,127,2
67,31,127,2
74,39,127,1
75,31,127,1
78,34,127,2
75,18,0,2
67,36,127,2
81,0,127,2
79,54,127,2
77,28,127,1
77,28,0,2
80,3,0,2
80,36,127,0
75,0,84,2
80,28,127,1
80,61,127,1
75,29,127,0
72,23,127,1
78,43,120,1
87,36,120,0
80,65,127,2
94,36,127,2
82,44,6,1
87,36,127,1
75,68,120,1
87,70,127,2
84,43,120,0
66,36,127,2
75,15,120,1
77,36,120,1
84,43,120,0
70,36,120,1
75,46,120,0
87,36,0,1
78,75,127,3
75,36,120,0
72,72,120,2
92,10,120,2
84,46,0,2
92,59,120,1
86,50,127,2
79,16,127,3
88,23,120,2
80,8,127,2
76,14,120,2
92,59,120,1
98,42,120,1
79,15,120,2
89,79,47,3
106,36,120,1
89,47,127,2
96,40,120,1
95,52,120,1
85,36,120,1
108,48,120,1
84,48,0,1
109,20,120,2
85,53,120,0
75,29,120,2
97,53,127,2
107,81,0,3
87,20,10,2
87,32,120,1
99,76,120,1
101,29,120,2
87,50,120,0
89,20,120,2
107,5,0,3
104,18,19,3
84,48,120,1
89,58,120,1
103,81,0,3
106,30,127,3
99,52,0,1
80,42,120,2
107,43,127,2
96,87,120,1
95,6,127,3
83,51,127,2
87,9,120,1
91,47,120,1
61,78,120,2
85,47,127,2
80,16,120,2
84,2,120,1
75,38,127,1
80,47,0,1
92,16,127,2
75,43,127,1
87,37,120,0
75,50,127,1
87,37,120,0
85,71,127,2
70,8,0,3
74,78,120,2
87,8,120,1
85,70,0,2
68,37,120,1
64,87,35,3
94,17,0,3
85,48,127,1
75,24,0,2
84,53,64,1
87,46,127,1
82,52,65,1
96,47,120,1
77,25,0,3
87,56,127,2
84,44,120,0
73,36,0,2
82,27,0,3
86,36,120,1
84,43,120,0
75,62,120,1
75,24,120,1
85,62,0,3
84,78,0,2
64,36,127,2
80,53,120,0
92,44,120,0
75,13,69,2
87,7,0,2
94,63,0,2
109,20,120,2
98,26,127,3
87,72,0,2
95,63,66,2
99,54,120,0
94,59,120,1
87,19,127,2
87,64,120,0
99,48,127,1
99,17,120,2
87,46,127,1
96,63,120,0
109,52,120,1
94,59,120,0
102,48,120,1
91,59,127,1
91,93,127,3
86,42,127,2
98,106,127,2
101,112,127,2
91,66,127,0
96,24,120,1
101,23,30,3
92,27,127,2
96,45,0,1
87,56,120,0
78,76,0,3
85,29,127,3
87,45,0,1
94,89,0,3
92,50,120,1
75,78,120,1
88,50,127,2
72,56,0,1
75,50,120,0
68,81,120,1
72,45,127,1
62,53,120,1
62,72,120,2
60,44,120,0
58,40,120,1
71,13,127,1
68,71,0,2
70,40,127,1
73,79,127,1
75,85,127,2
71,42,127,1
47,44,127,0
51,5,127,1
46,77,127,3
46,47,127,0
33,88,127,3
53,42,127,1
37,55,127,2
59,9,127,3
70,54,127,0
64,38,127,2
71,61,0,2
75,51,127,1
75,57,127,1
71,48,127,1
60,41,127,1
41,95,127,2
46,72,127,2
42,39,127,2
34,22,127,3
60,65,127,3
63,51,0,2
68,68,86,2
80,55,127,1
70,46,127,1
71,48,127,1
75,57,127,1
51,72,116,2
58,42,127,2
49,80,127,1
54,42,127,0
59,77,127,2
57,45,127,1
52,63,84,2
48,9,0,3
87,113,127,2
73,62,127,0
75,94,127,3
71,58,127,1
74,40,127,2
71,86,127,2
44,59,127,1
41,43,127,1
41,25,0,3
54,6,127,1
54,9,127,2
47,50,127,0
75,61,127,0
73,25,127,1
64,94,0,3
62,66,127,2
42,65,127,2
60,42,127,3
63,107,127,2
46,97,127,1
46,61,127,1
75,68,127,0
82,73,0,2
77,77,127,1
78,82,127,1
81,66,127,2
47,44,127,0
49,78,127,1
50,45,0,1
42,83,127,1
43,44,127,1
52,48,127,2
37,41,0,1
35,13,80,1
28,35,127,2
68,38,127,1
71,45,127,0
72,40,0,2
73,48,127,0
75,50,127,1
71,42,127,1
49,44,127,2
51,37,127,0
51,39,127,0
46,47,78,1
44,50,127,0
51,42,0,1
32,23,127,3
51,39,127,0
73,64,127,1
62,88,127,2
78,51,127,1
76,61,127,1
75,35,127,2
71,48,127,1
39,78,127,2
51,41,127,0
57,16,127,2
46,13,127,1
51,65,127,1
44,82,127,1
75,82,0,3
71,14,127,1
70,46,127,1
63,55,127,1
71,48,127,1
70,57,71,2
54,30,0,3
51,42,127,1
67,42,127,1
49,51,127,1
47,54,127,1
54,45,0,1
54,78,127,1
39,63,127,1
76,103,0,2
85,62,108,2
80,70,127,1
76,58,127,1
78,95,127,1
71,34,127,3
54,10,127,1
51,59,127,0
57,65,2,3
37,48,127,1
54,79,127,2
47,50,127,0
75,41,127,2
80,64,127,2
71,41,127,1
68,103,80,2
58,65,127,1
51,90,127,1
53,101,127,3
36,76,127,1
47,61,127,0
75,68,127,0
62,73,127,1
77,77,127,0
78,82,127,0
75,66,127,0
47,7,0,2
49,84,0,2
50,45,127,0
42,48,127,1
29,84,127,2
75,55,127,0
75,25,127,2
68,88,127,2
67,83,127,2
68,80,0,3
70,51,127,0
70,55,127,0
51,30,127,1
39,11,127,1
49,11,127,3
51,55,127,1
28,8,127,3
46,55,127,1
47,60,46,1
35,80,127,1
44,21,0,2
32,11,127,1
67,58,127,1
81,49,32,3
75,69,0,1
71,58,127,0
81,22,127,2
73,96,0,3
70,53,127,0
73,53,6,1
73,55,127,3
70,91,127,2
51,30,127,1
39,52,127,0
59,37,0,3
39,52,127,0
39,88,127,3
57,103,127,3
35,58,127,0
47,69,127,0
57,64,0,2
31,18,127,3
75,48,127,2
69,44,74,3
79,79,127,2
89,114,127,2
47,40,127,3
66,33,74,3
74,67,127,1
76,79,0,1
42,77,127,2
72,44,0,2
74,36,120,1
76,77,127,1
36,100,127,2
39,49,127,0
38,20,127,2
77,55,127,1
77,77,127,1
79,21,127,1
78,56,127,2
79,27,127,2
39,42,127,0
86,83,127,3
61,15,83,3
74,10,127,2
78,87,127,2
32,29,127,1
41,26,127,0
72,80,127,2
70,51,115,2
60,70,127,3
47,79,127,1
46,35,127,0
67,13,29,3
39,72,127,1
33,41,127,3
43,39,127,0
44,39,0,1
68,18,127,2
81,48,127,2
67,40,127,0
65,69,127,2
72,50,127,1
48,23,127,1
51,58,127,1
61,39,0,2
59,19,127,3
48,50,127,2
51,67,127,1
51,17,127,2
39,82,127,1
66,54,127,1
73,64,127,0
69,36,127,2
87,15,51,3
72,48,127,0
88,92,127,3
40,41,127,1
48,57,127,0
45,9,127,3
44,47,127,1
32,22,127,3
46,42,127,1
67,85,127,2
68,75,0,2
70,46,127,0
76,81,127,3
72,11,127,2
84,24,127,3
45,42,127,1
49,42,127,1
45,50,118,2
49,42,127,1
53,72,127,2
55,54,0,1
46,83,60,2
56,14,127,2
37,63,127,1
80,69,127,1
81,58,127,1
73,84,0,3
67,26,127,2
77,63,127,0
77,52,127,1
75,95,127,2
72,95,127,2
48,80,0,2
64,48,0,2
63,19,127,3
46,3,127,1
39,33,0,1
46,0,127,2
44,2,127,1
48,48,127,0
72,36,0,1
68,30,127,1
73,7,127,2
70,32,127,0
69,34,127,2
73,4,91,3
51,0,127,2
48,0,127,1
44,25,127,1
35,65,0,3
53,0,0,2
66,34,127,1
46,54,127,2
37,37,127,2
69,4,127,3
74,35,127,1
68,42,127,2
75,63,127,1
75,39,127,1
77,68,6,2
83,30,127,1
77,65,127,2
72,4,127,2
48,37,127,1
51,37,127,1
46,0,127,2
48,63,127,3
56,9,127,2
33,63,127,2
48,61,0,2
36,31,127,2
43,37,127,1
48,69,127,1
38,28,127,2
49,33,127,0
42,28,0,2
46,33,0,1
44,67,0,2
53,59,127,2
51,32,127,0
48,32,127,1
36,23,127,1
49,0,127,1
39,61,127,1
58,27,92,2
34,24,127,1
36,0,79,2
53,52,127,2
56,26,120,0
61,22,120,1
36,22,120,1
51,22,120,0
48,45,120,2
47,0,120,2
35,56,0,3
51,18,120,0
50,6,0,3
60,22,0,1
42,0,120,2
41,0,2,3
51,0,120,2
60,24,120,0
45,52,127,3
43,54,120,2
58,34,120,0
60,24,120,0
48,0,127,2
49,24,120,1
58,37,120,0
60,56,120,1
52,0,120,1
66,0,0,3
60,47,120,0
64,33,120,0
62,34,120,1
60,35,120,0
64,51,0,1
71,15,120,2
71,41,120,1
50,42,127,2
68,56,127,2
75,45,0,2
60,47,120,0
64,12,120,1
69,31,120,2
77,48,120,1
57,50,0,2
64,51,120,0
65,39,127,3
72,83,120,1
60,52,127,1
64,87,120,1
70,29,127,2
72,20,127,2
51,97,120,2
50,36,0,3
60,55,0,1
65,60,40,0
68,87,40,1
69,76,127,1
76,57,127,2
68,67,127,1
61,58,0,2
67,68,127,0
65,89,127,3
71,60,37,2
59,51,127,2
71,62,127,1
65,52,120,0
61,60,127,0
63,13,120,1
70,60,127,2
74,51,120,1
59,60,127,2
47,53,120,1
68,88,127,2
46,60,120,1
54,28,19,2
70,30,120,2
53,32,127,1
55,67,0,1
63,78,0,2
73,50,127,1
67,106,127,2
70,66,127,0
79,41,127,2
80,41,127,2
79,37,40,1
73,47,127,0
69,62,0,3
72,47,127,1
77,89,127,1
60,61,127,2
70,0,127,1
73,44,127,1
56,13,127,2
67,37,127,0
65,46,127,1
62,75,32,3
83,74,120,2
79,53,120,0
80,56,120,0
84,80,127,3
82,34,120,1
83,37,120,1
72,55,40,0
67,98,0,3
80,26,40,1
84,43,127,1
76,74,120,2
80,60,127,1
96,86,120,2
78,82,127,3
91,30,0,2
77,60,50,1
95,87,0,3
75,62,40,1
87,68,120,0
73,27,127,2
85,65,120,0
72,87,127,2
84,37,120,1
78,40,120,2
92,77,127,3
58,30,120,2
78,77,0,3
80,63,120,1
80,86,120,1
77,33,120,2
80,60,120,0
66,108,127,2
92,62,0,2
66,63,120,0
89,93,127,3
70,98,120,2
77,65,120,0
57,67,120,1
77,100,0,2
76,83,127,0
64,70,0,1
85,68,127,1
92,38,127,3
67,49,127,3
64,9,40,2
87,7,40,2
64,38,0,2
73,47,127,0
83,41,120,1
77,86,127,3
80,26,127,2
92,47,127,2
77,69,0,2
65,8,127,3
68,71,127,1
67,47,0,1
61,52,127,1
72,39,127,1
60,67,127,3
57,76,127,3
67,37,127,0
54,53,127,2
66,48,127,1
65,12,64,2
81,92,0,3
65,50,127,0
66,51,0,2
72,28,127,2
87,78,127,2
75,66,0,2
67,101,127,1
68,101,127,2
68,66,127,1
77,106,127,2
68,17,0,2
72,28,120,0
68,39,120,0
72,0,120,1
79,68,120,2
74,53,1,3
64,14,0,3
68,62,120,2
68,45,0,1
72,5,127,2
55,39,0,2
72,57,0,2
68,76,0,2
72,65,127,2
58,66,0,3
81,31,70,2
81,38,127,2
74,68,120,2
70,38,120,0
68,0,127,3
72,33,127,2
73,28,127,1
70,47,2,2
80,38,120,1
84,45,120,1
73,32,120,0
68,70,120,1
73,57,127,2
70,37,120,1
83,64,127,3
68,45,120,0
67,30,0,2
68,69,127,2
72,27,120,0
68,38,120,0
72,55,0,2
68,56,120,1
72,28,120,0
58,24,120,2
68,30,120,1
66,35,13,1
66,31,127,2
72,40,127,2
70,28,127,1
66,36,120,0
70,0,120,1
72,5,120,2
65,27,127,2
65,9,120,1
68,27,127,1
65,6,0,2
80,27,120,1
65,32,120,0
68,6,120,1
65,45,127,1
75,27,120,1
64,0,127,2
64,27,120,1
70,8,127,3
64,5,120,2
64,61,120,1
67,66,0,2
58,30,0,3
69,45,127,1
72,28,38,1
69,39,120,0
64,67,120,2
69,18,120,1
85,70,120,2
82,45,127,2
60,0,127,3
79,23,0,3
79,71,127,3
72,0,0,3
72,0,127,2
57,72,0,3
61,30,120,1
69,15,36,2
68,31,120,1
70,3,127,2
74,0,127,2
62,38,120,1
74,31,0,1
70,33,0,1
74,0,120,1
71,47,127,2
77,62,127,2
70,14,127,2
68,66,127,3
69,0,0,2
74,31,120,0
68,0,127,2
74,31,127,1
69,11,120,1
74,2,120,1
74,0,120,2
72,0,120,1
80,38,0,2
72,31,0,1
69,0,120,1
73,66,0,3
63,85,120,2
77,55,120,2
71,35,120,1
67,31,120,0
80,12,120,2
81,34,120,1
67,79,127,3
77,35,0,2
67,45,120,0
70,0,0,2
60,34,120,0
65,0,0,2
72,85,127,3
84,35,120,1
70,41,120,0
77,57,120,2
58,16,127,3
83,0,127,3
60,63,120,1
65,47,59,3
67,46,120,0
70,36,120,0
56,40,127,2
72,71,120,2
65,50,127,0
83,10,120,2
72,52,120,1
69,39,127,1
79,28,0,2
69,74,24,2
62,31,127,2
80,72,120,2
62,9,120,2
69,19,127,2
72,32,0,1
69,39,120,0
72,66,120,1
69,9,0,2
64,3,9,3
69,45,120,0
75,37,60,2
65,6,120,2
73,39,0,1
64,84,0,3
66,46,120,1
71,44,59,2
61,64,120,2
70,48,120,0
73,51,120,0
89,22,120,2
82,97,0,3
77,61,120,0
76,59,120,0
74,57,0,1
76,62,120,0
77,102,127,1
69,51,0,1
67,70,127,3
69,83,120,1
69,0,127,3
69,43,120,0
84,35,0,2
78,51,120,1
65,34,120,1
66,87,120,2
72,36,120,0
69,44,0,1
68,31,127,2
71,15,0,3
72,34,120,0
64,51,120,1
74,66,120,1
86,50,120,1
79,44,127,2
83,59,127,2
82,52,0,2
69,20,120,2
71,41,127,2
72,55,120,0
75,58,0,1
74,63,0,2
69,66,68,2
79,70,120,0
78,67,120,0
76,65,120,0
75,71,120,1
79,77,127,1
70,51,127,1
80,32,0,2
70,70,120,1
83,32,120,1
70,76,120,1
74,68,120,1
69,51,20,1
73,34,120,0
