note,velocity,time,anomalies
74,40,120,0
74,36,127,0
79,40,127,0
83,42,127,0
91,45,120,0
79,36,55,0
79,43,120,0
81,40,120,0
79,43,120,0
77,40,120,0
67,36,127,0
76,40,127,0
79,42,127,0
88,45,120,0
72,36,55,0
72,46,0,1
76,44,120,0
74,46,120,0
72,44,120,0
70,40,127,0
77,44,127,0
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
72,46,120,0
70,44,120,0
69,40,127,0
76,44,127,0
88,50,120,0
69,37,55,0
69,45,120,0
72,42,120,0
71,45,120,0
69,42,120,0
65,45,127,0
75,37,120,0
64,44,127,0
76,37,120,0
74,44,120,0
71,37,0,1
64,43,127,0
69,43,127,0
81,37,120,0
72,37,120,0
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,80,0
68,41,40,0
76,45,40,0
83,61,90,0
80,54,120,0
76,53,120,0
71,52,120,0
68,45,120,0
70,22,80,2
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,120,0
68,49,120,0
76,49,120,0
76,76,0,3
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
81,6,127,3
84,39,120,0
81,39,120,0
76,41,120,0
72,38,120,0
69,38,80,0
68,32,40,0
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,36,120,0
64,36,80,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
81,39,120,0
76,41,120,0
72,38,120,0
69,38,120,0
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
76,35,120,0
81,41,127,0
85,45,120,0
93,58,90,0
88,49,120,0
85,49,120,0
81,52,120,0
76,48,120,0
73,48,120,0
69,45,120,0
74,54,120,0
74,45,120,0
77,53,120,0
77,44,127,1
81,52,120,0
81,40,120,0
86,48,120,0
86,41,120,0
89,49,120,0
79,47,127,0
83,50,127,0
91,58,90,0
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
71,48,120,0
67,45,120,0
72,54,120,0
72,45,120,0
76,53,120,0
76,44,120,0
79,32,120,1
79,40,120,0
84,48,120,0
84,41,120,0
88,49,120,0
83,39,90,0
84,78,90,2
80,33,120,0
86,39,120,0
77,33,120,0
83,39,120,0
74,35,120,0
80,74,120,1
71,32,120,0
77,38,120,0
74,38,80,0
76,32,40,0
81,36,40,0
88,48,90,0
84,81,49,2
81,42,120,0
76,41,120,0
72,38,120,0
69,39,120,0
63,33,120,0
71,39,120,0
75,36,120,0
69,36,120,0
76,39,120,0
68,33,120,0
80,36,120,0
71,30,120,0
81,39,120,0
72,33,120,0
66,30,120,1
84,36,120,0
81,38,120,0
93,45,120,0
46,54,70,0
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
52,56,127,0
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,16,127,1
48,44,127,0
50,40,120,0
53,66,127,2
52,36,127,0
58,53,70,0
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
59,47,120,0
58,48,70,0
57,53,127,0
59,41,127,0
60,44,127,0
62,40,120,0
53,64,60,2
64,36,127,0
70,50,70,0
69,54,127,0
67,48,127,0
65,51,127,0
64,47,120,0
63,47,70,0
62,54,127,0
64,48,127,0
65,51,127,0
62,47,120,0
68,51,70,0
67,54,127,0
65,45,127,0
61,48,127,2
62,44,120,0
61,47,70,0
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,51,127,0
59,47,120,0
65,51,70,0
64,54,127,0
60,48,127,0
59,51,127,0
57,47,120,0
60,47,70,0
59,51,127,0
65,41,127,0
64,44,127,0
56,40,120,0
50,41,60,0
60,41,0,2
48,41,60,0
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,43,127,0
53,36,127,0
57,36,127,0
59,43,127,0
50,36,127,0
53,36,127,0
64,43,127,0
52,36,127,0
55,36,127,0
59,43,127,0
50,36,127,0
56,36,127,0
60,43,127,0
52,36,127,0
57,36,127,0
62,43,127,0
53,36,127,0
57,36,127,0
63,43,127,0
64,43,127,0
52,36,127,0
56,36,127,0
62,36,127,0
53,30,127,0
57,30,127,0
52,30,127,0
57,30,127,0
60,36,127,0
50,26,127,0
53,26,127,0
61,32,0,2
48,24,127,0
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
52,15,127,0
57,18,127,0
69,70,120,0
57,61,120,0
63,43,60,0
66,52,60,0
57,47,120,0
69,54,120,0
69,66,120,0
57,58,120,0
72,62,120,0
60,54,120,0
71,66,120,0
59,58,120,0
69,62,120,0
57,54,120,0
76,70,120,0
64,61,120,0
68,43,60,0
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
64,58,120,0
79,62,120,0
67,54,120,0
77,66,120,0
65,58,120,0
76,62,120,0
64,54,120,0
69,72,120,0
51,28,120,2
63,46,60,0
66,54,60,0
57,50,120,0
69,58,120,0
69,68,120,0
56,81,120,2
72,64,120,0
60,56,120,0
71,68,120,0
59,60,120,0
69,64,120,0
57,56,120,0
68,72,120,0
56,28,0,2
58,30,127,3
63,64,120,0
56,63,127,0
65,73,127,0
59,63,127,0
64,70,120,0
81,77,120,0
69,46,120,1
75,48,60,0
78,57,60,0
69,52,120,0
81,61,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
81,67,120,0
74,60,120,1
88,77,120,0
76,66,120,0
80,48,60,0
83,57,60,0
76,52,127,1
89,61,120,1
88,72,120,0
76,63,120,0
85,67,0,2
79,60,120,0
89,72,120,0
77,63,120,0
84,104,127,3
76,37,0,2
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
84,63,120,1
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,127,1
71,63,120,0
87,67,127,2
69,60,120,0
80,77,120,0
68,66,120,0
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
81,111,65,3
90,84,127,3
81,69,120,0
93,81,120,0
79,69,120,0
85,50,60,0
88,60,60,0
81,54,120,0
93,63,120,0
93,76,120,0
81,66,120,0
94,70,120,0
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,81,0,2
73,54,120,0
85,63,120,0
86,76,120,0
74,66,120,0
89,70,120,0
77,62,120,0
87,76,120,0
75,66,120,0
86,70,120,0
74,62,120,0
79,69,120,0
91,81,120,0
77,69,120,0
83,50,60,0
86,60,60,0
79,54,120,0
91,63,120,0
91,76,120,0
79,86,120,1
92,70,120,0
80,62,120,0
91,76,120,0
79,66,120,0
89,70,120,0
77,62,120,0
88,81,120,0
76,69,120,0
79,50,60,0
84,60,60,0
71,54,120,0
83,63,120,0
84,110,120,1
72,66,120,0
87,70,120,0
75,62,120,0
85,76,120,0
73,66,120,0
84,70,120,0
72,24,127,2
89,81,120,0
77,69,120,0
80,50,60,0
83,60,60,0
68,47,120,0
71,54,120,0
71,66,120,0
68,58,127,0
74,62,120,0
72,66,120,0
71,62,120,0
88,81,120,0
76,69,120,0
81,50,60,0
84,21,60,1
64,49,120,0
69,54,120,0
69,61,120,0
64,54,127,0
72,56,120,0
71,61,120,0
69,57,120,0
62,52,120,0
74,62,120,0
65,51,120,0
77,60,120,0
64,51,120,0
76,60,120,0
63,47,120,0
75,56,120,0
64,51,120,0
76,60,120,0
55,41,120,1
71,50,120,0
62,44,120,0
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,40,127,0
67,45,120,0
65,45,120,0
64,42,127,0
57,29,120,0
69,35,120,0
81,45,127,0
93,71,127,1
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
78,41,127,1
87,48,120,0
75,40,120,0
77,43,127,0
89,73,127,2
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,10,127,1
78,42,127,0
77,49,30,2
77,41,127,0
88,49,127,0
76,41,127,0
87,25,0,2
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
102,45,127,1
75,40,127,0
87,48,127,0
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
76,25,0,2
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
64,18,120,2
77,43,127,0
89,51,127,0
76,37,127,0
88,24,127,2
75,40,127,0
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,1
88,47,127,0
73,46,0,2
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
80,1,10,3
87,48,127,0
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
79,49,127,0
90,59,127,0
85,49,0,2
89,59,127,0
77,49,127,0
88,59,0,1
76,49,127,0
86,58,120,0
74,48,120,0
73,50,127,0
85,60,127,0
88,53,127,0
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
69,46,88,1
77,55,127,0
74,53,120,0
79,56,127,0
91,63,127,0
103,63,127,1
78,52,127,0
88,34,0,3
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
75,50,127,0
86,61,127,0
74,50,127,0
84,59,120,0
72,49,120,0
71,52,127,0
82,63,127,1
86,56,127,0
71,49,127,0
79,59,127,0
83,56,120,0
72,49,127,0
84,97,127,2
79,90,127,2
67,48,127,0
76,57,127,0
72,56,120,0
77,50,120,0
93,63,60,0
88,51,127,0
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
72,41,127,0
82,48,127,2
71,40,120,0
76,54,120,0
91,66,60,0
87,51,127,0
75,43,127,1
86,50,127,0
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
75,82,127,3
69,40,120,0
76,49,127,0
64,41,127,0
75,49,127,0
63,41,127,0
74,48,120,0
62,40,120,0
72,49,127,0
60,41,127,0
71,49,127,0
59,14,127,1
70,48,120,0
58,40,120,0
65,50,127,0
64,49,127,0
63,48,127,0
62,46,127,0
60,45,127,0
59,45,127,0
58,44,120,0
57,45,120,0
89,51,127,0
81,43,127,0
84,50,127,0
77,42,127,0
67,20,80,2
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,39,80,0
54,41,80,0
56,43,80,0
57,45,120,0
89,51,127,0
81,43,127,0
78,50,0,2
77,42,127,0
60,47,80,0
54,46,0,2
57,45,80,0
64,23,120,2
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,75,60,0
54,79,60,0
56,81,60,0
57,83,120,0
89,80,127,0
82,67,127,2
84,79,127,0
77,65,127,0
71,49,80,2
59,80,80,0
57,77,80,0
56,81,120,0
87,80,127,0
80,67,127,0
83,79,127,0
75,65,127,0
52,66,80,0
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,37,127,2
84,79,127,0
77,65,127,0
60,77,80,0
59,76,80,0
57,74,80,0
56,73,120,0
87,80,127,0
80,67,127,0
74,101,0,3
75,65,127,0
57,42,60,0
59,44,60,0
60,45,60,0
61,47,120,0
94,51,127,0
88,43,127,0
91,50,127,0
82,19,127,2
57,46,80,0
59,50,80,0
61,52,80,0
62,55,120,0
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
64,51,80,0
62,53,80,0
60,54,80,0
59,57,120,0
92,63,127,0
86,52,127,0
89,62,127,0
80,51,127,0
49,97,0,3
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,0
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
91,105,127,3
86,64,127,0
89,76,127,0
83,63,127,0
58,74,80,0
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
86,83,0,1
80,70,127,0
65,78,80,0
64,81,80,0
58,84,127,2
62,87,120,0
89,84,127,0
81,84,127,0
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
71,76,127,0
62,73,80,0
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
93,95,127,0
81,92,127,0
100,94,127,0
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
105,71,90,1
95,78,90,0
92,78,90,0
95,65,90,1
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
76,63,127,1
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
81,62,90,0
72,62,90,0
71,62,90,0
83,72,90,0
80,62,90,0
84,76,127,0
81,64,127,0
72,64,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
83,76,120,0
86,76,120,0
84,49,120,1
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
59,59,120,1
77,59,120,0
81,71,120,0
60,57,127,2
76,57,127,0
80,68,127,0
100,94,127,0
96,80,127,0
88,80,127,0
100,102,127,3
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,127,1
95,78,90,0
92,47,127,2
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
87,101,90,2
77,93,0,2
86,59,90,0
89,71,90,0
88,101,90,1
84,63,90,0
76,63,90,0
86,72,90,0
83,62,90,0
74,62,90,0
84,74,90,0
81,83,0,2
72,63,90,0
83,73,90,0
80,63,90,0
84,72,127,0
81,62,127,0
72,62,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
86,76,120,0
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
68,57,127,0
80,68,127,0
85,94,127,0
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
76,66,90,0
85,66,90,0
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
91,55,127,2
81,73,90,0
89,73,90,0
93,86,90,0
83,75,90,0
91,75,90,0
95,87,90,0
97,91,90,0
93,76,90,0
85,76,127,1
98,59,90,1
95,78,90,0
86,78,90,0
100,97,90,0
97,81,90,0
88,81,90,0
98,83,0,1
101,99,90,0
89,83,90,0
83,94,127,0
74,80,127,0
71,80,127,0
79,90,120,0
84,79,90,0
94,84,127,3
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
88,81,90,0
84,67,90,0
76,67,90,0
77,71,90,0
86,71,90,0
89,83,90,0
79,73,90,0
88,73,90,0
91,64,90,1
81,75,90,0
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
96,83,90,0
100,99,127,1
88,83,90,0
89,79,90,0
95,79,90,0
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
81,72,90,1
95,86,90,0
80,72,90,0
92,86,90,0
77,71,90,0
80,71,90,0
83,71,90,0
89,83,90,0
75,65,90,0
87,77,90,0
79,70,127,2
88,82,90,0
74,74,90,0
86,89,90,0
84,79,90,0
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
78,72,90,0
90,86,90,0
75,72,90,0
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,0,1
71,66,90,0
69,66,90,0
77,79,90,0
63,63,90,0
75,75,90,0
64,61,90,0
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
73,71,90,0
59,54,90,0
71,65,90,0
60,59,90,0
72,70,90,0
59,63,90,0
71,74,90,0
62,63,127,0
65,63,127,0
57,63,127,0
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
74,7,90,2
83,47,90,0
84,45,90,0
83,45,90,0
66,15,90,2
81,44,90,0
80,44,90,0
76,46,90,0
63,41,0,2
76,42,90,0
62,30,120,0
64,30,120,0
85,30,0,2
92,87,127,3
89,14,0,2
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,0
59,95,80,1
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
76,30,120,1
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
59,91,80,2
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,88,80,1
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
85,49,127,0
73,33,120,0
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,47,90,0
88,45,90,0
86,45,90,0
64,53,90,0
70,62,90,0
66,83,90,2
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
88,45,80,0
89,23,80,2
83,27,127,2
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
79,45,90,0
84,47,90,0
86,45,90,0
84,45,90,0
62,53,90,0
69,62,90,0
67,62,90,0
61,52,90,1
65,61,90,0
64,61,90,0
86,52,80,0
88,45,80,0
86,8,0,2
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
74,81,40,2
64,33,40,0
62,33,20,0
76,73,80,2
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,36,127,1
64,43,40,0
62,33,127,1
62,66,20,2
65,45,40,0
71,45,40,0
69,31,40,0
72,31,40,0
65,51,127,2
82,51,20,2
69,47,40,0
77,47,40,0
71,32,40,0
87,32,0,2
69,28,20,0
77,28,20,0
68,49,40,0
76,49,40,0
77,34,40,0
71,34,40,0
68,30,20,0
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
84,35,40,0
74,31,20,0
83,31,20,0
85,53,127,2
81,53,40,0
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
81,45,40,0
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
71,60,120,0
59,45,120,0
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
73,54,127,2
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,0,1
62,51,120,0
64,58,90,0
64,46,127,2
64,63,120,0
59,50,120,0
69,61,120,0
59,13,120,1
63,49,120,0
68,61,120,0
64,49,120,0
59,49,120,0
64,25,0,2
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
64,53,120,0
76,66,120,0
74,66,120,0
64,53,120,0
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,55,120,0
76,69,120,0
71,55,120,0
83,62,120,0
71,48,120,0
64,48,120,0
76,62,120,0
69,53,120,0
64,48,90,0
76,62,90,0
71,52,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,27,120,1
64,59,120,0
64,54,90,0
76,69,90,0
72,54,90,0
64,63,120,0
76,78,120,0
71,63,120,0
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
76,94,120,0
69,73,120,0
83,77,120,1
64,73,120,0
64,55,120,0
74,55,120,0
69,55,120,0
76,70,120,0
76,65,120,0
69,55,120,0
64,55,120,0
64,83,127,2
76,67,90,0
73,17,0,2
74,63,127,0
86,78,127,0
77,63,127,0
76,59,127,0
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
86,80,90,0
77,63,90,0
69,113,120,2
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
67,58,120,0
74,70,120,0
52,58,120,1
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
84,63,127,0
89,76,127,0
77,60,127,0
84,60,127,0
91,44,0,2
84,62,127,0
79,62,127,0
88,80,90,0
76,65,90,0
84,65,90,0
89,90,120,0
80,70,0,1
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,70,127,0
70,95,127,3
77,53,120,0
80,53,120,0
89,67,120,0
83,53,120,0
82,28,127,2
88,75,127,0
81,60,127,0
80,54,127,0
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
81,54,127,0
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
74,66,127,0
86,83,127,0
77,66,127,0
84,27,127,2
93,78,127,0
81,62,0,1
84,62,127,0
84,65,127,0
93,83,127,1
88,65,127,0
81,65,127,0
83,71,120,0
92,87,120,0
80,71,120,0
88,71,120,0
81,75,127,0
84,76,127,0
86,78,127,2
93,92,127,0
72,76,120,0
76,76,120,0
81,83,120,0
76,38,78,1
84,56,60,0
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
76,38,127,0
83,64,60,0
73,10,119,3
76,41,60,0
86,71,127,2
83,45,60,0
76,41,60,0
80,38,60,0
76,38,47,0
76,38,127,0
84,61,60,0
81,40,60,0
76,41,60,0
72,41,60,0
69,39,60,0
64,45,60,1
72,40,60,0
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
81,9,60,2
76,31,60,0
71,38,60,0
68,34,60,0
84,38,127,0
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
84,38,60,0
81,38,51,0
83,38,127,0
88,0,127,1
97,83,0,3
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
88,41,60,0
102,0,127,3
88,38,52,0
84,38,127,0
88,38,127,0
96,62,60,0
93,40,60,0
88,7,60,1
73,41,60,1
81,39,60,0
88,45,60,0
84,40,60,0
81,38,48,0
83,38,127,0
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
74,31,60,1
80,37,60,0
71,62,0,2
76,37,127,0
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
56,36,60,2
62,57,60,0
86,61,60,0
81,57,60,0
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
84,57,60,0
79,54,60,0
64,50,60,0
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,40,60,0
76,53,60,0
74,51,60,0
83,38,60,0
72,52,60,0
71,51,60,0
80,37,60,0
60,79,0,3
67,50,60,0
76,40,60,0
64,45,60,0
72,39,60,0
60,45,60,0
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,60,0
74,37,60,0
83,50,60,0
71,42,60,0
80,44,60,0
74,36,60,0
81,45,60,0
72,37,60,0
60,42,60,0
57,10,60,1
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,1
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,0
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,0
84,38,127,0
