note,velocity,time,anomalies
79,53,127,0
72,53,0,2
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
75,49,127,0
77,57,120,0
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,92,127,2
67,69,120,0
79,59,120,0
71,106,120,2
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
74,56,120,1
68,29,120,1
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
70,73,120,0
82,60,127,1
70,63,120,0
82,55,120,0
67,66,120,0
79,60,120,0
68,73,120,0
80,53,120,0
68,81,127,2
80,53,120,0
72,61,120,0
84,56,120,0
72,95,120,1
89,22,120,2
72,61,120,0
84,55,120,0
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
68,86,120,1
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
70,59,120,0
82,52,127,1
68,59,120,0
80,53,120,0
67,73,120,0
74,20,120,2
70,61,120,0
82,55,120,0
75,61,120,0
87,55,120,0
75,96,120,1
87,53,120,0
72,60,120,0
96,53,120,1
68,60,120,0
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
75,58,120,1
55,78,120,0
63,64,120,0
58,72,120,0
76,28,120,2
63,74,120,0
70,64,120,0
67,79,120,0
69,64,120,1
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
73,110,120,2
87,64,120,0
82,70,120,0
81,61,127,2
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
90,69,127,2
94,64,120,0
96,77,120,0
83,97,120,2
92,76,120,0
91,75,120,0
85,105,127,3
87,74,120,0
97,72,127,2
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,67,120,0
67,66,120,0
65,64,120,0
63,59,120,0
62,64,120,0
61,93,120,2
68,69,120,0
49,98,127,3
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
82,103,0,3
67,79,120,0
75,64,120,0
70,107,120,1
79,64,120,0
75,39,38,2
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,61,0,1
87,69,120,0
94,62,120,0
93,73,120,0
87,66,120,1
80,70,120,1
86,37,54,3
93,69,120,0
94,64,120,0
96,77,120,0
94,41,120,1
92,76,120,0
91,75,120,0
89,74,120,0
87,41,120,1
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,0,1
75,33,81,1
74,69,80,0
72,68,80,0
70,68,80,0
72,67,127,2
67,42,127,2
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
58,54,120,0
64,90,0,3
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
74,67,127,2
70,88,127,0
66,93,127,0
59,82,127,1
57,95,127,1
69,89,127,0
72,96,127,0
77,88,127,0
70,94,0,2
69,88,127,0
65,93,127,0
60,61,1,2
68,55,127,2
84,51,60,0
82,57,120,0
81,52,120,0
82,80,127,2
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,100,127,2
89,55,120,0
90,61,120,0
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
80,26,119,2
78,57,120,0
77,50,120,0
78,60,0,1
75,51,60,0
73,56,120,0
72,51,120,0
73,56,127,0
62,81,0,3
82,51,60,0
95,18,120,2
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
84,32,120,1
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,56,127,0
65,35,29,1
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
67,31,47,1
65,36,120,0
70,26,127,1
67,32,120,0
65,36,120,0
67,31,120,0
61,77,0,3
67,31,120,0
65,37,0,1
69,59,127,0
67,54,0,2
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,76,127,2
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,127,1
67,30,120,0
74,51,120,0
77,23,120,1
87,8,0,3
81,50,80,0
82,52,80,0
90,88,127,3
86,56,80,0
87,59,80,0
81,21,0,3
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
82,28,120,1
72,50,120,1
86,54,80,0
87,56,80,0
79,59,127,2
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,79,127,2
79,75,80,1
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
94,76,80,1
101,61,80,0
98,53,80,0
94,54,80,0
89,59,127,1
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
88,52,80,1
84,59,80,0
86,54,80,0
84,59,80,0
77,53,80,1
84,59,80,0
86,53,80,0
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
83,31,120,1
72,36,127,2
82,55,127,0
65,3,120,2
77,36,120,0
79,31,120,0
70,37,120,1
79,31,120,0
77,37,120,0
81,59,127,0
86,0,120,2
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
77,38,120,0
87,59,127,0
68,34,127,2
77,39,120,0
81,70,120,2
77,39,120,0
79,34,120,0
85,75,120,2
86,64,127,0
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
65,59,127,3
82,60,127,0
78,65,127,3
79,34,120,0
86,69,120,2
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,66,120,1
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
77,36,0,1
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
81,68,120,2
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
94,68,120,2
94,46,120,1
86,48,120,0
91,48,127,2
86,49,120,0
82,49,120,0
86,52,120,0
82,52,120,0
100,47,120,1
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,120,0
87,44,127,1
80,70,127,0
92,83,127,0
79,66,127,0
96,99,0,3
78,69,127,0
90,81,127,0
77,67,127,0
89,80,127,0
68,73,127,0
80,86,127,0
67,71,127,0
79,86,127,0
66,78,127,0
78,67,127,2
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,60,120,0
65,25,120,1
77,68,120,0
70,57,0,1
70,58,120,0
75,69,120,0
67,58,120,0
74,40,127,2
69,32,120,2
70,55,120,0
63,60,120,0
69,92,0,3
67,60,120,0
69,68,120,1
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
55,74,120,0
73,43,120,2
58,60,120,0
49,90,0,3
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,0,1
55,62,120,0
51,62,120,0
58,113,127,3
46,64,120,1
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
59,31,120,2
48,63,0,1
50,65,120,0
49,41,0,3
53,67,80,0
55,68,80,0
57,68,80,0
58,69,80,0
46,70,127,2
62,98,0,2
53,72,127,2
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
74,71,80,0
75,34,80,1
77,72,80,0
79,73,80,0
81,85,120,0
69,33,120,1
70,62,120,0
72,63,120,0
74,98,120,1
84,102,120,2
71,99,0,3
79,70,80,0
81,72,80,0
82,74,120,0
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
107,92,0,2
81,85,80,0
94,105,127,0
82,125,86,2
88,75,127,2
74,75,127,0
82,90,127,0
74,74,127,2
70,89,127,0
65,74,127,0
95,19,127,3
82,45,127,0
79,45,127,0
72,64,127,2
74,68,77,2
77,40,127,0
82,78,0,2
82,45,127,0
79,41,127,0
75,41,127,0
75,45,127,0
66,0,127,2
84,51,127,0
84,57,127,0
80,45,127,0
77,45,127,0
76,49,127,0
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
75,88,127,2
79,43,127,0
88,75,127,3
72,45,127,0
77,41,127,0
80,41,127,0
70,77,127,2
75,43,41,1
69,43,0,2
68,48,127,0
74,43,127,0
77,43,127,0
68,43,127,0
75,20,127,1
67,49,127,0
79,49,127,1
80,21,0,2
79,45,120,0
80,49,120,0
77,44,120,0
82,49,120,0
80,44,120,0
79,67,127,0
94,62,127,0
67,49,127,0
68,49,127,0
70,51,120,0
68,41,120,0
70,49,120,0
67,42,120,0
72,49,120,0
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
75,49,127,0
66,33,0,3
75,49,120,0
77,93,127,2
74,49,120,0
101,41,127,2
67,81,120,0
79,60,120,0
67,69,120,0
79,59,120,0
70,67,120,0
79,59,0,2
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
82,37,127,3
81,60,127,2
70,63,120,0
82,55,120,0
67,66,120,0
93,83,127,3
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
74,61,120,1
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
74,55,120,1
81,61,120,1
82,53,120,0
68,73,120,0
80,19,0,2
68,61,120,0
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
82,59,0,2
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
58,61,127,2
82,55,120,0
81,26,127,3
87,55,120,0
75,73,120,0
87,53,120,0
71,60,127,2
84,53,120,0
68,60,120,0
84,53,0,2
75,73,120,0
87,56,120,0
70,85,120,1
82,55,120,0
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,64,120,0
80,57,120,0
61,64,120,1
77,58,120,0
55,118,120,1
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,86,120,1
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
84,45,127,3
91,61,120,0
87,69,120,0
94,62,120,0
93,73,127,1
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,67,120,0
67,33,0,2
65,101,0,2
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,64,0,1
55,111,127,3
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,86,0,2
70,70,120,0
79,64,120,0
75,71,120,0
82,36,0,2
91,79,127,2
86,34,120,2
82,70,120,0
91,61,120,0
80,69,127,2
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,120,0
89,74,127,2
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,5,1
77,65,120,0
75,70,81,0
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,40,0,2
60,21,120,2
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
73,94,127,0
78,64,127,2
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,88,127,0
63,54,127,3
69,88,127,0
65,93,127,1
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
83,18,127,3
87,53,60,0
85,59,120,0
84,52,120,0
72,41,0,3
79,31,60,2
90,60,120,0
89,55,120,0
99,93,120,2
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,18,127,2
80,51,60,0
78,57,120,0
77,74,0,2
78,60,120,0
75,51,60,0
73,56,120,0
72,51,120,0
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
91,85,127,3
81,57,120,0
86,53,60,0
90,81,120,2
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
77,55,120,1
89,81,127,2
85,51,60,0
84,57,120,0
83,50,0,1
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,38,127,2
83,18,127,2
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
67,61,120,1
65,36,120,0
78,76,127,3
76,32,120,1
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,63,0,2
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
53,0,0,3
62,39,0,2
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,0,1
79,13,0,3
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
77,28,80,2
81,50,80,0
82,52,80,0
84,93,80,1
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
93,88,120,2
77,45,127,2
82,48,120,0
97,11,120,2
75,76,127,3
78,56,127,2
89,59,80,0
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
86,76,127,3
79,53,80,0
77,57,120,0
90,75,120,2
82,59,120,0
89,55,120,0
86,62,120,0
94,57,120,0
89,62,80,0
98,57,127,1
94,55,127,1
101,61,80,0
98,29,80,1
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
71,84,80,2
95,54,80,1
70,59,80,1
86,53,80,0
84,59,80,0
86,53,80,0
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,37,120,0
79,31,120,0
77,37,120,0
81,59,127,0
79,66,127,2
77,37,120,0
79,33,120,0
77,7,0,2
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,127,1
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
79,35,120,0
77,39,120,0
71,35,120,1
84,69,0,3
79,34,120,0
82,60,127,0
77,39,120,0
79,34,0,1
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,37,0,1
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
86,45,120,0
79,20,0,3
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
94,42,0,2
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
86,48,120,0
82,48,120,0
86,49,120,0
82,49,0,1
86,52,120,0
82,52,120,0
86,47,120,0
82,47,120,0
89,48,120,0
82,48,0,1
86,19,127,2
87,59,120,0
81,59,120,0
89,59,120,0
77,81,127,3
81,46,0,1
87,19,120,1
87,45,127,1
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,0,1
87,44,120,0
80,98,127,1
92,83,127,1
79,38,0,2
91,53,127,1
78,69,127,0
90,81,127,0
77,67,0,1
89,80,127,0
68,73,127,0
80,86,127,0
67,71,127,0
79,86,127,0
63,49,127,2
78,61,127,2
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
68,60,120,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
72,55,0,2
63,60,120,0
86,98,127,3
67,60,120,0
72,68,120,0
67,57,120,0
74,57,127,2
70,69,120,0
56,58,120,1
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
73,60,127,2
58,60,120,0
65,69,120,0
62,58,120,0
68,38,0,3
55,74,120,0
52,72,120,1
58,60,120,0
62,68,127,1
58,58,0,1
55,58,120,0
62,76,120,0
55,64,127,1
51,64,120,0
60,74,120,0
55,62,120,0
63,85,120,2
48,79,120,0
51,64,120,0
52,77,127,2
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,47,0,2
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,96,120,1
63,66,120,0
65,67,80,0
67,68,80,0
57,68,80,1
70,69,80,0
72,70,80,0
74,71,80,0
75,72,80,0
68,92,0,3
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,46,80,1
81,72,80,0
78,52,120,2
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
81,109,80,1
82,89,127,0
94,105,127,1
82,90,127,0
71,108,127,2
74,75,127,0
62,74,127,0
65,74,127,0
70,89,127,0
78,45,120,1
70,57,127,0
66,45,127,1
63,45,120,0
90,79,0,3
70,49,127,0
82,59,127,0
70,88,127,1
71,52,127,0
83,62,127,0
72,59,127,0
84,70,127,0
85,60,127,0
73,50,127,0
73,45,120,0
73,93,0,2
70,45,120,0
66,45,120,0
73,49,127,0
85,58,127,0
85,59,127,0
73,49,127,0
75,52,127,1
87,62,127,0
76,50,127,0
89,20,127,3
90,64,127,0
78,55,127,0
91,87,127,1
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
81,85,127,3
76,63,127,0
88,63,127,0
73,49,127,0
85,58,127,0
75,54,127,0
87,54,127,0
80,31,127,1
81,94,127,3
75,55,127,0
85,34,127,2
73,62,127,0
80,54,127,0
78,61,127,0
74,9,127,2
87,41,127,0
78,50,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,39,120,0
82,25,127,1
83,32,120,2
80,38,120,0
78,42,120,0
80,37,120,0
78,40,120,0
80,36,120,0
99,45,127,2
78,51,120,0
80,37,120,0
74,40,0,2
80,35,120,0
78,41,120,0
80,34,120,0
90,50,127,0
78,45,127,1
89,11,127,2
52,40,127,1
63,17,127,2
74,41,127,0
75,85,127,2
79,45,127,0
67,45,127,0
74,45,127,0
81,43,127,0
69,43,127,0
74,43,127,0
74,54,127,0
71,54,127,0
83,54,127,0
76,51,127,0
88,51,127,0
74,58,127,0
86,58,127,0
83,50,127,0
59,17,127,2
79,88,127,2
81,62,127,0
88,50,127,0
76,50,127,0
86,58,127,0
74,58,127,0
81,53,127,0
69,53,127,0
83,38,127,0
74,46,120,0
76,31,127,1
74,36,120,0
76,32,120,0
63,36,120,1
76,33,120,0
84,48,127,2
79,17,127,2
76,35,120,0
74,40,120,0
76,35,120,0
74,70,120,1
76,36,120,0
78,43,127,0
74,52,120,0
76,35,120,0
74,39,120,0
63,62,120,2
74,37,120,0
76,33,120,0
73,41,127,1
74,47,120,0
76,34,120,0
74,37,120,0
76,32,11,1
74,38,127,0
74,42,127,0
83,50,127,0
71,44,127,0
86,50,120,0
67,42,120,0
77,85,127,3
66,45,127,0
83,46,127,0
68,0,127,2
71,38,120,0
79,45,120,0
71,46,127,1
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
85,82,0,3
83,33,127,2
79,45,127,0
76,46,127,0
72,46,127,0
71,22,127,1
72,46,127,0
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
88,60,127,0
75,52,127,0
87,62,127,0
87,60,127,0
84,55,127,0
80,55,127,1
79,89,127,1
82,57,127,0
75,50,127,0
87,57,127,0
75,58,127,0
64,20,127,3
68,50,127,0
75,58,127,0
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,0
85,59,127,2
67,43,127,0
79,51,127,0
63,39,127,0
75,47,127,0
62,45,127,0
80,54,82,2
77,49,127,0
65,41,127,0
82,50,127,0
70,42,127,0
70,46,127,0
82,55,127,0
67,43,127,0
79,51,127,0
63,43,127,0
77,51,127,1
63,47,127,0
75,92,127,1
79,48,127,0
67,40,127,0
84,58,127,0
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
80,57,127,0
65,48,127,0
77,57,127,0
64,53,127,0
86,63,0,2
67,48,127,0
79,57,127,0
72,52,127,0
84,62,127,0
84,96,127,1
72,62,127,0
68,50,127,0
82,59,127,2
77,59,127,0
65,50,127,0
74,67,127,0
52,17,0,3
65,51,127,0
67,84,127,3
70,51,0,1
82,60,127,0
70,56,127,0
82,67,127,0
59,49,127,1
79,58,127,0
63,49,127,0
75,58,127,0
60,51,127,0
72,61,127,0
77,56,127,0
65,47,127,0
80,56,127,0
68,47,127,0
70,65,127,0
58,55,127,0
75,59,127,0
63,50,127,0
79,60,127,0
67,51,127,1
70,35,127,1
58,56,127,0
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
77,55,127,2
82,59,120,0
87,55,120,0
91,61,120,0
79,55,120,0
80,55,120,0
82,59,120,0
89,55,120,0
92,61,120,0
80,56,120,0
79,29,66,2
82,60,120,0
87,56,120,0
91,62,120,0
79,56,120,0
79,56,120,0
82,61,120,0
87,57,120,0
91,63,120,0
88,57,120,0
80,57,120,0
84,61,120,0
89,57,127,1
92,63,120,0
80,20,120,1
89,22,0,3
84,62,120,0
91,58,120,0
94,64,120,0
82,58,120,0
80,21,127,2
84,62,120,0
89,59,120,0
92,66,0,1
80,92,120,1
80,59,120,0
82,63,120,0
89,59,120,0
96,67,0,2
80,59,120,0
79,60,120,0
82,34,120,1
87,60,120,0
91,68,120,0
79,90,120,1
92,62,120,0
89,68,120,0
87,63,120,0
80,72,120,0
92,66,120,0
94,67,120,0
91,72,127,1
87,68,120,0
82,78,120,0
94,69,127,1
94,70,120,0
89,77,120,0
86,72,120,0
82,81,120,0
100,102,120,2
55,85,120,0
63,70,120,0
58,79,120,0
67,70,120,0
63,81,120,0
70,70,120,0
67,86,120,0
75,70,120,0
70,77,120,0
79,46,120,1
75,78,120,0
82,70,120,0
73,108,127,3
87,70,120,0
