note,velocity,time,anomalies
71,68,120,0
79,111,120,2
72,68,127,0
75,80,127,0
69,66,0,2
57,66,127,2
78,53,127,1
63,64,127,0
69,64,127,0
78,49,0,3
58,64,127,2
69,64,127,1
72,53,127,1
65,64,127,0
70,64,127,0
69,76,127,1
66,73,80,0
54,73,0,1
52,73,127,2
53,65,127,0
63,77,127,2
73,45,127,2
80,78,60,1
75,75,127,0
69,113,127,3
60,72,108,1
77,85,108,0
73,72,127,0
77,85,127,0
71,68,120,1
73,80,120,0
72,67,120,0
75,79,120,0
75,72,120,0
78,85,0,1
73,68,127,0
77,108,60,1
78,74,60,0
63,85,47,2
72,68,120,0
76,119,120,1
73,95,127,2
77,80,127,0
67,68,120,0
73,98,120,1
79,80,120,0
68,67,120,0
83,79,120,1
72,71,120,0
84,84,127,1
79,73,120,0
75,62,120,0
80,66,127,2
84,78,120,0
84,65,127,2
82,77,54,0
70,68,120,0
82,81,120,0
75,70,120,0
72,59,120,0
63,63,127,2
82,75,120,0
61,57,0,2
87,67,0,2
68,104,120,1
80,108,0,2
78,66,120,1
79,56,120,1
80,83,0,3
80,73,120,0
56,21,0,3
80,34,0,3
67,63,0,1
79,39,127,2
74,65,120,0
70,55,120,0
67,60,120,0
68,71,120,1
65,57,54,0
77,68,54,0
65,86,120,1
77,73,120,0
56,63,60,2
67,54,120,0
65,79,120,1
77,99,120,1
63,54,60,0
83,63,0,2
61,63,120,0
73,75,120,0
71,63,0,2
54,26,120,2
51,25,127,3
73,45,127,2
60,53,60,0
72,62,60,0
65,89,127,1
67,54,60,0
68,27,60,1
67,55,0,1
68,56,60,0
65,77,62,2
67,83,127,2
67,58,127,2
70,96,60,1
68,59,60,0
70,60,60,0
67,60,120,0
68,81,120,1
54,42,127,1
67,42,127,0
69,60,120,0
63,25,120,2
51,39,127,2
67,39,127,0
72,56,120,0
73,56,120,0
60,50,127,0
68,50,127,0
72,60,127,0
63,57,127,1
56,57,127,1
65,57,127,0
68,57,127,0
90,94,127,2
60,52,54,0
63,52,54,0
68,52,54,0
75,62,0,1
73,29,120,2
63,86,120,1
63,28,127,3
75,69,120,0
59,95,127,2
71,76,0,2
67,59,60,0
79,70,60,0
65,59,127,0
77,70,127,0
67,64,120,0
79,65,40,0
80,95,40,1
79,65,0,1
65,56,127,1
77,66,127,1
67,56,120,0
79,67,120,0
80,64,120,1
90,25,40,2
82,65,40,0
80,92,40,1
80,60,0,2
79,71,120,0
70,61,120,1
85,103,120,2
69,85,127,2
76,36,127,3
81,101,120,1
70,63,120,0
79,91,120,2
72,89,120,1
79,59,120,0
77,92,120,2
86,59,0,2
87,40,120,2
72,83,120,1
80,63,120,0
84,44,120,1
80,44,64,3
80,64,127,0
89,76,127,0
82,58,127,2
80,58,54,0
87,69,54,0
75,65,120,0
80,65,120,0
87,100,30,2
87,60,60,0
66,60,60,1
79,64,127,2
81,64,127,0
85,76,127,0
64,59,0,2
82,109,60,2
70,88,127,2
84,96,120,2
64,59,127,2
66,59,127,0
70,70,127,0
60,59,60,0
72,94,60,1
61,62,127,0
65,62,127,0
73,114,127,1
61,61,127,1
63,61,127,0
62,99,0,3
73,72,127,0
71,58,60,1
63,37,127,3
69,63,127,1
56,87,127,3
70,75,127,0
56,61,127,0
58,25,127,2
52,30,127,2
68,72,127,0
54,57,60,0
71,32,60,2
53,60,127,1
61,60,120,0
65,71,120,0
45,95,127,2
49,83,60,2
48,60,0,1
49,61,60,0
51,61,0,1
54,89,127,3
55,37,0,2
57,63,60,0
58,86,0,2
60,65,60,0
61,33,0,2
57,101,60,2
65,99,60,1
67,67,60,0
69,68,127,1
70,68,60,0
72,98,0,2
86,70,127,2
75,33,60,1
86,71,60,1
84,72,0,2
85,72,60,1
79,77,0,2
70,77,0,1
71,71,60,1
73,96,120,1
82,76,120,0
79,76,120,0
81,71,120,0
78,71,120,0
72,85,127,2
73,63,127,0
79,55,0,2
82,75,127,0
83,36,127,3
79,71,127,0
84,71,0,1
68,62,127,0
72,62,127,0
80,73,127,0
63,60,127,0
68,60,127,0
62,71,127,1
57,33,127,2
68,65,127,0
77,77,127,0
68,61,127,0
72,61,127,0
80,72,127,0
68,69,127,1
65,69,127,0
70,81,127,0
73,81,127,0
65,66,127,0
68,66,127,0
73,78,127,0
90,78,127,1
58,105,127,1
72,53,127,2
68,87,127,0
70,87,127,0
61,69,127,0
63,69,127,0
67,69,127,0
70,82,127,0
75,82,127,0
77,82,127,1
85,82,127,0
89,97,127,0
75,79,108,0
84,79,0,1
87,93,108,0
85,79,127,1
75,79,0,2
79,93,127,1
63,71,60,0
63,71,48,0
67,71,0,2
52,71,127,2
73,71,48,1
63,71,48,0
68,87,120,0
84,98,120,2
80,74,120,0
84,88,120,0
73,112,127,2
84,33,120,2
72,86,0,2
77,79,120,0
98,79,0,2
89,93,120,0
75,74,127,1
77,104,126,3
87,88,54,0
75,74,120,0
84,74,120,0
87,93,120,0
83,51,120,2
83,74,120,0
86,88,120,0
75,74,0,1
93,34,64,3
87,88,127,0
63,70,60,0
63,70,48,0
65,70,0,1
63,70,48,0
59,70,48,1
63,70,48,0
68,119,120,1
84,88,0,1
72,74,120,0
80,74,127,1
85,86,120,0
73,73,120,0
82,73,120,0
85,79,120,0
88,93,0,2
77,79,120,0
75,74,127,0
84,74,127,0
91,88,60,1
89,117,127,2
87,93,120,0
83,98,120,1
86,88,120,0
74,74,120,0
85,79,120,0
89,93,0,1
91,45,0,3
73,74,127,2
87,88,60,0
75,74,127,0
90,58,60,2
94,93,120,1
74,74,120,0
83,74,120,0
75,88,0,2
61,54,127,2
84,74,127,0
87,88,127,0
75,43,0,2
90,72,127,1
90,85,127,0
79,70,127,1
81,70,127,1
78,58,127,3
72,70,127,0
64,70,127,1
77,70,127,0
93,51,127,2
71,70,127,2
82,100,127,2
85,83,127,0
78,45,80,1
76,80,80,1
89,80,0,2
65,71,127,0
77,84,127,0
70,74,127,1
73,79,127,0
78,109,127,1
87,82,127,0
90,97,127,1
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
83,79,13,2
97,120,73,3
73,71,127,2
65,71,48,0
66,71,48,0
59,101,127,3
74,35,48,2
65,71,48,0
81,87,16,2
70,48,39,3
85,88,36,1
90,74,120,1
87,96,120,2
86,73,120,1
91,51,120,2
90,93,120,0
78,79,120,0
87,79,120,0
77,74,127,1
85,106,54,1
89,88,54,0
85,74,120,0
91,53,120,2
103,73,120,2
76,38,0,2
88,88,120,0
84,74,120,0
75,117,127,2
85,74,127,0
89,88,127,0
65,71,60,0
72,71,127,2
66,71,48,0
65,71,0,1
64,110,48,1
65,71,48,0
70,87,127,0
79,107,0,2
91,96,120,0
85,81,120,0
72,80,0,2
92,94,120,0
84,85,120,0
96,101,120,0
87,74,120,0
100,88,127,2
96,122,127,2
84,79,120,0
87,121,127,3
91,105,0,3
82,81,120,0
91,97,120,1
84,32,120,1
87,104,120,1
102,59,127,3
68,53,0,3
75,68,54,1
104,80,54,1
78,55,127,3
84,93,127,2
96,100,127,3
82,28,120,1
103,61,67,3
76,74,0,2
84,79,54,1
79,67,54,0
79,75,120,0
91,90,120,0
73,78,120,1
82,66,120,0
66,99,120,2
91,85,120,0
82,112,54,2
77,36,54,1
103,88,120,1
77,73,127,1
85,75,0,2
79,64,120,0
77,69,120,0
75,46,120,2
75,28,127,2
87,75,60,0
73,54,120,1
94,121,120,2
77,64,120,0
80,75,120,0
86,54,120,2
79,47,0,3
84,74,60,0
72,63,60,0
70,112,127,3
67,70,0,1
68,71,60,0
67,71,60,0
68,72,60,0
65,72,120,0
77,45,120,2
54,96,0,3
84,51,60,2
68,108,60,1
70,112,0,2
67,78,120,0
58,79,127,2
61,48,127,0
74,88,127,2
69,117,120,1
70,77,120,0
63,44,127,1
67,18,127,1
72,77,120,0
73,77,120,0
54,49,127,3
68,69,127,0
72,82,127,0
77,115,127,1
64,70,127,1
56,70,45,2
65,70,127,0
68,93,127,1
63,63,54,0
60,63,54,0
75,37,54,1
68,63,127,1
60,71,120,0
67,119,0,3
63,71,120,0
68,71,127,1
73,45,127,3
73,83,127,2
67,102,127,2
79,77,60,0
73,64,127,2
70,45,127,3
67,49,127,2
79,71,40,0
66,110,40,2
92,71,40,1
62,35,120,2
77,72,120,0
62,41,120,2
73,73,120,1
68,33,120,1
80,71,40,0
96,71,40,1
80,71,40,0
67,66,120,0
79,78,120,0
73,67,120,1
80,79,120,0
69,89,127,2
75,69,120,0
81,49,127,2
84,69,120,1
72,77,120,1
72,103,120,1
85,64,120,1
84,77,120,0
86,64,127,2
85,77,120,0
73,69,120,1
80,69,120,0
84,82,120,0
77,36,34,2
80,39,0,2
89,83,127,0
75,63,54,0
80,63,54,0
87,75,54,0
75,71,120,0
80,71,120,0
85,84,127,2
87,66,0,1
62,102,127,3
73,70,127,0
68,45,127,3
85,83,127,0
72,64,60,0
84,77,60,0
70,70,120,0
75,83,120,1
70,64,127,0
91,64,127,2
82,77,127,0
72,64,60,0
84,77,60,0
87,68,127,1
77,68,127,0
73,81,127,1
75,67,127,0
80,33,127,3
92,79,127,2
65,67,0,2
72,63,0,1
84,53,60,1
70,69,127,0
77,69,127,0
82,49,0,2
68,67,0,1
75,67,127,0
82,117,127,2
70,67,127,0
66,62,60,0
78,74,60,0
81,66,120,1
66,54,127,3
65,66,120,0
44,64,60,1
46,64,60,0
48,66,60,0
56,67,60,1
51,27,60,1
53,68,60,0
46,69,60,1
57,69,60,0
48,70,60,1
48,42,60,2
61,71,60,0
51,72,127,2
65,73,60,0
55,73,60,1
74,53,0,3
59,74,127,2
80,75,60,1
87,77,60,1
75,77,127,1
77,78,60,0
74,117,60,2
81,77,60,0
82,78,60,0
84,104,127,2
92,80,0,2
87,111,60,1
89,81,60,0
91,82,90,0
82,83,90,1
94,69,127,2
82,92,120,0
96,85,60,0
85,77,120,0
88,60,120,2
104,116,0,3
90,56,70,2
84,72,120,0
93,85,127,1
85,75,127,0
91,90,127,0
94,67,127,1
84,72,127,0
91,85,127,0
96,85,127,1
80,74,127,0
85,74,127,2
92,88,127,0
75,72,127,0
80,72,127,0
92,107,127,3
77,72,120,0
80,72,120,0
89,85,120,0
61,42,16,2
55,56,127,0
63,67,127,0
55,56,54,0
61,67,54,0
44,40,127,3
61,72,127,0
70,72,127,0
56,56,120,0
47,35,127,3
74,33,120,2
59,66,37,2
84,78,120,0
60,42,120,0
72,51,120,0
60,40,127,1
69,73,60,2
72,45,127,2
63,55,127,2
47,75,120,2
68,29,127,3
60,39,60,0
85,47,60,1
63,49,11,1
75,82,127,2
60,14,120,1
63,81,120,2
48,44,60,1
72,52,60,0
65,51,127,0
72,62,127,0
74,49,127,2
74,25,127,3
64,47,60,0
63,21,127,3
67,55,127,0
72,67,127,0
60,51,120,0
72,98,0,2
65,48,60,0
76,56,0,2
68,56,127,0
80,28,127,2
60,21,120,1
72,27,120,1
54,29,0,3
72,61,60,0
67,55,127,0
72,68,127,0
64,55,127,0
76,68,127,0
84,71,127,0
88,71,127,0
76,110,0,2
74,66,120,0
83,66,120,0
86,66,120,0
70,37,0,3
94,108,120,2
96,92,0,3
103,71,127,1
86,71,127,0
77,71,127,0
82,71,0,2
79,71,127,0
88,71,127,0
74,96,60,1
90,68,0,2
76,68,127,0
96,39,127,3
92,68,127,1
60,59,60,0
56,81,127,3
67,62,60,0
63,24,127,3
72,64,60,0
76,66,60,0
81,68,0,2
83,68,60,0
84,94,60,1
88,72,60,0
91,73,60,0
96,74,60,0
81,63,127,1
105,99,127,2
86,67,127,0
98,79,127,0
98,32,120,2
99,82,120,0
59,42,0,2
64,28,120,2
63,40,60,0
68,72,60,2
64,45,127,0
75,35,127,1
63,20,0,2
75,51,120,0
63,39,60,0
61,47,60,1
75,25,106,3
75,58,127,0
63,46,120,0
67,79,127,3
68,19,0,3
75,52,127,1
68,51,127,0
75,89,127,1
63,49,120,0
75,58,120,0
67,47,60,0
61,55,127,2
70,55,127,0
75,101,127,1
63,51,120,0
66,61,0,2
68,73,127,2
75,56,60,0
71,56,127,0
80,97,127,3
65,29,127,3
75,66,120,0
80,78,127,3
88,97,0,3
70,55,127,0
75,68,127,1
67,55,127,0
79,68,127,0
87,71,127,0
91,71,127,0
79,71,127,0
73,66,127,2
86,66,120,0
90,66,120,0
74,69,127,2
78,29,120,2
91,69,120,0
101,43,127,2
96,71,0,2
80,71,127,0
79,71,127,0
86,71,127,0
91,71,127,0
77,68,60,0
89,68,60,0
79,68,127,0
87,68,127,0
91,68,127,0
67,56,0,2
67,93,127,2
77,35,0,2
54,50,127,2
76,88,127,2
57,29,127,3
66,42,127,3
60,63,60,1
55,50,127,0
63,59,127,0
65,68,127,0
58,42,127,2
64,87,127,3
60,64,127,0
64,62,0,2
61,53,0,1
69,54,127,2
61,32,127,2
63,56,60,0
61,57,48,0
62,97,48,2
67,56,48,1
70,56,127,2
61,55,48,0
60,67,127,1
60,33,19,2
61,62,60,0
61,53,60,0
63,81,0,2
61,28,60,1
63,56,60,0
61,57,48,0
63,57,0,1
61,56,0,1
60,56,48,0
61,19,0,2
56,64,127,1
62,28,127,2
78,94,120,2
65,61,0,1
67,64,127,0
70,63,120,0
68,62,120,0
67,61,120,0
72,59,60,1
65,49,30,0
65,48,127,1
74,101,127,2
58,53,127,0
69,102,36,3
60,56,127,0
72,67,127,0
72,64,127,0
65,62,127,2
61,49,30,0
73,53,60,0
75,54,60,0
73,56,60,0
75,56,60,0
73,57,48,0
75,57,48,0
87,24,48,2
72,56,48,0
73,32,0,2
56,56,127,2
72,67,127,0
72,66,0,1
73,64,30,0
61,51,30,0
73,55,60,0
76,81,60,2
73,58,60,0
63,58,60,1
73,60,48,0
69,93,48,2
73,59,48,0
72,83,127,2
73,57,48,0
61,31,127,3
75,57,60,0
74,59,60,0
69,60,127,2
74,87,127,2
75,61,127,1
74,61,48,0
80,29,0,3
74,59,0,1
75,58,0,1
77,59,0,1
75,60,60,0
77,62,60,0
73,26,60,2
90,35,0,3
75,64,60,0
77,65,60,0
75,66,60,0
77,68,60,0
75,101,0,2
74,69,60,0
75,67,127,1
86,68,127,2
79,70,60,0
80,71,60,0
82,72,60,0
84,74,60,0
85,50,60,1
87,76,60,0
77,82,127,0
85,82,127,0
89,97,127,0
75,79,108,0
84,79,108,0
76,127,108,2
75,79,127,0
84,79,127,1
87,93,127,0
63,71,60,0
63,71,48,0
56,99,0,3
63,98,48,1
62,37,0,2
51,71,0,2
68,87,120,0
72,74,120,0
80,74,120,0
81,88,120,1
73,73,120,0
79,100,120,2
85,86,120,0
78,79,120,1
85,109,120,1
89,93,120,0
75,74,54,0
84,74,54,0
87,68,54,1
75,74,120,0
84,74,120,0
87,93,120,0
74,54,127,2
94,74,127,2
86,88,120,0
66,96,127,2
70,74,127,1
87,111,127,1
76,43,0,3
75,70,48,1
66,70,127,2
63,70,48,0
62,70,48,0
63,43,48,1
68,87,120,0
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
79,111,120,2
82,53,120,1
85,101,120,1
89,93,120,0
76,59,127,3
70,47,127,3
84,74,127,0
87,108,60,1
89,81,60,0
87,93,120,0
83,74,120,0
86,88,120,0
61,74,127,2
85,79,120,0
89,93,120,0
70,79,120,1
84,106,127,2
83,64,60,2
86,74,127,1
102,81,127,2
87,126,120,1
69,74,0,2
77,101,120,2
86,127,0,2
62,74,72,2
73,109,127,2
95,88,30,2
75,33,0,2
82,72,127,0
101,122,127,3
75,43,127,2
81,70,127,1
89,83,127,0
72,70,127,0
75,70,127,0
77,103,127,1
84,83,127,0
70,70,127,0
77,70,127,0
85,108,0,2
89,120,80,2
66,80,80,0
78,80,80,0
76,71,0,2
85,106,127,2
61,74,127,0
73,117,127,2
78,82,127,0
95,82,127,2
90,97,127,0
77,79,127,1
85,79,108,0
75,127,127,3
66,53,127,2
80,101,127,3
89,93,127,0
65,71,127,1
65,71,48,0
66,71,127,1
65,71,48,0
55,71,48,1
73,33,127,3
65,59,95,3
73,74,120,0
85,88,120,0
88,74,120,1
75,93,127,2
84,73,120,0
87,86,120,0
76,93,127,2
78,79,120,0
94,119,120,2
77,96,0,2
85,74,60,0
89,118,0,2
85,49,0,2
67,102,120,2
89,93,120,0
76,53,0,2
75,123,0,3
84,74,120,0
90,88,127,1
85,43,0,2
89,88,127,0
65,71,60,0
65,71,127,1
66,71,0,1
70,106,0,3
61,39,48,2
65,71,48,0
73,87,127,1
79,81,120,0
91,96,120,0
85,81,120,0
80,80,127,1
92,94,127,1
84,85,120,0
96,75,120,1
87,74,127,1
91,48,120,1
96,93,120,0
84,79,120,0
94,92,54,0
82,78,54,0
82,81,0,1
94,97,120,0
98,70,0,2
87,84,120,0
94,90,120,0
84,113,0,3
80,68,54,0
92,80,127,1
80,79,120,0
92,127,120,1
87,107,120,1
82,67,0,1
86,111,127,3
80,74,120,0
91,79,54,0
79,44,54,1
69,47,120,2
91,90,120,0
86,78,120,0
82,43,127,2
79,72,120,0
91,85,120,0
89,81,54,0
84,46,54,2
92,88,120,1
77,73,120,0
82,75,120,0
79,64,120,0
77,69,120,0
90,114,120,2
84,90,60,2
87,75,60,0
73,75,120,0
85,90,120,0
77,64,120,0
68,75,120,1
85,84,120,0
73,70,120,0
84,74,0,1
72,63,60,0
69,53,127,2
67,56,60,0
68,56,60,0
67,56,60,0
68,57,127,1
65,57,120,0
68,84,127,3
68,32,0,2
70,60,60,0
68,61,60,0
70,96,0,2
67,98,0,2
59,63,120,1
48,46,127,2
67,46,127,0
69,27,127,2
70,61,127,1
61,43,127,0
67,43,127,0
72,61,120,0
73,61,120,0
56,25,127,2
71,55,127,1
72,100,127,2
77,66,127,0
59,21,127,1
66,87,0,3
60,82,46,3
68,56,127,0
57,70,54,2
60,50,54,0
75,25,54,1
68,50,54,0
48,56,127,2
75,67,120,0
63,56,120,0
68,56,57,1
68,95,127,1
70,75,5,2
67,20,127,2
79,70,60,0
65,58,127,1
86,104,127,3
61,86,120,2
73,64,127,2
80,65,127,1
90,64,40,1
54,55,0,2
77,65,120,0
67,55,120,0
71,66,120,1
68,24,120,1
94,64,127,2
82,64,40,0
89,33,101,3
67,59,120,0
79,71,120,0
65,99,120,2
80,110,120,1
69,52,120,0
75,20,120,1
81,74,120,0
70,63,120,0
80,42,127,3
73,49,120,1
79,58,120,0
70,49,0,3
73,58,120,0
85,70,120,0
72,63,0,1
70,63,0,2
84,74,120,0
77,64,127,0
70,28,0,3
89,102,127,1
66,77,0,3
81,36,0,3
97,89,54,2
75,41,120,1
80,93,120,1
87,40,127,2
83,59,60,1
75,21,60,1
73,64,127,0
81,64,127,0
85,75,0,1
72,38,127,2
84,70,60,0
70,64,120,0
90,75,127,2
58,37,127,2
78,58,127,0
82,70,127,0
72,58,60,0
84,70,60,0
85,89,127,2
82,62,0,2
85,73,127,0
75,60,127,0
87,24,127,2
79,72,33,2
78,60,127,0
72,57,60,0
84,38,127,2
70,63,127,0
77,91,76,2
82,74,127,0
68,22,127,1
75,60,127,0
80,72,127,0
72,32,127,2
66,56,60,0
78,67,0,1
73,59,120,0
86,71,0,2
66,59,120,1
45,42,60,1
57,87,60,2
39,36,127,3
49,67,60,0
51,43,127,2
64,68,0,2
55,107,127,2
57,41,112,2
58,91,127,2
60,71,60,0
61,46,60,1
63,72,127,1
67,73,60,1
73,39,60,2
69,74,60,0
70,74,60,0
72,47,127,2
73,77,60,0
75,77,60,0
77,78,60,0
71,77,60,1
81,77,60,0
82,78,60,0
84,79,60,0
85,80,60,0
87,116,60,1
89,81,60,0
91,82,127,1
91,83,90,1
94,92,120,0
82,56,120,1
96,85,60,0
85,77,120,0
94,91,120,0
91,91,60,1
90,85,120,0
75,99,120,2
79,62,127,3
85,75,127,0
91,90,127,0
94,90,127,0
84,72,127,0
103,115,127,2
96,85,127,0
80,74,127,0
85,95,127,2
92,88,127,0
75,72,127,0
80,72,127,0
91,57,127,2
77,72,120,0
80,105,61,2
89,85,120,0
61,67,127,0
69,84,127,2
63,67,127,0
55,56,54,0
61,67,54,0
55,61,127,0
66,72,127,2
61,35,127,2
56,95,120,1
60,56,120,0
68,67,120,0
67,27,127,3
45,70,127,1
64,74,127,0
68,80,127,0
56,44,127,1
50,70,127,2
64,74,127,0
68,79,127,0
48,33,127,2
59,69,127,0
64,72,127,0
63,78,127,1
56,67,127,0
59,70,127,0
54,42,127,3
68,100,127,1
62,100,127,2
63,93,127,2
64,74,127,0
68,45,127,1
56,67,127,0
50,31,127,3
64,75,127,0
68,81,127,1
56,65,60,0
59,65,60,0
64,74,60,0
66,50,60,2
56,36,127,0
59,69,127,2
57,34,127,0
51,41,127,2
57,36,120,0
59,73,127,2
56,14,127,1
64,43,127,1
56,35,120,0
64,41,120,0
56,16,127,2
59,39,127,0
68,46,127,0
57,70,127,2
59,33,127,0
66,40,127,0
56,55,0,2
59,42,127,0
42,63,127,3
64,41,120,0
59,60,127,3
59,36,127,0
68,44,127,0
51,62,120,2
63,40,120,0
56,34,127,1
64,41,127,0
56,35,127,0
52,74,127,3
68,41,127,0
65,9,127,2
68,39,127,0
71,46,127,0
55,39,60,1
68,39,60,0
73,67,0,2
63,0,127,2
72,40,127,2
86,48,0,2
64,42,120,0
68,73,127,2
76,50,0,1
59,38,120,0
64,2,127,3
71,45,120,0
68,45,127,0
71,45,127,0
80,53,127,0
59,40,127,0
66,40,127,0
81,40,127,1
71,48,127,0
59,41,60,0
69,3,60,1
78,49,127,2
59,41,60,0
69,41,60,0
71,49,60,0
50,43,0,2
69,70,127,2
71,51,120,0
53,3,127,3
69,40,120,0
71,48,120,0
59,44,127,0
72,44,127,2
71,52,127,0
64,41,108,0
68,7,127,2
80,83,108,2
59,44,127,2
68,84,127,2
76,52,127,0
56,40,127,1
64,40,127,0
62,48,127,1
47,81,127,3
59,45,127,1
66,15,127,1
53,43,127,2
55,51,60,1
53,26,60,2
53,43,0,2
57,45,120,0
59,54,120,0
57,44,127,0
66,44,127,2
66,52,127,0
57,44,0,1
62,81,60,2
68,52,60,0
57,43,0,1
51,78,60,2
66,51,60,0
62,42,60,1
59,19,60,1
64,50,60,0
63,40,60,0
57,71,0,2
59,40,60,0
66,20,60,1
56,52,127,0
64,44,127,0
76,77,127,3
52,50,120,1
59,52,127,0
68,42,108,0
73,51,108,1
74,19,127,3
71,78,127,1
42,79,127,3
59,53,127,0
55,67,127,2
59,54,60,0
56,46,60,0
53,19,0,3
59,48,120,1
59,57,120,0
57,47,60,0
75,21,127,3
57,48,60,0
63,57,127,1
56,51,127,0
64,61,127,1
61,80,108,2
59,89,127,2
56,16,127,1
48,21,127,3
68,61,127,0
57,19,127,1
71,32,127,2
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
57,71,108,1
56,61,127,0
59,61,127,0
68,72,127,0
57,59,120,0
63,71,120,0
56,61,127,0
64,73,127,0
56,63,127,0
69,63,127,1
68,114,127,1
59,88,127,2
68,31,127,2
71,78,127,0
58,36,120,2
68,61,120,0
73,72,127,1
63,64,120,0
68,64,120,0
74,52,120,2
73,103,127,3
68,26,120,1
83,114,120,2
64,68,127,2
83,68,120,1
78,121,127,2
71,85,127,0
67,71,29,2
83,108,127,3
80,118,127,1
69,81,127,2
57,74,127,1
66,74,127,1
79,88,127,0
67,92,127,3
67,72,127,0
57,56,127,3
63,76,127,0
64,76,127,1
75,90,127,0
67,54,127,1
58,121,127,3
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,0
75,83,120,0
79,83,120,0
87,99,127,0
75,117,127,2
83,100,127,1
75,81,120,0
67,81,127,1
84,96,127,1
74,55,0,3
69,48,127,2
72,78,120,0
76,92,120,1
79,78,120,0
81,53,127,2
79,120,127,1
82,102,127,0
46,83,0,2
70,73,0,2
47,83,127,2
84,98,110,2
55,89,120,1
70,106,120,0
72,63,120,2
72,124,127,3
68,60,120,1
70,86,120,0
77,101,120,0
63,94,120,0
67,94,120,0
75,111,120,0
51,70,127,0
57,72,127,0
59,74,127,0
63,77,127,0
51,96,0,2
57,101,127,1
59,78,127,0
63,81,0,1
51,74,127,1
57,78,30,1
59,118,127,1
63,83,127,1
51,77,127,0
57,56,127,2
59,82,127,0
63,86,127,1
51,52,127,2
57,83,127,0
59,85,127,0
63,89,127,0
52,84,120,0
56,84,120,0
64,64,120,1
56,79,127,0
72,80,127,1
64,80,127,0
68,80,127,0
51,47,127,2
59,78,127,0
64,50,127,1
68,77,127,0
56,75,127,0
62,111,127,2
64,75,127,0
57,38,127,3
60,112,127,3
63,72,90,2
64,72,127,0
65,46,127,2
56,69,127,0
59,94,127,1
64,69,127,0
68,69,127,0
56,26,127,2
59,26,127,2
64,66,60,0
80,102,0,3
56,37,127,0
72,16,127,3
66,74,0,3
71,42,127,2
57,36,120,0
59,44,120,0
56,36,127,0
59,10,127,1
56,67,0,2
64,41,108,0
63,17,127,3
59,39,127,0
68,46,127,0
57,33,127,0
59,57,127,2
66,40,127,0
70,64,127,2
59,42,127,0
56,35,108,0
64,42,108,0
