note,velocity,time,anomalies
51,37,127,0
56,43,127,0
49,37,127,0
53,37,127,0
61,43,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,76,120,1
53,37,120,0
51,36,120,0
49,35,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
58,46,0,1
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
51,39,120,0
49,39,127,0
53,39,127,0
56,47,127,0
46,9,127,2
54,37,127,0
58,44,127,0
49,39,127,0
48,39,127,1
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
49,37,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,1
56,40,127,0
61,18,127,1
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
63,39,0,2
48,39,127,0
51,39,127,0
53,72,127,2
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
50,42,16,2
56,42,127,0
53,45,120,0
54,52,120,0
48,54,120,1
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
61,75,127,1
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,58,127,1
51,38,127,0
56,46,127,0
54,40,120,0
53,39,120,0
51,38,120,0
49,37,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,15,120,1
54,52,120,0
56,54,120,0
48,77,127,1
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,1
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,87,127,2
73,94,120,2
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
50,74,127,1
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
55,58,127,2
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
53,42,120,0
51,39,120,0
49,37,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
56,11,120,2
61,38,120,0
68,47,120,0
65,43,120,0
72,43,0,2
68,44,120,0
61,42,120,0
68,39,120,0
61,24,127,2
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,64,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,127,1
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
72,67,120,2
72,39,120,0
62,47,15,2
68,44,120,0
65,43,120,0
73,43,127,1
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
67,40,127,2
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
82,44,120,1
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,14,0,2
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,127,1
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
60,13,120,2
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,27,0,2
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
54,41,127,2
68,69,0,2
68,47,120,0
63,40,120,0
60,43,127,1
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,70,127,2
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,13,120,1
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,67,120,0
60,63,120,0
80,73,120,0
68,74,120,0
80,65,0,1
78,70,120,0
68,58,120,0
77,63,120,0
54,48,120,1
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
60,81,120,2
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
51,14,120,2
68,47,120,0
63,40,120,0
60,43,120,0
61,39,120,1
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
79,72,120,2
61,24,120,2
77,54,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,67,120,0
60,64,120,0
80,74,120,0
68,74,120,0
80,66,120,0
78,73,120,0
55,58,120,1
77,63,120,0
68,48,120,0
75,47,120,0
70,43,120,0
57,43,39,2
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
78,47,127,2
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
70,114,127,3
80,72,127,0
73,65,127,0
75,65,127,0
82,77,127,0
73,68,127,0
75,68,127,0
80,80,127,0
73,65,127,0
75,65,127,0
80,77,127,0
72,69,127,0
75,69,127,0
80,81,127,0
72,65,127,0
75,65,127,0
80,76,127,0
73,68,127,0
77,68,127,0
80,80,127,0
85,72,127,0
80,60,127,0
85,73,127,0
82,61,127,0
85,74,127,0
80,63,127,0
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
85,77,127,0
72,49,127,1
78,69,127,0
84,81,127,0
72,65,127,0
78,65,127,0
84,76,127,0
85,66,60,0
87,57,60,0
89,59,60,0
84,60,60,0
85,66,127,1
80,56,60,0
82,58,60,0
78,57,60,0
77,51,60,0
80,54,60,0
89,55,60,1
75,56,60,0
73,63,60,0
77,53,60,0
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
79,25,60,1
80,46,60,0
73,52,60,0
75,45,60,0
73,48,60,0
72,48,60,0
73,52,60,0
82,48,60,0
81,48,60,0
82,48,60,0
73,52,60,0
75,48,60,0
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
66,48,60,1
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,60,0
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,60,0
79,66,60,0
80,66,60,0
72,83,60,0
80,67,60,0
79,67,60,0
80,67,60,0
72,81,60,0
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
85,60,127,2
75,56,60,0
77,58,60,0
78,57,60,0
80,51,60,0
78,54,60,0
77,55,60,0
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
85,53,60,0
77,52,60,0
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,60,0
84,46,60,0
80,83,127,3
78,52,60,0
80,45,60,0
78,48,60,0
77,48,60,0
78,52,60,0
85,48,60,0
71,48,60,1
85,48,60,0
77,52,60,0
78,48,60,0
77,48,60,0
76,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
79,73,60,0
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
88,48,60,2
75,66,60,0
85,66,60,0
84,66,60,0
85,66,60,0
78,104,0,2
75,66,60,0
85,67,60,0
84,67,60,0
85,103,0,2
78,61,0,2
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
83,81,0,2
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
73,74,127,0
77,74,127,0
85,87,127,0
80,94,127,1
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
80,69,127,0
80,57,127,0
80,60,127,0
80,56,127,0
80,59,127,0
80,56,127,0
84,67,127,0
83,72,127,0
84,70,127,0
85,77,127,0
89,75,127,0
87,86,127,0
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
77,50,60,0
80,50,60,0
82,45,60,0
80,45,60,0
64,23,0,3
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
84,52,60,0
85,50,60,0
80,48,60,0
78,49,60,0
77,50,60,0
80,45,60,0
77,73,0,2
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,51,60,0
80,42,60,0
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
95,44,6,2
80,44,60,0
84,48,60,0
80,44,60,0
82,44,0,1
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
80,44,60,0
82,44,60,0
82,6,0,3
77,48,60,0
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,51,60,0
80,42,60,0
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,53,60,0
80,44,60,0
82,44,60,0
82,44,127,2
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
80,47,60,0
82,47,60,0
80,44,60,0
89,57,60,0
80,47,60,0
82,47,60,0
80,48,60,0
87,71,60,0
84,58,60,0
88,35,127,3
84,58,60,0
87,72,60,0
84,58,60,0
85,59,60,0
84,61,60,0
92,75,60,0
84,57,60,0
85,61,60,0
84,61,60,0
92,78,60,0
84,68,60,0
85,69,60,0
84,70,60,0
92,82,60,0
84,72,60,0
85,73,60,0
84,74,60,0
79,120,60,2
85,78,60,0
87,78,60,0
85,80,60,0
92,97,60,0
87,41,127,2
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,88,60,0
94,104,60,0
90,92,60,0
94,97,60,0
92,86,60,0
90,97,60,0
89,83,60,0
87,90,60,0
85,78,60,0
84,86,60,0
82,104,60,1
80,82,60,0
78,75,60,0
77,79,60,0
75,72,60,0
73,75,60,0
72,69,60,0
73,72,60,0
70,107,60,1
68,69,60,0
66,67,60,0
65,64,60,0
63,63,60,0
61,61,60,0
60,60,60,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,44,127,0
49,37,127,0
67,37,127,2
56,44,127,0
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,0
68,47,127,0
60,38,127,0
63,38,127,0
68,46,127,0
61,39,127,0
65,39,127,0
68,47,127,0
53,45,127,0
56,45,127,0
61,54,127,0
54,47,127,0
58,47,127,0
61,56,127,0
53,36,127,0
56,36,127,0
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
73,47,127,1
63,37,127,0
66,37,127,0
72,43,127,0
61,37,127,0
65,37,127,0
73,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
73,53,120,0
68,41,127,0
66,41,127,0
72,49,127,0
65,31,127,0
68,31,127,0
73,37,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
40,39,127,2
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
72,32,120,2
75,51,120,0
65,31,127,0
68,31,127,0
73,37,127,0
48,53,127,0
54,81,127,2
56,66,127,0
48,61,127,0
54,72,127,0
56,72,127,0
48,65,60,0
51,77,60,0
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
70,65,0,3
78,68,120,0
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,1
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,0
85,102,127,0
79,86,127,0
76,86,127,0
73,55,127,2
