note,velocity,time,anomalies
82,53,120,1
70,79,120,0
87,53,127,2
75,79,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,61,127,1
84,75,127,2
73,80,127,0
88,107,127,3
57,68,127,1
70,50,127,3
82,80,65,0
82,109,127,3
82,80,78,0
82,36,127,3
82,100,127,2
74,95,127,2
71,104,127,2
80,95,127,1
68,42,127,1
66,48,127,3
95,94,127,1
64,95,127,2
76,112,65,2
92,75,127,2
72,106,65,2
80,80,65,0
79,108,0,2
77,75,78,0
67,75,67,1
68,80,127,0
79,127,127,3
76,127,127,1
69,83,127,0
73,83,127,0
81,78,127,1
76,47,120,0
78,47,120,0
80,48,127,1
73,12,127,3
83,50,120,0
85,51,120,0
83,51,127,1
81,49,0,1
76,19,120,1
89,82,120,2
80,47,120,0
81,48,120,0
83,49,120,0
85,50,0,1
83,48,120,0
81,88,120,1
76,47,120,0
78,13,0,2
80,49,120,0
81,50,120,0
83,51,120,0
85,28,120,1
83,49,120,0
84,72,120,2
76,79,127,2
78,51,120,0
80,51,120,0
81,23,120,1
83,56,120,0
85,93,120,1
86,60,120,0
88,61,0,1
87,59,120,0
88,57,120,0
98,56,0,2
88,28,127,2
85,77,120,1
83,79,120,1
81,50,120,0
80,48,127,1
86,50,127,2
76,50,0,2
82,82,0,2
83,50,75,0
82,50,75,0
83,50,75,0
82,48,70,0
80,9,0,3
82,78,0,2
76,11,0,3
82,51,60,0
83,51,60,0
82,51,0,1
83,14,60,1
71,56,37,2
64,87,127,0
57,45,127,2
61,87,127,1
69,87,127,0
64,72,127,2
60,50,120,1
68,50,120,0
70,48,0,2
71,22,120,1
66,16,127,3
71,48,120,0
76,47,120,1
64,47,120,0
66,48,0,1
74,49,0,2
69,51,120,0
71,51,127,1
61,26,120,2
75,82,0,3
69,48,120,0
64,48,120,0
78,48,120,1
65,50,127,2
69,82,127,2
71,50,120,0
59,50,0,2
60,14,0,3
69,49,120,0
64,50,120,0
66,51,120,0
68,21,120,1
69,52,127,1
71,53,0,1
73,56,120,0
71,56,0,1
56,57,120,1
75,38,0,3
66,59,127,1
68,60,120,0
69,36,127,2
58,62,127,2
73,62,120,0
59,63,120,1
69,66,120,0
53,42,120,2
75,98,0,3
61,68,120,1
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
65,74,0,2
78,54,0,2
80,76,0,1
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
91,102,120,2
81,44,127,3
88,123,127,1
68,84,127,0
80,84,127,0
81,56,127,2
83,84,127,0
52,71,127,1
61,71,127,0
67,117,127,1
58,84,127,2
68,84,127,0
59,109,127,1
58,26,127,3
71,51,120,0
63,22,127,2
62,51,120,1
63,51,0,1
83,84,120,2
76,51,120,1
71,51,120,0
63,90,120,1
71,51,120,0
59,49,120,1
64,49,127,2
60,48,0,2
68,48,120,0
63,59,127,0
67,59,127,0
75,49,120,0
67,49,120,0
69,28,120,2
75,83,0,2
67,18,120,1
77,25,120,2
67,51,120,0
85,51,120,1
75,51,120,0
67,51,120,0
75,51,120,0
79,51,0,2
70,50,120,0
75,82,127,2
65,58,127,1
75,58,127,0
71,50,120,0
57,74,120,2
71,50,120,0
63,73,0,2
63,86,120,1
71,27,5,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
70,50,127,1
55,50,120,1
63,48,120,0
68,48,120,0
63,58,127,0
67,58,127,0
75,27,120,1
74,29,120,2
61,28,127,3
75,25,0,2
64,31,127,3
75,51,120,0
67,49,120,0
82,73,127,3
83,49,120,1
67,49,120,0
68,50,120,0
75,50,127,1
57,51,127,2
75,51,120,0
73,56,120,1
66,33,120,2
74,50,120,1
71,50,127,1
75,50,127,0
71,88,127,2
82,78,0,3
78,10,127,2
76,50,120,0
73,14,120,1
86,50,127,1
84,20,127,2
73,74,127,1
68,48,127,0
75,47,0,1
68,47,120,1
71,47,127,0
85,7,127,2
71,44,127,0
68,5,127,2
70,70,127,2
66,49,0,2
67,47,127,1
75,13,127,1
70,69,127,1
67,45,127,0
64,49,127,1
68,49,127,0
71,15,127,2
75,51,120,0
83,51,120,0
75,21,120,1
71,47,120,0
75,56,120,1
89,58,127,2
75,58,0,1
71,49,120,0
71,52,4,1
75,62,120,0
91,62,120,1
71,82,127,2
75,66,120,0
83,66,120,0
70,105,120,2
70,57,127,1
73,35,0,2
68,61,120,0
71,72,120,0
85,40,120,2
76,63,127,1
70,75,127,0
82,75,127,2
79,76,120,0
70,64,0,2
78,76,0,2
92,55,127,3
88,113,0,2
82,94,0,3
70,67,0,2
80,79,120,1
79,79,127,1
88,82,120,0
92,82,127,2
75,69,127,2
88,78,120,0
85,78,127,2
84,36,127,3
68,112,120,2
75,68,120,0
87,80,127,1
81,78,0,2
67,43,120,2
85,39,120,1
71,69,127,0
80,82,127,0
83,82,127,0
83,41,120,1
75,49,120,0
96,78,120,2
75,52,120,0
83,52,120,0
59,44,127,2
71,48,120,0
65,57,127,2
83,57,0,1
75,61,120,0
85,61,120,1
71,18,120,1
83,36,0,2
71,56,120,0
75,66,120,0
73,87,120,2
82,69,120,0
73,69,120,0
68,85,0,2
71,73,127,1
80,73,0,1
55,66,127,1
70,78,127,1
79,78,127,0
79,118,0,2
88,79,120,0
87,98,0,3
79,81,0,1
76,68,120,0
88,81,120,0
76,66,120,0
88,100,127,2
79,112,120,1
72,82,120,1
82,69,120,1
88,82,120,0
63,66,120,1
88,78,120,0
78,78,120,1
87,115,61,2
87,41,120,2
75,101,127,2
85,79,127,1
73,67,120,0
79,79,0,1
80,82,127,0
83,82,127,0
58,106,0,3
83,50,127,1
77,27,120,2
83,85,127,1
80,76,127,1
81,21,127,2
83,48,127,0
85,83,127,2
80,49,120,0
85,49,127,0
83,76,127,3
88,69,127,2
94,48,127,2
84,78,120,2
69,10,0,3
88,27,127,2
80,49,127,0
87,48,127,0
83,48,127,0
90,51,120,1
71,51,120,1
89,75,127,3
79,51,127,0
87,48,127,0
82,48,73,1
75,56,120,0
83,56,120,0
83,51,127,0
77,51,127,2
80,74,127,2
77,12,127,3
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,95,127,1
82,31,127,2
80,36,127,2
71,83,120,1
66,57,127,1
71,57,127,1
75,51,127,0
84,51,127,1
89,82,120,2
73,19,127,3
78,51,62,2
79,71,127,1
73,42,127,0
73,42,127,2
86,26,127,2
60,13,127,2
71,50,0,1
54,50,120,1
67,57,127,0
75,47,127,0
61,11,127,2
62,47,127,2
67,47,127,0
75,24,127,1
61,1,127,1
53,90,127,3
73,50,127,2
61,9,127,1
59,50,80,0
73,21,0,3
79,57,127,1
91,89,127,2
70,78,120,2
79,39,127,2
87,57,127,1
73,9,127,1
79,57,127,0
69,87,127,2
87,57,127,0
79,57,127,0
79,57,127,0
73,9,127,2
73,57,127,2
71,47,80,0
80,53,80,0
87,73,127,0
73,43,80,0
79,53,80,0
76,72,127,2
71,40,80,0
80,53,80,0
87,72,127,0
73,45,127,1
80,52,80,1
95,71,127,2
59,49,119,0
58,28,19,3
63,51,119,0
68,48,119,0
59,52,119,0
68,53,119,0
63,91,119,1
62,83,119,2
59,92,119,1
68,57,119,0
63,82,119,1
68,52,119,0
59,61,119,0
67,62,119,1
54,85,119,2
69,57,119,1
60,66,119,0
66,67,119,0
63,68,119,0
66,62,119,0
60,69,119,0
66,70,119,0
63,104,119,1
62,68,119,1
71,105,119,2
66,113,0,2
63,75,119,0
66,76,119,0
60,50,119,1
64,79,0,2
63,79,0,1
66,97,127,2
60,36,120,2
56,69,120,0
61,61,120,1
64,82,120,0
44,54,127,1
54,56,127,1
52,57,0,1
58,95,127,3
49,54,127,0
48,17,127,2
51,56,127,1
61,57,127,0
52,51,127,0
56,53,127,0
48,54,127,1
64,56,127,0
56,24,127,1
61,53,127,0
56,56,127,2
68,57,127,0
65,17,127,2
66,28,0,3
68,25,127,1
65,22,127,2
64,52,127,0
70,53,127,1
85,56,127,2
80,56,127,1
68,52,11,1
73,56,127,0
70,79,120,2
76,94,120,0
80,94,120,0
79,99,127,3
68,79,120,0
68,37,120,1
80,79,0,1
73,67,120,0
76,79,120,0
44,48,115,0
48,75,0,2
42,51,127,1
58,52,0,2
57,48,127,1
51,80,127,2
58,17,127,3
61,53,0,2
42,79,127,2
55,49,0,2
60,51,127,0
63,80,127,1
47,21,0,3
60,51,84,1
63,52,127,0
67,33,127,3
60,48,127,1
63,49,127,0
68,51,127,0
67,29,54,3
63,13,0,2
68,50,127,0
72,51,127,0
75,52,0,1
68,51,127,0
72,52,0,1
75,56,120,0
75,79,120,1
72,79,120,0
75,94,120,0
80,94,120,0
68,66,120,0
72,43,127,2
75,78,120,0
80,78,120,0
41,28,37,3
53,100,127,2
56,63,127,0
61,89,0,2
53,62,127,0
56,63,127,0
61,33,127,2
77,45,127,2
56,86,127,1
61,63,127,0
65,65,127,0
68,29,127,2
61,62,127,0
56,93,127,2
68,62,127,0
62,68,127,1
65,34,127,1
68,101,127,1
73,62,127,0
77,68,127,0
68,63,127,1
69,66,127,1
74,98,127,2
91,69,127,1
73,63,127,0
77,68,127,0
80,68,120,0
77,87,120,0
89,103,120,1
60,107,127,3
93,127,120,2
77,52,127,2
73,77,120,0
74,57,120,2
85,90,120,0
63,61,127,1
54,34,127,1
57,94,127,2
61,69,60,0
61,72,127,0
61,98,127,3
55,76,127,2
72,118,60,2
73,83,127,0
83,84,65,2
81,80,127,0
73,102,120,1
72,124,120,2
85,102,120,0
83,85,127,2
78,101,120,0
83,127,120,2
49,75,127,0
53,77,127,1
55,75,127,0
61,80,60,0
68,76,127,1
64,79,127,0
60,77,127,1
73,117,127,2
73,49,127,1
76,80,0,1
93,80,120,1
80,108,120,1
65,54,120,2
74,108,120,1
88,108,127,2
73,118,120,1
68,108,0,2
84,108,127,0
80,108,127,0
62,127,0,3
82,98,120,2
80,58,120,0
62,75,120,1
73,60,120,1
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
66,104,127,3
80,62,120,0
61,105,120,2
80,62,120,0
69,118,127,3
80,62,0,1
77,46,120,2
80,62,120,0
73,80,120,0
92,97,120,2
78,84,120,0
80,62,120,0
69,80,120,1
94,26,0,3
75,103,127,2
80,89,29,2
73,40,120,1
82,102,120,2
84,113,0,3
80,62,120,0
57,114,127,3
79,61,120,0
68,76,127,1
80,39,66,2
73,75,0,2
67,96,0,3
68,74,0,1
85,92,127,3
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,41,17,2
80,62,120,0
83,105,127,3
67,22,120,2
72,79,120,0
94,62,120,1
65,79,120,1
72,102,120,2
73,80,120,0
80,89,127,2
91,84,120,1
80,68,120,0
76,116,120,1
80,67,120,0
75,84,127,1
79,67,120,1
73,57,127,2
80,66,120,0
68,44,0,3
80,67,120,0
69,52,0,2
91,87,120,2
63,84,120,1
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
70,67,14,2
68,47,120,1
77,43,127,3
73,101,127,3
79,65,120,0
67,84,0,2
80,44,0,2
69,79,120,0
79,35,51,2
68,84,0,1
80,84,127,0
56,127,127,2
44,47,0,1
49,49,127,0
52,51,127,0
46,52,127,1
49,47,0,1
52,88,127,1
56,51,127,0
61,52,127,0
52,71,127,1
55,76,0,3
52,79,0,3
64,52,127,0
56,23,127,1
61,50,127,0
64,22,127,1
68,52,127,0
61,81,127,1
64,47,127,0
56,74,0,3
73,52,127,0
73,16,127,2
68,50,127,0
73,31,127,1
62,54,115,1
76,89,127,1
74,51,127,1
85,53,120,0
76,95,120,0
88,127,120,1
76,74,120,0
78,126,127,3
52,46,127,0
55,14,64,2
67,50,127,1
64,51,127,0
63,12,127,2
73,49,127,1
64,51,127,0
81,51,0,2
58,12,127,3
64,49,127,0
67,51,127,0
61,23,127,2
64,47,127,0
67,73,127,1
73,84,127,1
76,52,127,0
67,48,127,0
73,15,127,2
76,50,0,1
79,79,0,2
83,47,0,2
68,50,0,2
79,26,0,2
85,54,127,0
90,51,127,1
79,30,127,1
85,21,127,2
88,127,120,1
76,93,120,0
76,42,0,2
88,87,120,0
51,50,115,0
68,87,127,2
61,51,127,0
59,51,127,1
63,90,127,2
61,53,127,0
63,54,127,0
77,22,127,2
61,77,127,1
76,17,45,3
70,18,127,1
73,89,127,1
63,59,0,1
70,60,127,0
73,61,127,0
75,62,127,0
70,62,127,0
66,62,127,2
75,62,0,1
82,63,127,1
73,65,127,0
75,66,127,0
82,67,127,0
83,27,127,2
82,29,3,2
84,30,127,2
73,61,127,0
80,83,0,3
83,57,127,1
73,56,0,1
56,14,127,3
71,12,127,1
75,61,127,1
58,31,0,3
58,26,0,3
61,14,127,3
68,71,20,1
75,44,20,1
82,63,127,2
67,56,127,1
67,56,127,0
83,97,127,2
67,57,120,0
70,51,127,0
82,56,127,2
68,53,127,0
75,31,127,1
64,88,127,3
71,77,127,2
73,56,127,1
67,57,127,1
75,53,127,0
74,23,0,3
71,59,127,0
87,38,127,1
75,49,127,0
75,49,127,0
87,58,127,1
75,47,120,0
85,81,127,3
71,49,120,0
83,58,120,0
88,59,0,2
68,49,120,0
62,51,120,1
80,61,120,0
59,52,127,1
79,24,127,1
79,92,127,1
67,25,127,2
77,69,127,2
66,96,127,3
75,82,120,1
87,71,0,1
56,89,127,3
79,73,120,0
81,74,127,2
70,62,120,0
68,63,127,0
80,113,127,2
55,68,127,1
80,80,127,0
80,82,120,0
68,69,22,1
87,85,127,1
75,72,0,1
68,73,0,1
80,86,120,0
60,93,127,3
83,86,120,0
59,74,69,2
82,89,127,0
70,79,127,0
82,93,127,0
58,39,0,3
79,116,120,2
82,124,127,3
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,1
84,95,127,1
73,80,127,0
74,127,127,3
70,68,127,0
79,113,127,3
96,54,127,3
94,42,0,3
83,80,127,1
82,111,0,2
83,103,77,2
82,75,67,0
66,80,127,2
83,65,127,1
94,95,127,2
68,80,127,0
69,80,127,0
94,69,127,2
67,108,127,1
79,80,65,0
88,44,65,2
79,80,65,0
87,80,65,1
79,80,78,0
77,75,78,0
79,103,123,2
81,127,127,3
81,80,127,1
76,100,127,0
63,52,127,2
73,100,127,0
81,100,127,0
90,28,0,3
78,28,120,1
80,51,0,1
89,20,120,2
83,52,120,0
85,53,120,0
84,84,127,3
81,82,0,2
76,47,120,0
84,48,120,1
80,85,127,2
81,49,120,0
83,11,120,1
85,89,0,2
75,78,58,3
81,48,120,0
76,49,120,0
74,50,0,2
70,50,120,1
71,51,120,1
86,51,120,1
76,51,0,2
83,49,120,0
81,47,120,0
76,75,120,1
78,51,120,0
80,13,120,1
89,54,120,1
83,56,120,0
95,82,120,2
94,60,120,1
88,61,120,0
87,79,120,1
101,37,0,3
87,56,120,0
96,26,127,3
85,84,120,1
83,79,120,1
73,50,120,1
80,48,127,0
82,50,80,0
86,22,0,3
82,28,127,2
83,78,127,2
82,25,75,1
69,50,75,1
91,50,70,1
89,48,70,1
72,49,0,2
83,50,60,0
81,51,0,2
83,80,60,1
82,51,60,0
97,52,60,1
80,56,127,0
57,73,127,1
68,73,127,2
69,87,127,0
66,87,127,1
64,48,120,0
79,49,0,2
68,50,120,0
69,14,0,2
71,51,120,0
73,52,120,0
71,12,44,2
55,22,120,2
64,48,120,0
66,48,127,1
68,81,127,2
80,28,120,2
71,50,127,1
73,51,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
72,73,120,2
79,51,127,2
71,51,0,1
73,19,120,1
75,50,0,2
79,83,0,3
64,80,120,1
66,51,120,0
68,22,26,2
69,52,120,0
71,53,0,1
73,56,120,0
71,56,120,0
55,33,120,2
64,58,120,0
66,59,120,0
68,85,127,2
69,62,0,1
71,62,120,0
61,98,120,2
57,93,127,3
69,66,127,1
64,67,120,0
66,68,120,0
68,104,127,2
69,91,120,1
84,71,127,2
73,38,120,1
74,101,120,1
74,50,127,3
77,43,120,2
68,39,120,2
81,77,120,0
74,55,127,3
95,79,21,2
86,79,120,0
87,80,120,0
88,84,127,0
76,71,127,0
68,71,127,1
75,84,127,2
58,48,127,3
83,84,127,1
58,51,127,3
47,35,127,2
67,84,127,0
53,105,0,3
45,71,127,2
68,84,127,0
64,51,120,1
59,19,127,3
71,51,120,0
71,81,120,2
63,51,120,0
71,51,120,0
71,51,120,0
63,88,120,1
71,74,127,2
63,51,127,1
63,12,127,2
70,49,127,1
68,47,120,0
63,47,120,0
63,83,127,1
62,90,127,2
69,49,0,2
75,71,127,2
67,87,120,1
71,88,127,3
69,50,120,1
67,50,120,0
67,51,120,0
75,29,120,1
67,51,120,0
75,51,120,0
71,51,120,1
68,73,120,1
70,53,120,0
75,74,120,1
60,58,91,2
75,98,127,2
71,50,120,0
72,10,120,2
60,50,120,1
76,15,120,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
54,48,120,1
69,48,120,1
68,47,127,1
63,47,120,0
63,58,127,0
67,58,127,0
82,49,127,2
67,17,120,1
86,24,120,2
67,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,81,0,2
54,49,0,2
75,49,120,0
68,51,120,0
86,81,120,2
78,76,120,2
74,51,120,1
75,56,120,0
68,22,120,2
71,50,120,0
75,50,127,1
71,88,127,2
75,50,127,1
81,79,127,2
76,49,127,2
73,50,120,0
76,50,120,0
76,50,127,0
73,72,127,2
73,79,127,2
68,69,127,1
88,12,0,3
71,47,120,0
75,47,0,1
80,81,0,3
68,49,127,0
79,70,127,2
68,49,120,1
82,49,0,2
75,47,127,0
70,47,127,0
67,81,127,1
76,74,127,2
68,89,127,1
71,49,3,1
65,51,120,1
83,51,120,0
71,43,120,0
96,56,0,2
75,56,120,0
71,47,120,0
83,58,120,0
80,27,0,3
75,31,120,1
57,52,127,2
75,62,120,0
83,62,120,0
83,66,51,1
75,66,120,0
71,56,120,0
73,95,0,2
70,57,127,1
82,68,120,0
75,98,120,2
70,61,120,1
71,111,120,1
79,75,127,0
67,63,127,0
70,105,127,2
76,101,120,1
88,76,120,0
79,76,120,0
79,48,120,1
76,69,120,0
88,82,120,0
79,100,120,1
98,79,120,1
76,67,120,0
88,119,127,2
76,33,120,1
79,82,120,0
79,79,127,1
76,67,127,1
88,79,120,0
79,81,120,0
75,34,25,2
87,120,127,2
79,114,127,2
85,79,120,0
77,97,120,2
83,82,127,0
80,45,127,1
71,30,127,1
66,41,127,2
83,49,9,0
86,19,120,2
78,77,120,2
71,44,120,0
75,52,120,0
83,20,127,3
83,57,120,0
67,57,120,1
71,51,120,0
75,61,120,0
83,61,120,0
75,66,120,0
83,37,120,1
71,56,120,0
80,33,20,3
70,31,120,1
73,69,120,0
80,96,0,2
68,62,120,0
71,73,120,0
68,78,78,2
75,88,127,2
72,78,0,2
76,78,127,2
79,78,120,0
76,66,0,1
88,82,120,0
76,44,120,1
79,44,127,2
82,66,0,2
88,78,120,0
79,78,120,0
89,48,0,3
76,69,120,0
88,82,120,0
89,59,0,3
68,33,29,3
93,118,120,2
75,32,120,1
76,102,120,2
83,80,127,2
79,79,0,1
73,67,120,0
76,79,120,1
83,82,127,0
80,82,127,0
71,48,127,2
83,50,120,0
80,50,120,0
83,82,127,1
80,50,127,0
80,48,127,2
87,48,127,0
85,19,0,2
80,49,120,0
72,49,127,2
80,19,127,1
77,47,127,1
96,76,27,3
88,18,0,3
80,85,0,2
80,19,118,2
83,49,127,0
96,47,127,1
83,69,0,2
82,51,120,0
79,51,120,0
92,83,127,3
79,51,127,0
73,47,127,1
82,47,127,0
83,17,120,1
75,56,120,0
74,75,0,3
83,51,127,0
95,81,127,3
80,51,127,0
81,62,120,0
73,62,120,0
86,56,0,2
73,56,127,0
76,56,127,0
85,56,127,0
90,57,0,2
71,57,120,0
71,96,127,1
80,57,127,0
75,51,127,0
89,84,127,2
70,28,0,2
79,52,120,0
70,26,127,1
67,72,127,2
79,42,127,1
82,82,127,1
86,24,0,3
71,50,127,0
65,50,127,1
68,50,120,0
67,57,127,0
59,78,127,3
67,47,127,0
74,27,65,3
75,47,127,0
72,39,127,1
80,87,0,3
67,50,127,0
75,74,127,2
61,42,0,1
59,50,80,0
82,21,80,2
75,93,127,2
90,31,0,3
80,82,127,2
79,43,127,1
79,57,127,0
92,95,127,2
73,48,0,1
73,48,127,0
87,81,127,2
90,22,127,2
87,91,127,2
79,57,127,0
73,48,127,0
71,47,0,1
80,52,80,0
92,73,127,1
84,43,0,2
81,22,80,2
87,72,127,0
78,14,0,3
80,50,80,0
73,72,127,1
73,45,0,1
79,24,0,2
87,46,127,1
56,49,0,2
68,18,119,1
54,51,127,2
67,47,119,1
59,52,119,0
68,53,127,1
63,54,119,0
68,31,127,2
59,57,119,0
68,57,119,0
63,20,0,2
68,94,127,2
59,61,119,0
68,62,119,0
74,62,3,2
68,29,127,2
60,66,127,1
66,95,119,1
63,68,119,0
66,63,119,0
60,69,119,0
76,70,0,2
58,97,119,2
66,68,119,0
61,73,127,2
66,48,119,1
63,48,119,1
77,105,119,2
60,78,119,0
66,107,119,1
63,79,119,0
66,73,119,0
62,112,120,2
67,80,127,2
49,51,127,0
56,51,0,2
56,75,127,1
61,54,127,0
53,87,0,2
59,29,0,3
53,51,0,2
65,13,127,1
66,48,127,2
55,23,127,2
65,51,127,0
68,52,127,0
57,49,127,1
65,23,127,1
78,83,27,3
67,27,127,3
65,49,127,0
68,51,127,0
73,51,127,0
77,54,127,0
78,84,0,3
81,51,127,2
77,51,0,1
92,33,127,3
68,86,0,3
77,16,127,1
80,52,120,0
73,78,120,0
83,39,61,3
80,93,127,1
95,93,120,1
80,78,120,0
73,65,120,0
74,58,0,3
77,65,120,0
57,51,127,2
53,52,127,1
56,82,0,2
61,21,127,1
59,51,127,1
